sentence_id	token_id	token	surprisal
8	3	who	13.4791
8	4	was	4.67964
8	5	taken	5.43603
8	6	into	2.84896
8	7	the	1.39767
8	8	dark	7.24898
8	9	cell	9.14596
8	10	tried	14.1806
8	11	to	0.875921
8	12	escape	5.06524
8	13	but	8.02177
8	14	failed	10.6636
9	1	The	1.87395
9	2	prisoners	11.8944
9	3	hit	7.65274
9	4	for	7.12687
9	5	hours	5.376
9	6	and	7.91533
9	7	hours	7.26699
9	8	confessed	14.2834
9	9	to	1.03759
9	10	crimes	7.24768
9	11	they	14.3112
9	12	never	6.35277
9	13	committed	7.08388
10	1	The	1.79234
10	2	prisoners	11.8883
10	3	who	4.87445
10	4	were	3.26755
10	5	hit	7.0272
10	6	for	4.89686
10	7	hours	5.42032
10	8	and	3.24964
10	9	hours	2.903
10	10	confessed	11.0721
10	11	to	0.717699
10	12	crimes	7.32254
10	13	they	4.60157
10	14	never	5.01099
10	15	committed	7.37302
11	1	The	1.83616
11	2	prisoners	11.8785
11	3	beaten	11.186
11	4	for	5.40061
11	5	hours	6.65857
11	6	and	3.77418
11	7	hours	3.24581
11	8	confessed	12.9109
11	9	to	0.567484
11	10	crimes	7.43361
11	11	they	5.40916
11	12	never	4.89381
11	13	committed	7.34499
12	1	The	1.85938
12	2	prisoners	11.8716
12	3	who	4.87446
12	4	were	3.19477
12	5	beaten	6.87771
12	6	for	4.32452
12	7	hours	5.52915
12	8	and	2.34722
12	9	hours	3.02853
12	10	confessed	11.3687
12	11	to	1.3962
12	12	crimes	7.29301
12	13	they	4.63962
12	14	never	4.59869
12	15	committed	7.35641
13	1	The	1.93553
13	2	business	7.75304
13	3	expanded	8.16618
13	4	into	5.86025
13	5	an	4.00481
13	6	empire	5.91557
13	7	was	11.4667
13	8	sold	3.44285
13	9	for	2.85188
13	10	billions	8.83818
13	11	of	0.688927
13	12	dollars	0.0455713
14	1	The	1.96128
14	2	business	7.80379
14	3	that	11.2293
14	4	was	3.79456
14	5	expanded	9.87311
14	6	into	5.69861
14	7	an	4.63828
14	8	empire	5.9615
14	9	was	3.72284
14	10	sold	5.42502
14	11	for	2.84426
14	12	billions	8.86307
14	13	of	0.490675
14	14	dollars	0.0313052
15	1	The	1.99904
15	2	business	7.8107
15	3	grown	15.9251
15	4	into	4.9565
15	5	an	3.6136
15	6	empire	6.81962
15	7	was	7.75649
15	8	sold	4.44816
15	9	for	2.76379
15	10	billions	8.88156
15	11	of	0.686887
15	12	dollars	0.0425333
16	1	The	1.903
16	2	business	7.81502
16	3	that	4.61869
16	4	was	2.89841
16	5	grown	9.43288
16	6	into	4.43368
16	7	an	4.86169
16	8	empire	6.38121
16	9	was	2.4703
16	10	sold	5.23413
16	11	for	2.8789
16	12	billions	8.88197
16	13	of	0.439368
16	14	dollars	0.034192
17	1	The	2.05285
17	2	mice	11.704
17	3	consumed	9.32127
17	4	rapidly	11.2193
17	5	and	4.08419
17	6	entirely	9.56865
17	7	were	6.86066
17	8	carrying	7.19131
17	9	a	2.65681
17	10	rare	6.55203
17	11	bacteria	7.69091
18	1	The	1.88432
18	2	mice	11.6608
18	3	that	4.25407
18	4	were	3.98052
18	5	consumed	5.90137
18	6	rapidly	14.4069
18	7	and	7.34261
18	8	entirely	11.227
18	9	were	4.43979
18	10	carrying	7.35274
18	11	a	2.44454
18	12	rare	6.49389
18	13	bacteria	7.96595
19	1	The	1.77227
19	2	mice	11.5489
19	3	consumed	9.40529
19	4	rapidly	9.90695
19	5	and	2.26645
19	6	entirely	10.6401
19	7	were	5.59823
19	8	carrying	7.38948
19	9	a	2.43214
19	10	rare	6.47875
19	11	bacteria	8.05205
20	1	The	1.76896
20	2	mice	11.6622
20	3	that	11.4586
20	4	were	6.48287
20	5	consumed	6.73404
20	6	rapidly	9.37105
20	7	and	2.16378
20	8	entirely	8.14454
20	9	were	10.4279
20	10	carrying	7.62157
20	11	a	2.43318
20	12	rare	6.53212
20	13	bacteria	8.06007
21	1	The	1.86919
21	2	lawyer	8.29786
21	3	pledged	9.94104
21	4	to	0.490472
21	5	keep	5.01958
21	6	silent	13.5493
21	7	was	12.9354
21	8	discovered	10.2977
21	9	to	3.30917
21	10	have	3.64461
21	11	broken	5.6012
21	12	his	3.8183
21	13	promise	7.28874
22	1	The	1.92925
22	2	lawyer	8.31392
22	3	that	10.8227
22	4	was	2.976
22	5	pledged	10.1802
22	6	to	0.51941
22	7	keep	5.23817
22	8	silent	9.72537
22	9	was	2.9163
22	10	discovered	7.93563
22	11	to	1.10691
22	12	have	2.03263
22	13	broken	6.32026
22	14	his	3.98252
22	15	promise	7.27795
23	1	The	1.92838
23	2	lawyer	8.26084
23	3	committed	9.94994
23	4	to	1.68389
23	5	keep	5.19771
23	6	silent	9.62064
23	7	was	12.2447
23	8	discovered	7.89737
23	9	to	3.18089
23	10	have	3.17992
23	11	broken	5.62804
23	12	his	3.5242
23	13	promise	7.4418
24	1	The	1.87068
24	2	lawyer	8.27895
24	3	who	3.51232
24	4	was	3.06384
24	5	committed	8.18615
24	6	to	0.11821
24	7	keep	7.96679
24	8	silent	9.62687
24	9	was	3.95199
24	10	discovered	8.38148
24	11	to	1.6707
24	12	have	2.03539
24	13	broken	6.37401
24	14	his	2.89921
24	15	promise	7.46658
25	1	The	1.95245
25	2	child	9.65413
25	3	kicked	10.2899
25	4	in	1.73157
25	5	the	2.31508
25	6	chaos	10.0598
25	7	found	6.73384
25	8	her	7.7747
25	9	way	7.0273
25	10	back	10.388
25	11	home	7.44666
26	1	The	1.87305
26	2	child	9.7081
26	3	who	14.0749
26	4	was	5.08744
26	5	kicked	8.50819
26	6	in	1.9126
26	7	the	2.38872
26	8	chaos	10.3042
26	9	found	7.26005
26	10	her	4.10954
26	11	way	7.03758
26	12	back	6.01751
26	13	home	7.31787
27	1	The	1.99443
27	2	child	9.63635
27	3	forgotten	12.7928
27	4	in	3.71394
27	5	the	1.2355
27	6	chaos	8.54628
27	7	found	7.78334
27	8	her	10.664
27	9	way	6.60461
27	10	back	5.17979
27	11	home	8.70984
28	1	The	1.90006
28	2	child	9.62509
28	3	who	3.15643
28	4	was	3.39077
28	5	forgotten	9.36869
28	6	in	2.41693
28	7	the	1.14874
28	8	chaos	8.86414
28	9	found	6.60485
28	10	her	5.09827
28	11	way	6.29996
28	12	back	5.97355
28	13	home	7.02147
29	1	The	1.75134
29	2	horses	12.0778
29	3	UNK-LC-ed	8.91158
29	4	past	7.93152
29	5	the	1.36928
29	6	barn	8.89594
29	7	fell	7.89384
29	8	into	3.65475
29	9	a	1.94154
29	10	swamp	9.32827
30	1	The	1.89124
30	2	horses	12.044
30	3	that	3.68017
30	4	were	3.29402
30	5	UNK-LC-ed	6.52871
30	6	past	8.20704
30	7	the	1.36343
30	8	barn	8.80843
30	9	fell	6.52489
30	10	into	3.73389
30	11	a	1.99759
30	12	swamp	9.25372
31	1	The	1.80907
31	2	horses	12.1359
31	3	taken	8.52177
31	4	past	7.73116
31	5	the	1.0236
31	6	barn	8.67143
31	7	fell	6.74109
31	8	into	3.78355
31	9	a	1.91587
31	10	swamp	9.31474
32	1	The	1.75632
32	2	horses	12.0991
32	3	that	3.6991
32	4	were	3.38247
32	5	taken	5.1673
32	6	past	7.41287
32	7	the	1.14077
32	8	barn	8.71371
32	9	fell	6.55136
32	10	into	3.63276
32	11	a	2.00929
32	12	swamp	9.4173
33	1	The	2.03583
33	2	artist	10.2017
33	3	painted	8.78963
33	4	a	1.43289
33	5	impressionist	12.2115
33	6	portrait	5.53527
33	7	was	11.5574
33	8	impressed	10.08
33	9	with	1.25342
33	10	the	1.14115
33	11	work	7.64872
34	1	The	1.8654
34	2	artist	10.0776
34	3	who	13.9638
34	4	was	4.05902
34	5	painted	7.75909
34	6	a	4.40231
34	7	impressionist	12.5017
34	8	portrait	5.88783
34	9	was	12.2237
34	10	impressed	10.0228
34	11	with	1.34562
34	12	the	1.16992
34	13	work	7.68645
35	1	The	1.88215
35	2	artist	10.0054
35	3	drawn	12.214
35	4	a	2.3742
35	5	impressionist	12.7538
35	6	portrait	5.88
35	7	was	12.5791
35	8	impressed	9.53527
35	9	with	1.10172
35	10	the	1.10719
35	11	work	7.66225
36	1	The	1.93249
36	2	artist	10.0531
36	3	who	3.55108
36	4	was	3.0245
36	5	drawn	6.85527
36	6	a	5.63945
36	7	impressionist	13.3652
36	8	portrait	5.79597
36	9	was	3.31915
36	10	impressed	7.62905
36	11	with	1.36683
36	12	the	1.06414
36	13	work	7.44118
37	1	The	1.87801
37	2	car	7.87092
37	3	steered	13.5422
37	4	into	2.35263
37	5	the	1.52771
37	6	parking	9.20406
37	7	lot	2.992
37	8	crashed	17.4457
37	9	into	4.7449
37	10	a	2.55468
37	11	concrete	8.47727
37	12	wall	5.17531
38	1	The	1.82423
38	2	car	7.90138
38	3	that	4.61647
38	4	was	2.56294
38	5	steered	11.4658
38	6	into	1.51117
38	7	the	1.21732
38	8	parking	9.12495
38	9	lot	3.31732
38	10	crashed	10.7549
38	11	into	3.73311
38	12	a	1.93803
38	13	concrete	8.37544
38	14	wall	5.23103
39	1	The	2.00246
39	2	car	7.8212
39	3	driven	12.4684
39	4	into	3.38195
39	5	the	1.4956
39	6	parking	8.99106
39	7	lot	2.81967
39	8	crashed	16.7179
39	9	into	3.92605
39	10	a	2.1234
39	11	concrete	8.4531
39	12	wall	5.03751
40	1	The	1.91595
40	2	car	7.87904
40	3	that	13.4408
40	4	was	2.92332
40	5	driven	7.1146
40	6	into	3.82491
40	7	the	1.41061
40	8	parking	9.13368
40	9	lot	2.87044
40	10	crashed	17.1777
40	11	into	4.21412
40	12	a	2.28715
40	13	concrete	8.33751
40	14	wall	5.10528
41	1	The	1.95604
41	2	campaign	7.02257
41	3	intended	10.3444
41	4	to	0.0626883
41	5	be	3.4803
41	6	very	5.92327
41	7	popular	4.25417
41	8	was	13.75
41	9	still	6.0922
41	10	unsuccessful	9.26063
42	1	The	1.9533
42	2	campaign	7.0077
42	3	that	13.2286
42	4	was	3.44376
42	5	intended	5.52792
42	6	to	0.185731
42	7	be	4.11791
42	8	very	5.93499
42	9	popular	4.61341
42	10	was	13.3241
42	11	still	6.69041
42	12	unsuccessful	9.07387
43	1	The	1.82278
43	2	campaign	7.00033
43	3	known	10.0758
43	4	to	2.64628
43	5	be	1.12916
43	6	very	7.12948
43	7	popular	4.44269
43	8	was	2.68876
43	9	still	5.58436
43	10	unsuccessful	7.51747
44	1	The	1.89572
44	2	campaign	6.97581
44	3	that	13.1231
44	4	was	3.51638
44	5	known	8.06182
44	6	to	1.97144
44	7	be	0.859064
44	8	very	6.10917
44	9	popular	4.72801
44	10	was	12.5771
44	11	still	6.11683
44	12	unsuccessful	7.53217
45	1	The	1.9976
45	2	student	9.34479
45	3	composed	11.7823
45	4	a	2.34168
45	5	carefully	8.20903
45	6	worded	4.55772
45	7	excuse	10.2265
45	8	forgot	16.5214
45	9	to	3.86493
45	10	give	5.07691
45	11	it	3.38102
45	12	to	3.8708
45	13	the	1.28591
45	14	teacher	7.68148
46	1	The	1.73658
46	2	student	9.31037
46	3	who	10.5132
46	4	was	3.12635
46	5	composed	9.77517
46	6	a	9.69083
46	7	carefully	6.99785
46	8	worded	8.12556
46	9	excuse	10.9731
46	10	forgot	11.78
46	11	to	2.27009
46	12	give	4.94728
46	13	it	3.31057
46	14	to	3.04902
46	15	the	1.17915
46	16	teacher	7.55883
47	1	The	1.83258
47	2	student	9.30636
47	3	written	10.4741
47	4	a	1.75069
47	5	carefully	9.56263
47	6	worded	4.17889
47	7	excuse	10.3973
47	8	forgot	16.5511
47	9	to	1.52322
47	10	give	4.92341
47	11	it	3.58331
47	12	to	2.3854
47	13	the	2.5345
47	14	teacher	7.91193
48	1	The	1.81222
48	2	student	9.28394
48	3	who	3.91652
48	4	was	2.91607
48	5	written	7.66006
48	6	a	5.88053
48	7	carefully	9.28374
48	8	worded	11.8848
48	9	excuse	14.9335
48	10	forgot	10.9925
48	11	to	1.42007
48	12	give	4.79532
48	13	it	3.12294
48	14	to	2.22499
48	15	the	1.27109
48	16	teacher	7.61142
49	1	The	1.90526
49	2	television	8.68384
49	3	show	3.86379
49	4	started	6.5861
49	5	three	6.12064
49	6	weeks	2.00442
49	7	ago	0.544421
49	8	was	11.381
49	9	canceled	7.30574
49	10	immediately	9.21028
50	1	The	1.9125
50	2	television	8.76026
50	3	show	3.8654
50	4	that	4.63018
50	5	was	2.60978
50	6	started	5.60484
50	7	three	6.35541
50	8	weeks	2.01753
50	9	ago	0.0592417
50	10	was	1.616
50	11	canceled	6.32997
50	12	immediately	7.93213
51	1	The	2.02676
51	2	television	8.69542
51	3	show	3.8353
51	4	begun	10.4211
51	5	three	6.36397
51	6	weeks	1.79195
51	7	ago	0.284692
51	8	was	1.84189
51	9	canceled	6.52261
51	10	immediately	7.81848
52	1	The	1.94188
52	2	television	8.69739
52	3	show	3.87976
52	4	that	10.6601
52	5	was	3.25756
52	6	begun	8.24079
52	7	three	6.86641
52	8	weeks	1.63922
52	9	ago	0.508343
52	10	was	13.0223
52	11	canceled	9.21025
52	12	immediately	7.37272
53	1	The	1.82174
53	2	boys	9.78384
53	3	performed	8.19137
53	4	an	5.10602
53	5	unsolicited	7.49632
53	6	favor	11.1856
53	7	appreciated	17.0813
53	8	the	5.10127
53	9	person	10.4015
53	10	who	12.6217
53	11	helped	14.6228
53	12	them	6.84053
54	1	The	1.95473
54	2	boys	9.82533
54	3	who	3.51266
54	4	were	3.1827
54	5	performed	9.28091
54	6	an	8.43957
54	7	unsolicited	8.18993
54	8	favor	10.8125
54	9	appreciated	12.0113
54	10	the	2.13725
54	11	person	9.61243
54	12	who	2.56549
54	13	helped	5.37077
54	14	them	3.99276
55	1	The	1.76134
55	2	boys	9.75189
55	3	done	10.4112
55	4	an	4.77011
55	5	unsolicited	7.57978
55	6	favor	11.4606
55	7	appreciated	17.5246
55	8	the	4.7096
55	9	person	9.97621
55	10	who	12.2323
55	11	helped	9.34046
55	12	them	4.60371
56	1	The	1.91805
56	2	boys	9.77649
56	3	who	3.51273
56	4	were	3.15155
56	5	done	8.85696
56	6	an	7.66886
56	7	unsolicited	7.81479
56	8	favor	10.4995
56	9	appreciated	12.7587
56	10	the	2.29369
56	11	person	9.54672
56	12	who	2.45099
56	13	helped	5.27832
56	14	them	4.01018
57	1	The	1.96324
57	2	player	10.4865
57	3	tossed	10.6606
57	4	the	2.29163
57	5	baseball	8.01808
57	6	dropped	18.2522
57	7	it	10.8055
57	8	on	3.96696
57	9	the	1.34155
57	10	ground	5.06488
58	1	The	1.88881
58	2	player	10.5157
58	3	who	4.64472
58	4	was	3.1701
58	5	tossed	8.05976
58	6	the	4.94257
58	7	baseball	7.94788
58	8	dropped	12.6483
58	9	it	4.18648
58	10	on	3.89513
58	11	the	1.33292
58	12	ground	4.46
59	1	The	1.9537
59	2	player	10.4168
59	3	thrown	10.4415
59	4	the	3.52587
59	5	baseball	8.30835
59	6	dropped	18.4656
59	7	it	10.7995
59	8	on	4.08181
59	9	the	0.908533
59	10	ground	4.78232
60	1	The	2.01608
60	2	player	10.5425
60	3	who	4.7346
60	4	was	3.20848
60	5	thrown	7.00267
60	6	the	5.01607
60	7	baseball	8.38329
60	8	dropped	18.2563
60	9	it	10.416
60	10	on	5.15498
60	11	the	1.02929
60	12	ground	4.60457
61	1	The	1.94357
61	2	child	9.6611
61	3	jumped	9.31455
61	4	past	8.32401
61	5	the	1.7871
61	6	swings	13.0314
61	7	was	5.98999
61	8	upset	9.43814
61	9	about	4.37047
61	10	it	5.80999
62	1	The	2.00188
62	2	child	9.69094
62	3	who	14.1728
62	4	was	4.55955
62	5	jumped	12.115
62	6	past	7.78932
62	7	the	1.68311
62	8	swings	12.877
62	9	was	14.1176
62	10	upset	10.2759
62	11	about	4.5651
62	12	it	5.67385
63	1	The	1.97262
63	2	child	9.69495
63	3	led	8.86619
63	4	past	9.32146
63	5	the	3.85115
63	6	swings	12.5431
63	7	was	13.8271
63	8	upset	10.6598
63	9	about	4.20337
63	10	it	5.79874
64	1	The	1.90921
64	2	child	9.71848
64	3	who	14.119
64	4	was	4.29928
64	5	led	7.93704
64	6	past	10.6586
64	7	the	2.58367
64	8	swings	12.8897
64	9	was	13.8356
64	10	upset	9.59889
64	11	about	3.42064
64	12	it	5.84332
65	1	The	1.92541
65	2	students	8.23804
65	3	prepared	9.59293
65	4	a	2.27937
65	5	fancy	8.81044
65	6	dinner	6.07908
65	7	ate	14.8287
65	8	the	3.01219
65	9	meal	9.10728
65	10	quickly	8.11678
66	1	The	1.95368
66	2	students	8.18812
66	3	who	3.51386
66	4	were	3.66362
66	5	prepared	7.80013
66	6	a	7.876
66	7	fancy	8.46406
66	8	dinner	5.78801
66	9	ate	9.06097
66	10	the	1.94995
66	11	meal	9.13038
66	12	quickly	8.02994
67	1	The	1.89634
67	2	students	8.26709
67	3	gotten	14.8573
67	4	a	2.24976
67	5	fancy	7.40822
67	6	dinner	6.49345
67	7	ate	14.0028
67	8	the	3.24502
67	9	meal	9.20345
67	10	quickly	8.63747
68	1	The	1.84441
68	2	students	8.22739
68	3	who	3.00305
68	4	were	3.66201
68	5	gotten	11.1765
68	6	a	3.37216
68	7	fancy	7.30605
68	8	dinner	6.19341
68	9	ate	9.33321
68	10	the	1.92989
68	11	meal	9.08323
68	12	quickly	7.56842
69	1	The	1.98375
69	2	infant	11.0605
69	3	fed	10.9627
69	4	during	6.47329
69	5	the	0.547623
69	6	night	5.70727
69	7	yelled	10.604
69	8	intensely	10.4572
70	1	The	1.9112
70	2	infant	11.0893
70	3	that	14.3648
70	4	was	2.92568
70	5	fed	8.35211
70	6	during	6.04951
70	7	the	0.757797
70	8	night	6.06179
70	9	yelled	16.3646
70	10	intensely	12.307
71	1	The	1.83608
71	2	infant	11.0975
71	3	aroused	13.0259
71	4	during	8.02559
71	5	the	0.918831
71	6	night	5.87682
71	7	yelled	12.87
71	8	intensely	10.6489
72	1	The	1.89671
72	2	infant	11.1894
72	3	that	14.1952
72	4	was	2.81176
72	5	aroused	9.71605
72	6	during	4.99362
72	7	the	0.835953
72	8	night	6.06963
72	9	yelled	15.6431
72	10	intensely	15.1664
73	1	The	1.9018
73	2	refugee	12.4367
73	3	sheltered	13.6373
73	4	in	5.52515
73	5	the	1.30481
73	6	basement	7.72124
73	7	departed	15.2551
73	8	during	6.53851
73	9	the	0.889613
73	10	night	5.9226
74	1	The	1.94487
74	2	refugee	12.3717
74	3	who	15.294
74	4	was	3.05855
74	5	sheltered	10.4706
74	6	in	2.28362
74	7	the	1.33575
74	8	basement	8.10465
74	9	departed	15.3013
74	10	during	6.97759
74	11	the	0.833265
74	12	night	5.91862
75	1	The	1.95208
75	2	refugee	12.4393
75	3	hidden	13.4887
75	4	in	2.10603
75	5	the	0.897041
75	6	basement	8.12254
75	7	departed	11.5273
75	8	during	5.29644
75	9	the	0.779954
75	10	night	5.82908
76	1	The	2.09342
76	2	refugee	12.3823
76	3	who	14.8589
76	4	was	3.75513
76	5	hidden	9.90743
76	6	in	1.54228
76	7	the	1.41834
76	8	basement	7.07169
76	9	departed	15.5534
76	10	during	6.78225
76	11	the	0.751479
76	12	night	5.62877
77	1	The	1.87693
77	2	dog	11.0559
77	3	walked	9.04569
77	4	on	3.72856
77	5	the	1.01744
77	6	beach	5.25956
77	7	UNK-LC-ed	12.0945
77	8	after	6.0272
77	9	a	1.61842
77	10	bird	8.22741
78	1	The	1.78275
78	2	dog	11.0982
78	3	that	7.00369
78	4	was	2.89444
78	5	walked	10.198
78	6	on	3.21259
78	7	the	0.892659
78	8	beach	5.1699
78	9	UNK-LC-ed	9.00883
78	10	after	6.14532
78	11	a	1.78321
78	12	bird	8.18181
79	1	The	1.8834
79	2	dog	10.9921
79	3	seen	9.63617
79	4	on	4.29791
79	5	the	0.781835
79	6	beach	5.62608
79	7	UNK-LC-ed	7.76939
79	8	after	6.73156
79	9	a	1.62247
79	10	bird	8.38057
80	1	The	2.00323
80	2	dog	11.092
80	3	that	6.72545
80	4	was	3.12596
80	5	seen	6.13999
80	6	on	4.67461
80	7	the	0.974792
80	8	beach	5.65362
80	9	UNK-LC-ed	8.40516
80	10	after	6.32814
80	11	a	1.66561
80	12	bird	8.35792
81	1	The	1.77553
81	2	ship	9.33951
81	3	steered	12.7645
81	4	off	4.92056
81	5	course	9.43442
81	6	sank	17.1057
81	7	in	2.75937
81	8	the	1.28137
81	9	storm	8.55057
82	1	The	1.81186
82	2	ship	9.33588
82	3	that	10.4409
82	4	was	3.24426
82	5	steered	11.5937
82	6	off	5.36745
82	7	course	11.1
82	8	sank	11.1494
82	9	in	2.68815
82	10	the	1.56637
82	11	storm	8.40427
83	1	The	1.88033
83	2	ship	9.34505
83	3	blown	12.6954
83	4	off	3.569
83	5	course	9.19539
83	6	sank	10.5777
83	7	in	2.39234
83	8	the	1.47648
83	9	storm	8.31303
84	1	The	1.94884
84	2	ship	9.3506
84	3	that	4.61714
84	4	was	2.46105
84	5	blown	7.55917
84	6	off	2.92124
84	7	course	11.4218
84	8	sank	9.4482
84	9	in	2.60645
84	10	the	1.50023
84	11	storm	8.31353
85	1	The	1.84998
85	2	fans	10.3454
85	3	cheered	8.55943
85	4	at	4.83024
85	5	the	1.08344
85	6	concert	6.92521
85	7	took	16.876
85	8	photos	9.93167
85	9	with	4.45532
85	10	their	3.97106
85	11	phones	8.92597
86	1	The	1.8842
86	2	fans	10.4108
86	3	that	9.24776
86	4	were	3.6287
86	5	cheered	7.64223
86	6	at	5.18769
86	7	the	0.871576
86	8	concert	6.57544
86	9	took	6.73388
86	10	photos	9.01167
86	11	with	4.06213
86	12	their	3.90318
86	13	phones	8.55163
87	1	The	1.98915
87	2	fans	10.4167
87	3	UNK-LC-ed	8.84038
87	4	at	4.39662
87	5	the	1.17864
87	6	concert	7.04452
87	7	took	15.6313
87	8	photos	9.17692
87	9	with	3.52083
87	10	their	3.80471
87	11	phones	8.60766
88	1	The	1.8484
88	2	fans	10.3683
88	3	that	9.26254
88	4	were	3.52678
88	5	UNK-LC-ed	6.86272
88	6	at	3.7544
88	7	the	1.02758
88	8	concert	6.97297
88	9	took	6.60319
88	10	photos	8.96793
88	11	with	3.96186
88	12	their	3.9572
88	13	phones	8.62213
89	1	The	1.9523
89	2	boat	10.217
89	3	steered	11.7775
89	4	to	2.43497
89	5	the	1.42281
89	6	sea	5.88603
89	7	disappeared	10.499
89	8	in	1.76208
89	9	the	1.62532
89	10	storm	8.20566
90	1	The	2.00945
90	2	boat	10.1787
90	3	that	13.1446
90	4	was	3.51001
90	5	steered	11.685
90	6	in	2.5828
90	7	the	1.83713
90	8	sea	7.21821
90	9	disappeared	9.57112
90	10	in	2.62922
90	11	the	1.51163
90	12	storm	8.17385
91	1	The	2.00561
91	2	boat	10.2944
91	3	sunk	11.7814
91	4	in	2.69766
91	5	the	1.74987
91	6	sea	6.93323
91	7	disappeared	15.0615
91	8	in	3.39732
91	9	the	1.13741
91	10	storm	7.48361
92	1	The	1.79477
92	2	boat	10.2033
92	3	that	13.2878
92	4	was	3.36668
92	5	sunk	10.0583
92	6	in	2.46923
92	7	the	1.54595
92	8	sea	6.70888
92	9	disappeared	14.5108
92	10	in	2.74
92	11	the	1.3165
92	12	storm	7.63372
93	1	The	2.0234
93	2	couple	8.55099
93	3	bought	6.96922
93	4	the	2.10387
93	5	apartment	7.39777
93	6	moved	15.4675
93	7	to	1.59105
93	8	a	2.42889
93	9	different	6.62389
93	10	city	4.33572
94	1	The	1.84839
94	2	couple	8.46022
94	3	that	5.4281
94	4	was	2.75066
94	5	bought	6.32248
94	6	the	4.85046
94	7	apartment	7.7493
94	8	moved	9.39735
94	9	to	1.36915
94	10	a	2.95972
94	11	different	5.84936
94	12	city	4.56223
95	1	The	1.90182
95	2	couple	8.48186
95	3	shown	9.20158
95	4	the	2.58876
95	5	apartment	10.1711
95	6	moved	8.18979
95	7	to	1.87351
95	8	a	2.42759
95	9	different	5.96084
95	10	city	4.87112
96	1	The	1.92209
96	2	couple	8.49692
96	3	that	6.9813
96	4	was	2.70282
96	5	shown	6.15554
96	6	the	4.43675
96	7	apartment	10.622
96	8	moved	8.34067
96	9	to	1.56125
96	10	a	2.60657
96	11	different	5.68873
96	12	city	4.70915
97	1	The	1.9193
97	2	girl	10.5658
97	3	made	6.10564
97	4	a	1.56385
97	5	new	4.00044
97	6	blanket	8.49471
97	7	lost	9.96285
97	8	it	8.9593
97	9	during	4.90732
97	10	the	0.779489
97	11	trip	6.9595
98	1	The	1.96155
98	2	girl	10.6679
98	3	who	3.00745
98	4	was	2.89467
98	5	made	6.11625
98	6	a	4.02084
98	7	new	5.1732
98	8	blanket	9.70724
98	9	lost	7.79038
98	10	it	4.76541
98	11	during	4.95996
98	12	the	0.872861
98	13	trip	6.66273
99	1	The	1.90981
99	2	girl	10.6258
99	3	given	7.42509
99	4	a	2.06301
99	5	new	4.0394
99	6	blanket	8.87662
99	7	lost	7.88257
99	8	it	4.88707
99	9	during	5.05126
99	10	the	0.877855
99	11	trip	6.77641
100	1	The	1.89501
100	2	girl	10.6074
100	3	who	2.41958
100	4	was	2.90266
100	5	given	5.33623
100	6	a	1.71527
100	7	new	3.99603
100	8	blanket	8.79775
100	9	lost	7.89511
100	10	it	5.11168
100	11	during	5.10959
100	12	the	0.885494
100	13	trip	6.64387
101	1	The	1.90623
101	2	airplane	11.2554
101	3	landed	7.99587
101	4	in	1.29327
101	5	the	1.68348
101	6	mountains	6.35143
