sentence_id	token_id	token	surprisal
101	7	broke	12.8161
101	8	down	2.77337
101	9	during	4.61404
101	10	the	0.934333
101	11	ice	9.8113
101	12	storm	7.57285
102	1	The	1.90651
102	2	airplane	11.2444
102	3	that	13.3236
102	4	was	2.71667
102	5	landed	10.1919
102	6	in	1.13733
102	7	the	1.75338
102	8	mountains	6.68597
102	9	broke	12.8936
102	10	down	3.51204
103	1	The	1.98098
103	2	airplane	11.2559
103	3	flown	11.7205
103	4	in	2.9477
103	5	the	2.1543
103	6	mountains	7.66587
103	7	broke	12.7652
103	8	down	3.31645
103	9	during	4.55955
103	10	the	0.762205
103	11	ice	10.0958
103	12	storm	7.21165
104	1	The	1.9785
104	2	airplane	11.1397
104	3	that	10.8456
104	4	was	3.39614
104	5	flown	7.4244
104	6	in	2.33799
104	7	the	1.88243
104	8	mountains	7.75905
104	9	broke	12.5641
104	10	down	3.58446
104	11	during	4.58961
104	12	the	0.824187
104	13	ice	10.0411
104	14	storm	7.25804
105	1	The	1.84733
105	2	child	9.74096
105	3	carried	8.76916
105	4	down	5.76297
105	5	the	1.75304
105	6	hall	8.22206
105	7	yelled	14.3853
105	8	at	3.09747
105	9	the	1.23712
105	10	top	6.34073
105	11	of	1.03935
105	12	his	2.94191
105	13	lungs	7.78663
106	1	The	1.76083
106	2	child	9.59163
106	3	that	6.25462
106	4	was	3.37102
106	5	carried	6.71076
106	6	down	5.08278
106	7	the	4.11497
106	8	hall	5.37098
106	9	yelled	10.4825
106	10	at	3.41294
106	11	the	1.12972
106	12	top	5.74359
106	13	of	1.82759
106	14	his	3.20279
106	15	lungs	8.10824
107	1	The	1.91579
107	2	child	9.70437
107	3	borne	13.2761
107	4	down	5.40662
107	5	the	1.5197
107	6	hall	9.26739
107	7	yelled	14.8238
107	8	at	3.20218
107	9	the	1.13886
107	10	top	6.33793
107	11	of	1.41536
107	12	his	2.99023
107	13	lungs	8.09619
108	1	The	1.79579
108	2	child	9.66981
108	3	that	5.98124
108	4	was	3.35361
108	5	borne	10.3148
108	6	down	4.82031
108	7	the	2.58652
108	8	hall	5.33262
108	9	yelled	10.5151
108	10	at	3.70915
108	11	the	1.17993
108	12	top	5.8276
108	13	of	1.54972
108	14	his	3.15156
108	15	lungs	8.35742
