sentence_id	token_id	token	surprisal
9	2	prisoners	11.8384
9	3	hit	7.6447
9	4	for	7.1263
9	5	hours	5.32467
9	6	and	7.96918
9	7	hours	9.34757
9	8	confessed	13.5245
9	9	to	0.866434
9	10	crimes	7.32549
9	11	they	4.76993
9	12	never	4.87832
9	13	committed	7.30465
10	1	The	1.86098
10	2	prisoners	11.8335
10	3	who	3.77589
10	4	were	3.20891
10	5	hit	6.9301
10	6	for	4.98969
10	7	hours	5.45281
10	8	and	4.2873
10	9	hours	1.62024
10	10	confessed	11.3117
10	11	to	0.61007
10	12	crimes	7.26622
10	13	they	11.9802
10	14	never	5.39719
10	15	committed	10.2059
11	1	The	1.87921
11	2	prisoners	11.889
11	3	beaten	11.2216
11	4	for	5.50451
11	5	hours	6.17205
11	6	and	5.4708
11	7	hours	2.02447
11	8	confessed	15.1596
11	9	to	0.781922
11	10	crimes	8.10044
11	11	they	5.35164
11	12	never	4.91762
11	13	committed	7.26667
12	1	The	1.89613
12	2	prisoners	11.8406
12	3	who	14.2107
12	4	were	3.70697
12	5	beaten	6.19063
12	6	for	4.26249
12	7	hours	5.18617
12	8	and	3.60124
12	9	hours	3.05014
12	10	confessed	16.1147
12	11	to	1.04987
12	12	crimes	6.97693
12	13	they	5.04346
12	14	never	4.99288
12	15	committed	7.33588
13	1	The	1.83285
13	2	business	7.77661
13	3	expanded	8.53848
13	4	into	5.49215
13	5	an	4.05383
13	6	empire	5.89045
13	7	was	11.8659
13	8	sold	4.07165
13	9	for	2.75032
13	10	billions	9.05547
13	11	of	1.06339
13	12	dollars	0.0379476
14	1	The	1.94734
14	2	business	7.6658
14	3	that	13.6145
14	4	was	3.94826
14	5	expanded	8.26856
14	6	into	5.51751
14	7	an	4.2465
14	8	empire	5.98569
14	9	was	10.7878
14	10	sold	3.69217
14	11	for	2.8854
14	12	billions	9.08944
14	13	of	0.560953
14	14	dollars	0.0303225
15	1	The	1.92431
15	2	business	7.83979
15	3	grown	11.4197
15	4	into	5.53312
15	5	an	5.33098
15	6	empire	6.16126
15	7	was	7.98311
15	8	sold	4.40747
15	9	for	2.93584
15	10	billions	8.4799
15	11	of	0.937807
15	12	dollars	0.0598606
16	1	The	1.86857
16	2	business	7.76825
16	3	that	4.61835
16	4	was	2.84918
16	5	grown	9.44461
16	6	into	4.32094
16	7	an	4.88113
16	8	empire	6.40364
16	9	was	2.05015
16	10	sold	5.58268
16	11	for	3.04127
16	12	billions	8.71422
16	13	of	0.514844
16	14	dollars	0.0425562
17	1	The	1.96229
17	2	mice	11.6563
17	3	consumed	8.91569
17	4	rapidly	9.83442
17	5	and	2.45397
17	6	entirely	9.91642
17	7	were	5.40245
17	8	carrying	7.4536
17	9	a	2.49329
17	10	rare	6.51033
17	11	bacteria	7.85427
18	1	The	1.88016
18	2	mice	11.402
18	3	that	12.7705
18	4	were	4.90866
18	5	consumed	6.41868
18	6	rapidly	9.33635
18	7	and	1.29829
18	8	entirely	8.83202
18	9	were	10.6295
18	10	carrying	7.60221
18	11	a	2.50465
18	12	rare	6.49686
18	13	bacteria	8.15928
19	1	The	1.77471
19	2	mice	11.7338
19	3	consumed	9.28901
19	4	rapidly	11.0109
19	5	and	3.60809
19	6	entirely	10.1805
19	7	were	12.491
19	8	carrying	7.28112
19	9	a	2.88603
19	10	rare	6.7598
19	11	bacteria	7.56398
20	1	The	1.95482
20	2	mice	11.9262
20	3	that	3.11117
20	4	were	3.85939
20	5	consumed	5.99276
20	6	rapidly	11.0024
20	7	and	4.82552
20	8	entirely	9.8151
20	9	were	3.93187
20	10	carrying	7.36079
20	11	a	2.18895
20	12	rare	6.15574
20	13	bacteria	7.97312
21	1	The	1.92348
21	2	lawyer	8.24044
21	3	pledged	10.0813
21	4	to	0.292914
21	5	keep	4.98681
21	6	silent	9.70783
21	7	was	10.9452
21	8	discovered	8.61174
21	9	to	3.45735
21	10	have	4.54159
21	11	broken	5.80218
21	12	his	3.64002
21	13	promise	7.34806
22	1	The	1.94807
22	2	lawyer	8.22129
22	3	that	13.0637
22	4	was	4.16929
22	5	pledged	10.1008
22	6	to	0.464268
22	7	keep	5.33769
22	8	silent	13.5262
22	9	was	14.4736
22	10	discovered	10.7054
22	11	to	3.22098
22	12	have	3.76221
22	13	broken	5.60962
22	14	his	4.14688
22	15	promise	7.38677
23	1	The	1.85617
23	2	lawyer	8.11896
23	3	committed	10.423
23	4	to	1.54507
23	5	keep	5.40145
23	6	silent	13.4888
23	7	was	13.0103
23	8	discovered	10.3741
23	9	to	4.03281
23	10	have	4.55509
23	11	broken	5.4393
23	12	his	3.46921
23	13	promise	7.60823
24	1	The	1.95858
24	2	lawyer	8.2024
24	3	who	3.91876
24	4	was	2.96823
24	5	committed	7.74994
24	6	to	0.103826
24	7	keep	6.2787
24	8	silent	13.7002
24	9	was	14.1916
24	10	discovered	9.53911
24	11	to	6.36207
24	12	have	5.38419
24	13	broken	6.61227
24	14	his	2.81221
24	15	promise	7.39193
25	1	The	1.88063
25	2	child	9.67986
25	3	kicked	10.3055
25	4	in	1.64596
25	5	the	2.22495
25	6	chaos	10.3076
25	7	found	7.9681
25	8	her	9.61336
25	9	way	6.50599
25	10	back	6.26379
25	11	home	7.0561
26	1	The	1.90759
26	2	child	9.63073
26	3	who	4.74357
26	4	was	3.46932
26	5	kicked	8.14798
26	6	in	1.8313
26	7	the	3.1989
26	8	chaos	10.4824
26	9	found	6.52359
26	10	her	4.11946
26	11	way	6.75492
26	12	back	10.0749
26	13	home	7.57553
27	1	The	1.89907
27	2	child	9.64633
27	3	forgotten	12.3758
27	4	in	3.53631
27	5	the	1.14229
27	6	chaos	8.86962
27	7	found	6.74391
27	8	her	4.98426
27	9	way	6.83775
27	10	back	6.49386
27	11	home	7.30221
28	1	The	1.92319
28	2	child	9.66819
28	3	who	4.74354
28	4	was	3.45954
28	5	forgotten	9.43142
28	6	in	2.89162
28	7	the	1.20593
28	8	chaos	9.31181
28	9	found	6.35997
28	10	her	3.91501
28	11	way	6.51885
28	12	back	6.94662
28	13	home	6.94833
29	1	The	1.94557
29	2	horses	12.0755
29	3	UNK-LC-ed	8.98245
29	4	past	7.89642
29	5	the	1.4001
29	6	barn	9.03392
29	7	fell	8.05422
29	8	into	3.86763
29	9	a	1.98577
29	10	swamp	9.19709
30	1	The	1.88046
30	2	horses	12.0923
30	3	that	3.1874
30	4	were	3.4072
30	5	UNK-LC-ed	6.57387
30	6	past	8.30594
30	7	the	1.14416
30	8	barn	8.86581
30	9	fell	6.36472
30	10	into	3.55819
30	11	a	1.92927
30	12	swamp	9.33948
31	1	The	1.8999
31	2	horses	12.0818
31	3	taken	9.56876
31	4	past	9.97836
31	5	the	3.4048
31	6	barn	8.71776
31	7	fell	13.5555
31	8	into	4.59698
31	9	a	1.95407
31	10	swamp	9.4477
32	1	The	1.95944
32	2	horses	12.1364
32	3	that	2.72008
32	4	were	3.37312
32	5	taken	5.11943
32	6	past	7.23112
32	7	the	1.00444
32	8	barn	8.91405
32	9	fell	6.73526
32	10	into	3.64669
32	11	a	2.04584
32	12	swamp	9.37373
33	1	The	1.79683
33	2	artist	10.0274
33	3	painted	8.90215
33	4	a	1.70989
33	5	impressionist	12.3612
33	6	portrait	5.31213
33	7	was	9.19366
33	8	impressed	9.10025
33	9	with	1.44337
33	10	the	1.12369
33	11	work	7.6572
34	1	The	1.87795
34	2	artist	10.0581
34	3	who	4.64238
34	4	was	3.07308
34	5	painted	7.90602
34	6	a	4.93712
34	7	impressionist	12.0731
34	8	portrait	6.00079
34	9	was	2.95751
34	10	impressed	7.79489
34	11	with	1.16293
34	12	the	1.16308
34	13	work	7.51583
35	1	The	1.78228
35	2	artist	10.1796
35	3	drawn	12.121
35	4	a	2.01014
35	5	impressionist	12.8873
35	6	portrait	6.15984
35	7	was	12.7162
35	8	impressed	9.61296
35	9	with	0.960608
35	10	the	1.12056
35	11	work	7.61318
36	1	The	1.81262
36	2	artist	10.1491
36	3	who	4.64239
36	4	was	3.07099
36	5	drawn	6.80814
36	6	a	5.77736
36	7	impressionist	13.0107
36	8	portrait	6.30513
36	9	was	3.81371
36	10	impressed	7.76705
36	11	with	1.22888
36	12	the	1.03765
36	13	work	7.48366
37	1	The	1.87807
37	2	car	7.8511
37	3	steered	13.6184
37	4	into	2.11509
37	5	the	1.54039
37	6	parking	9.2993
37	7	lot	3.0016
37	8	crashed	17.0631
37	9	into	3.75756
37	10	a	2.35701
37	11	concrete	8.5261
37	12	wall	5.35101
38	1	The	1.95147
38	2	car	8.09781
38	3	that	13.2501
38	4	was	3.10281
38	5	steered	11.8353
38	6	into	1.81841
38	7	the	1.5292
38	8	parking	9.19844
38	9	lot	3.21957
38	10	crashed	17.4935
38	11	into	4.19233
38	12	a	2.14351
38	13	concrete	8.52531
38	14	wall	5.25297
39	1	The	1.83397
39	2	car	7.8387
39	3	driven	12.5341
39	4	into	3.30663
39	5	the	1.45052
39	6	parking	8.88482
39	7	lot	2.90212
39	8	crashed	16.8248
39	9	into	3.90043
39	10	a	2.16677
39	11	concrete	8.55539
39	12	wall	5.01688
40	1	The	1.8548
40	2	car	7.88629
40	3	that	4.61645
40	4	was	2.50101
40	5	driven	7.39112
40	6	into	3.0849
40	7	the	1.26185
40	8	parking	8.99445
40	9	lot	3.26733
40	10	crashed	10.1241
40	11	into	3.8446
40	12	a	1.91368
40	13	concrete	8.48321
40	14	wall	5.03723
41	1	The	1.86166
41	2	campaign	7.00693
41	3	intended	10.4799
41	4	to	0.0308956
41	5	be	3.69623
41	6	very	6.16363
41	7	popular	4.19688
41	8	was	13.8183
41	9	still	7.52936
41	10	unsuccessful	12.0531
42	1	The	1.93356
42	2	campaign	6.91007
42	3	that	9.85785
42	4	was	3.49775
42	5	intended	5.7822
42	6	to	0.285551
42	7	be	3.57429
42	8	very	6.23432
42	9	popular	4.45602
42	10	was	14.5937
42	11	still	6.23154
42	12	unsuccessful	10.6182
43	1	The	1.90924
43	2	campaign	6.78983
43	3	known	8.99811
43	4	to	2.49704
43	5	be	1.05641
43	6	very	7.07711
43	7	popular	4.42974
43	8	was	2.70246
43	9	still	5.30627
43	10	unsuccessful	7.32013
44	1	The	1.82599
44	2	campaign	6.87494
44	3	that	3.92281
44	4	was	2.73423
44	5	known	6.55516
44	6	to	1.80711
44	7	be	0.525188
44	8	very	6.35823
44	9	popular	4.42298
44	10	was	2.95824
44	11	still	5.50197
44	12	unsuccessful	7.74489
45	1	The	1.91074
45	2	student	9.28339
45	3	composed	12.0785
45	4	a	2.26372
45	5	carefully	9.08657
45	6	worded	4.48398
45	7	excuse	10.2922
45	8	forgot	15.5706
45	9	to	1.87484
45	10	give	5.12241
45	11	it	3.58045
45	12	to	1.85786
45	13	the	1.30561
45	14	teacher	7.60551
46	1	The	1.86096
46	2	student	9.24263
46	3	who	10.7828
46	4	was	2.79594
46	5	composed	10.2763
46	6	a	4.98219
46	7	carefully	9.87288
46	8	worded	4.57018
46	9	excuse	10.4171
46	10	forgot	16.1541
46	11	to	1.28861
46	12	give	4.98544
46	13	it	3.61021
46	14	to	1.93409
46	15	the	2.34412
46	16	teacher	7.56407
47	1	The	1.93929
47	2	student	9.28983
47	3	written	10.5499
47	4	a	2.0024
47	5	carefully	8.46713
47	6	worded	3.88414
47	7	excuse	10.4306
47	8	forgot	16.2596
47	9	to	1.92321
47	10	give	5.07952
47	11	it	3.62224
47	12	to	1.96731
47	13	the	1.23762
47	14	teacher	7.83672
48	1	The	1.89347
48	2	student	9.26208
48	3	who	10.724
48	4	was	2.78486
48	5	written	7.15654
48	6	a	4.34654
48	7	carefully	12.1496
48	8	worded	12.6364
48	9	excuse	12.1543
48	10	forgot	14.9824
48	11	to	2.2413
48	12	give	5.01667
48	13	it	3.30175
48	14	to	2.56791
48	15	the	1.37413
48	16	teacher	7.53854
49	1	The	1.85244
49	2	television	8.72092
49	3	show	3.82906
49	4	started	6.41699
49	5	three	5.48872
49	6	weeks	1.7736
49	7	ago	0.264741
49	8	was	11.3773
49	9	canceled	7.26038
49	10	immediately	7.59358
50	1	The	1.83737
50	2	television	8.6983
50	3	show	3.89514
50	4	that	12.1777
50	5	was	3.04849
50	6	started	8.11086
50	7	three	6.99057
50	8	weeks	2.00897
50	9	ago	0.249596
50	10	was	15.1639
50	11	canceled	12.3682
50	12	immediately	8.18017
51	1	The	2.01566
51	2	television	8.70612
51	3	show	3.98955
51	4	begun	8.88653
51	5	three	7.31236
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.68951
51	9	canceled	6.47505
51	10	immediately	9.43898
52	1	The	1.87478
52	2	television	8.6991
52	3	show	4.01856
52	4	that	10.7127
52	5	was	3.35359
52	6	begun	8.29761
52	7	three	6.02744
52	8	weeks	1.76977
52	9	ago	0.170933
52	10	was	8.50947
52	11	canceled	6.11266
52	12	immediately	8.04242
53	1	The	1.90647
53	2	boys	9.79686
53	3	performed	8.16167
53	4	an	5.09721
53	5	unsolicited	7.60734
53	6	favor	11.2088
53	7	appreciated	17.1542
53	8	the	4.56007
53	9	person	9.81857
53	10	who	2.676
53	11	helped	5.3918
53	12	them	3.89507
54	1	The	1.98265
54	2	boys	9.74414
54	3	who	12.9168
54	4	were	4.39263
54	5	performed	9.08244
54	6	an	8.20259
54	7	unsolicited	7.94667
54	8	favor	10.3475
54	9	appreciated	17.2348
54	10	the	4.35061
54	11	person	9.58097
54	12	who	2.7035
54	13	helped	5.24413
54	14	them	3.67234
55	1	The	2.01767
55	2	boys	9.78333
55	3	done	10.3592
55	4	an	4.68103
55	5	unsolicited	7.61349
55	6	favor	11.5212
55	7	appreciated	15.6976
55	8	the	6.60432
55	9	person	10.8942
55	10	who	14.3467
55	11	helped	12.2149
55	12	them	5.45361
56	1	The	2.00876
56	2	boys	9.72927
56	3	who	3.51272
56	4	were	3.18577
56	5	done	8.85731
56	6	an	7.40225
56	7	unsolicited	8.01906
56	8	favor	10.4575
56	9	appreciated	12.0003
56	10	the	2.21932
56	11	person	9.6142
56	12	who	2.16481
56	13	helped	5.29289
56	14	them	3.75612
57	1	The	1.93113
57	2	player	10.5512
57	3	tossed	10.0756
57	4	the	2.5808
57	5	baseball	8.12274
57	6	dropped	18.2297
57	7	it	11.3986
57	8	on	3.46924
57	9	the	1.20684
57	10	ground	4.88888
58	1	The	1.94821
58	2	player	10.5561
58	3	who	4.64473
58	4	was	3.1596
58	5	tossed	8.0532
58	6	the	4.68976
58	7	baseball	7.66847
58	8	dropped	18.197
58	9	it	10.5808
58	10	on	4.79286
58	11	the	1.27823
58	12	ground	4.82521
59	1	The	1.97333
59	2	player	10.3509
59	3	thrown	11.6529
59	4	the	3.18396
59	5	baseball	8.24181
59	6	dropped	18.5026
59	7	it	11.4121
59	8	on	3.69735
59	9	the	0.898345
59	10	ground	4.77902
60	1	The	1.77788
60	2	player	10.5279
60	3	who	3.74034
60	4	was	3.13007
60	5	thrown	6.93219
60	6	the	5.00476
60	7	baseball	8.13948
60	8	dropped	12.7404
60	9	it	3.98663
60	10	on	4.513
60	11	the	1.23888
60	12	ground	4.28049
61	1	The	1.91611
61	2	child	9.71521
61	3	jumped	9.0786
61	4	past	8.32802
61	5	the	2.26492
61	6	swings	13.2979
61	7	was	13.0512
61	8	upset	8.46334
61	9	about	2.1194
61	10	it	6.07631
62	1	The	1.97572
62	2	child	9.63745
62	3	who	4.05046
62	4	was	3.44499
62	5	jumped	11.8735
62	6	past	8.03493
62	7	the	1.12269
62	8	swings	13.4232
62	9	was	2.0918
62	10	upset	7.23078
62	11	about	1.67281
62	12	it	5.60743
63	1	The	1.72492
63	2	child	9.71193
63	3	led	8.98197
63	4	past	9.1978
63	5	the	2.5765
63	6	swings	12.569
63	7	was	12.5724
63	8	upset	10.3629
63	9	about	3.87073
63	10	it	5.80999
64	1	The	1.86306
64	2	child	9.64015
64	3	who	14.2057
64	4	was	4.8856
64	5	led	8.17624
64	6	past	11.1164
64	7	the	1.85316
64	8	swings	13.2025
64	9	was	14.7958
64	10	upset	9.77889
64	11	about	4.71807
64	12	it	6.13934
65	1	The	1.87101
65	2	students	8.2038
65	3	prepared	9.323
65	4	a	2.06188
65	5	fancy	9.13012
65	6	dinner	6.02577
65	7	ate	14.6303
65	8	the	3.39978
65	9	meal	9.13435
65	10	quickly	10.1017
66	1	The	1.91598
66	2	students	8.12248
66	3	who	3.92048
66	4	were	3.65352
66	5	prepared	7.83085
66	6	a	5.54616
66	7	fancy	14.1641
66	8	dinner	6.86776
66	9	ate	14.3181
66	10	the	4.05235
66	11	meal	9.04885
66	12	quickly	9.48525
67	1	The	1.88249
67	2	students	8.16178
67	3	gotten	14.4018
67	4	a	2.35168
67	5	fancy	7.45261
67	6	dinner	6.56288
67	7	ate	15.3536
67	8	the	2.71189
67	9	meal	9.19714
67	10	quickly	14.421
68	1	The	1.89473
68	2	students	8.20817
68	3	who	3.22617
68	4	were	3.65556
68	5	gotten	11.2203
68	6	a	3.23822
68	7	fancy	7.4574
68	8	dinner	6.67127
68	9	ate	9.34008
68	10	the	1.84879
68	11	meal	9.06673
68	12	quickly	8.03051
69	1	The	1.83212
69	2	infant	11.1473
69	3	fed	12.3408
69	4	during	9.0603
69	5	the	0.673133
69	6	night	5.83703
69	7	yelled	13.031
69	8	intensely	10.8797
70	1	The	1.97068
70	2	infant	11.0561
70	3	that	14.0793
70	4	was	3.31793
70	5	fed	7.96203
70	6	during	6.64277
70	7	the	0.737203
70	8	night	5.80389
70	9	yelled	16.2126
70	10	intensely	12.0241
71	1	The	1.72343
71	2	infant	11.012
71	3	aroused	13.5576
71	4	during	14.8945
71	5	the	1.29529
71	6	night	6.40569
71	7	yelled	12.8636
71	8	intensely	10.3027
72	1	The	2.0037
72	2	infant	11.0515
72	3	that	14.1871
72	4	was	3.11604
72	5	aroused	9.95175
72	6	during	4.8283
72	7	the	0.793297
72	8	night	6.06947
72	9	yelled	15.4411
72	10	intensely	15.7374
73	1	The	1.85891
73	2	refugee	12.4677
73	3	sheltered	13.4566
73	4	in	4.81538
73	5	the	1.3139
73	6	basement	8.45724
73	7	departed	13.8993
73	8	during	5.55374
73	9	the	0.791911
73	10	night	5.96417
74	1	The	1.99409
74	2	refugee	12.4293
74	3	who	15.6058
74	4	was	3.33792
74	5	sheltered	10.7385
74	6	in	2.76703
74	7	the	1.32582
74	8	basement	8.11345
74	9	departed	14.501
74	10	during	5.93626
74	11	the	0.790045
74	12	night	6.15861
75	1	The	1.87818
75	2	refugee	12.5273
75	3	hidden	14.2538
75	4	in	3.37908
75	5	the	1.21891
75	6	basement	7.037
75	7	departed	15.2343
75	8	during	13.461
75	9	the	1.09137
75	10	night	5.76511
76	1	The	1.92439
76	2	refugee	12.369
76	3	who	15.1224
76	4	was	3.05329
76	5	hidden	9.95484
76	6	in	1.45305
76	7	the	1.28006
76	8	basement	7.0101
76	9	departed	15.7478
76	10	during	10.2344
76	11	the	0.607852
76	12	night	6.03561
77	1	The	1.84871
77	2	dog	10.9927
77	3	walked	8.90775
77	4	on	3.77628
77	5	the	1.28304
77	6	beach	5.09197
77	7	UNK-LC-ed	11.6612
77	8	after	5.70839
77	9	a	2.24196
77	10	bird	7.73748
78	1	The	1.82871
78	2	dog	11.014
78	3	that	7.22638
78	4	was	3.08602
78	5	walked	9.84388
78	6	on	3.12819
78	7	the	0.707155
78	8	beach	5.09966
78	9	UNK-LC-ed	8.13665
78	10	after	6.63473
78	11	a	1.82856
78	12	bird	8.29631
79	1	The	1.80363
79	2	dog	11.0511
79	3	seen	11.7428
79	4	on	6.18472
79	5	the	1.30207
79	6	beach	5.74527
79	7	UNK-LC-ed	8.30073
79	8	after	6.28904
79	9	a	1.5733
79	10	bird	8.51759
80	1	The	1.86486
80	2	dog	11.0021
80	3	that	9.91582
80	4	was	2.8611
80	5	seen	5.50616
80	6	on	5.12882
80	7	the	0.988347
80	8	beach	6.27318
80	9	UNK-LC-ed	12.4299
80	10	after	5.35679
80	11	a	1.60689
80	12	bird	8.41983
81	1	The	1.8202
81	2	ship	9.24419
81	3	steered	12.8215
81	4	off	4.61317
81	5	course	9.26115
81	6	sank	14.6155
81	7	in	2.33693
81	8	the	1.69747
81	9	storm	8.48738
82	1	The	2.06141
82	2	ship	9.41642
82	3	that	12.7955
82	4	was	2.67669
82	5	steered	11.6155
82	6	off	4.42623
82	7	course	10.6663
82	8	sank	17.7502
82	9	in	2.68492
82	10	the	1.32011
82	11	storm	8.35342
83	1	The	1.79723
83	2	ship	9.33707
83	3	blown	12.694
83	4	off	3.54727
83	5	course	8.97152
83	6	sank	10.6042
83	7	in	2.41073
83	8	the	1.33894
83	9	storm	8.33795
84	1	The	2.10073
84	2	ship	9.33124
84	3	that	9.80855
84	4	was	4.59115
84	5	blown	8.43776
84	6	off	3.11698
84	7	course	10.4984
84	8	sank	11.8013
84	9	in	2.6002
84	10	the	1.49181
84	11	storm	8.05724
85	1	The	1.95425
85	2	fans	10.4187
85	3	cheered	8.74823
85	4	at	4.83379
85	5	the	1.0178
85	6	concert	6.86797
85	7	took	15.362
85	8	photos	9.28549
85	9	with	3.77016
85	10	their	3.64136
85	11	phones	8.30149
86	1	The	1.77949
86	2	fans	10.3123
86	3	that	9.23745
86	4	were	3.91686
86	5	cheered	7.6139
86	6	at	5.1632
86	7	the	0.992179
86	8	concert	6.97062
86	9	took	7.68032
86	10	photos	8.91193
86	11	with	4.61757
86	12	their	3.96894
86	13	phones	8.65281
87	1	The	1.86903
87	2	fans	10.3373
87	3	UNK-LC-ed	8.82911
87	4	at	4.83636
87	5	the	1.38097
87	6	concert	6.75254
87	7	took	15.2957
87	8	photos	9.11267
87	9	with	3.74187
87	10	their	3.86916
87	11	phones	8.93464
88	1	The	1.82522
88	2	fans	10.1304
88	3	that	8.73249
88	4	were	4.05897
88	5	UNK-LC-ed	7.07672
88	6	at	3.62623
88	7	the	1.04116
88	8	concert	6.99538
88	9	took	15.1124
88	10	photos	9.81563
88	11	with	4.44111
88	12	their	3.75942
88	13	phones	8.51028
89	1	The	1.96648
89	2	boat	10.2292
89	3	steered	11.7391
89	4	to	2.65966
89	5	the	1.14633
89	6	sea	5.85169
89	7	disappeared	15.5665
89	8	in	2.27611
89	9	the	1.68825
89	10	storm	8.16568
90	1	The	1.94704
90	2	boat	10.2398
90	3	that	12.8588
90	4	was	3.09402
90	5	steered	11.6901
90	6	in	2.71671
90	7	the	1.6364
90	8	sea	7.53053
90	9	disappeared	15.6976
90	10	in	3.66136
90	11	the	1.38475
90	12	storm	8.43659
91	1	The	1.97169
91	2	boat	10.3984
91	3	sunk	11.4874
91	4	in	2.60931
91	5	the	1.6794
91	6	sea	6.63356
91	7	disappeared	9.71234
91	8	in	1.67613
91	9	the	1.69249
91	10	storm	7.70073
92	1	The	1.94337
92	2	boat	10.0995
92	3	that	10.424
92	4	was	3.51254
92	5	sunk	9.88279
92	6	in	2.53593
92	7	the	1.55182
92	8	sea	6.94396
92	9	disappeared	14.8078
92	10	in	4.44571
92	11	the	1.50591
92	12	storm	7.95918
93	1	The	1.9336
93	2	couple	8.43031
93	3	bought	6.69924
93	4	the	2.09379
93	5	apartment	7.31531
93	6	moved	13.8295
93	7	to	1.96972
93	8	a	2.67389
93	9	different	6.67659
93	10	city	4.54553
94	1	The	1.91582
94	2	couple	8.43759
94	3	that	9.19791
94	4	was	2.1196
94	5	bought	7.90354
94	6	the	7.19303
94	7	apartment	9.05846
94	8	moved	15.8699
94	9	to	1.5586
94	10	a	2.36716
94	11	different	6.38323
94	12	city	4.56579
95	1	The	1.87586
95	2	couple	8.57203
95	3	shown	9.7524
95	4	the	2.0736
95	5	apartment	10.211
95	6	moved	8.10336
95	7	to	1.79095
95	8	a	2.32792
95	9	different	5.64743
95	10	city	5.02169
96	1	The	2.01882
96	2	couple	8.49577
96	3	that	5.90787
96	4	was	2.55508
96	5	shown	6.60485
96	6	the	4.6478
96	7	apartment	11.0068
96	8	moved	8.18871
96	9	to	1.4564
96	10	a	2.78263
96	11	different	6.09133
96	12	city	4.71109
97	1	The	2.06655
97	2	girl	10.6453
97	3	made	5.95979
97	4	a	1.34309
97	5	new	3.99664
97	6	blanket	8.43771
97	7	lost	9.73172
97	8	it	8.76318
97	9	during	5.34137
97	10	the	0.798524
97	11	trip	6.95027
98	1	The	1.8268
98	2	girl	10.6481
98	3	who	2.31434
98	4	was	2.86851
98	5	made	5.94561
98	6	a	3.37805
98	7	new	4.24156
98	8	blanket	9.36702
98	9	lost	8.18363
98	10	it	4.45821
98	11	during	5.17156
98	12	the	0.890639
98	13	trip	6.65308
99	1	The	1.77738
99	2	girl	10.6927
99	3	given	9.38715
99	4	a	2.06513
99	5	new	4.40805
99	6	blanket	8.90498
99	7	lost	9.3336
99	8	it	4.66559
99	9	during	5.15167
99	10	the	0.833236
99	11	trip	6.7357
100	1	The	1.73746
100	2	girl	10.5547
100	3	who	2.82614
100	4	was	2.81798
100	5	given	5.27929
100	6	a	1.67393
100	7	new	4.04063
100	8	blanket	8.87171
100	9	lost	8.34544
100	10	it	4.76248
100	11	during	5.24492
100	12	the	0.91664
100	13	trip	6.59226
101	1	The	1.81668
101	2	airplane	11.3844
101	3	landed	8.14446
101	4	in	1.92587
101	5	the	1.68567
