sentence_id	token_id	token	surprisal
101	7	broke	13.4443
101	8	down	3.48645
101	9	during	4.79661
101	10	the	0.880244
101	11	ice	9.5762
101	12	storm	7.329
102	1	The	2.01276
102	2	airplane	11.2702
102	3	that	12.3117
102	4	was	2.63754
102	5	landed	10.2507
102	6	in	1.26438
102	7	the	1.72674
102	8	mountains	6.61645
102	9	broke	11.9506
102	10	down	2.55429
103	1	The	1.89944
103	2	airplane	11.4115
103	3	flown	11.4447
103	4	in	2.7643
103	5	the	1.91609
103	6	mountains	7.59067
103	7	broke	11.4074
103	8	down	2.82165
103	9	during	4.38168
103	10	the	0.859412
103	11	ice	9.94045
103	12	storm	7.16093
104	1	The	1.78061
104	2	airplane	11.4173
104	3	that	12.8673
104	4	was	2.65711
104	5	flown	7.14741
104	6	in	2.3134
104	7	the	1.95737
104	8	mountains	7.59519
104	9	broke	12.9378
104	10	down	3.89905
104	11	during	4.44004
104	12	the	0.642986
104	13	ice	10.2076
104	14	storm	7.331
105	1	The	1.87223
105	2	child	9.60816
105	3	carried	8.84845
105	4	down	5.84847
105	5	the	1.7978
105	6	hall	9.02368
105	7	yelled	14.4876
105	8	at	2.98805
105	9	the	1.23013
105	10	top	6.23425
105	11	of	1.24469
105	12	his	2.93029
105	13	lungs	7.93049
106	1	The	1.71084
106	2	child	9.70535
106	3	that	12.7764
106	4	was	3.65715
106	5	carried	6.46186
106	6	down	4.79166
106	7	the	2.46166
106	8	hall	5.47451
106	9	yelled	18.1928
106	10	at	3.15421
106	11	the	1.32293
106	12	top	6.23207
106	13	of	3.89967
106	14	his	3.26626
106	15	lungs	8.37945
107	1	The	1.86293
107	2	child	9.70933
107	3	borne	13.131
107	4	down	5.44136
107	5	the	1.57742
107	6	hall	9.39275
107	7	yelled	14.6749
107	8	at	3.69357
107	9	the	1.1342
107	10	top	6.376
107	11	of	2.11901
107	12	his	3.03624
107	13	lungs	8.24604
108	1	The	1.95593
108	2	child	9.77105
108	3	that	5.89055
108	4	was	3.40886
108	5	borne	9.78822
108	6	down	4.82756
108	7	the	4.36347
108	8	hall	7.17315
108	9	yelled	13.8469
108	10	at	3.28024
108	11	the	1.07754
108	12	top	6.1005
108	13	of	1.77223
108	14	his	3.05189
108	15	lungs	7.97405
