sentence_id	token_id	token	surprisal
101	7	broke	12.1024
101	8	down	2.98708
101	9	during	4.52492
101	10	the	0.974906
101	11	ice	9.7979
101	12	storm	7.2888
102	1	The	1.90769
102	2	airplane	11.4187
102	3	that	12.9837
102	4	was	3.18467
102	5	landed	9.8735
102	6	in	0.967493
102	7	the	1.80004
102	8	mountains	6.77007
102	9	broke	12.166
102	10	down	3.20798
103	1	The	1.84719
103	2	airplane	11.2343
103	3	flown	11.7946
103	4	in	2.88832
103	5	the	2.0811
103	6	mountains	7.6357
103	7	broke	12.3898
103	8	down	3.54896
103	9	during	4.39222
103	10	the	0.754215
103	11	ice	10.2976
103	12	storm	7.35625
104	1	The	1.83319
104	2	airplane	11.4357
104	3	that	13.0536
104	4	was	2.63505
104	5	flown	8.56608
104	6	in	2.18852
104	7	the	1.8943
104	8	mountains	7.88369
104	9	broke	12.343
104	10	down	3.57666
104	11	during	4.44287
104	12	the	0.711356
104	13	ice	10.206
104	14	storm	7.02267
105	1	The	1.85591
105	2	child	9.6482
105	3	carried	8.99037
105	4	down	5.64801
105	5	the	1.84932
105	6	hall	8.37709
105	7	yelled	11.8402
105	8	at	3.30871
105	9	the	1.23453
105	10	top	5.81228
105	11	of	1.24447
105	12	his	3.14836
105	13	lungs	8.20026
106	1	The	1.82807
106	2	child	9.64713
106	3	that	12.3958
106	4	was	3.3125
106	5	carried	6.9492
106	6	down	4.77145
106	7	the	3.51406
106	8	hall	5.54714
106	9	yelled	17.0012
106	10	at	3.45601
106	11	the	1.21599
106	12	top	6.27848
106	13	of	1.31453
106	14	his	3.12158
106	15	lungs	8.04685
107	1	The	1.88504
107	2	child	9.66599
107	3	borne	13.6486
107	4	down	5.61108
107	5	the	1.56182
107	6	hall	9.31301
107	7	yelled	14.827
107	8	at	3.02339
107	9	the	1.1696
107	10	top	6.27179
107	11	of	1.77327
107	12	his	3.02062
107	13	lungs	8.08841
108	1	The	2.02065
108	2	child	9.69791
108	3	that	12.9264
108	4	was	3.81975
108	5	borne	8.87001
108	6	down	4.9245
108	7	the	3.52602
108	8	hall	5.91701
108	9	yelled	14.4958
108	10	at	2.96529
108	11	the	1.20283
108	12	top	6.20463
108	13	of	1.3933
108	14	his	3.1656
108	15	lungs	8.20662
