sentence_id	token_id	token	surprisal
10	11	to	1.21842
10	12	crimes	7.07121
10	13	they	5.32738
10	14	never	5.49358
10	15	committed	7.28156
11	1	The	1.88404
11	2	prisoners	11.7869
11	3	beaten	11.7705
11	4	for	4.58877
11	5	hours	6.67022
11	6	and	7.59924
11	7	hours	9.06961
11	8	confessed	14.352
11	9	to	0.339646
11	10	crimes	7.4334
11	11	they	15.0092
11	12	never	4.84878
11	13	committed	11.2294
12	1	The	1.87018
12	2	prisoners	11.8532
12	3	who	14.144
12	4	were	2.71063
12	5	beaten	6.07834
12	6	for	4.62515
12	7	hours	5.09632
12	8	and	4.47688
12	9	hours	1.54612
12	10	confessed	15.1441
12	11	to	0.235689
12	12	crimes	7.40179
12	13	they	14.4101
12	14	never	5.17412
12	15	committed	6.73461
13	1	The	1.81517
13	2	business	7.85502
13	3	expanded	8.04566
13	4	into	5.60564
13	5	an	3.98488
13	6	empire	5.93744
13	7	was	12.8787
13	8	sold	13.6559
13	9	for	3.74197
13	10	billions	9.01604
13	11	of	4.01532
13	12	dollars	0.0821475
14	1	The	2.0854
14	2	business	7.84497
14	3	that	14.0643
14	4	was	4.16336
14	5	expanded	8.44978
14	6	into	5.62175
14	7	an	4.13399
14	8	empire	6.11002
14	9	was	13.2565
14	10	sold	4.51885
14	11	for	2.91569
14	12	billions	9.0623
14	13	of	7.17013
14	14	dollars	0.14448
15	1	The	2.15023
15	2	business	7.86386
15	3	grown	15.5498
15	4	into	4.8491
15	5	an	3.59155
15	6	empire	6.83275
15	7	was	12.2978
15	8	sold	5.43525
15	9	for	2.68479
15	10	billions	8.84779
15	11	of	0.0610732
15	12	dollars	0.0326433
16	1	The	2.00973
16	2	business	7.70059
16	3	that	13.8484
16	4	was	2.62661
16	5	grown	11.018
16	6	into	5.15731
16	7	an	4.05842
16	8	empire	7.24831
16	9	was	13.5439
16	10	sold	5.93195
16	11	for	3.03361
16	12	billions	8.72366
16	13	of	0.103323
16	14	dollars	0.0332221
17	1	The	1.95899
17	2	mice	11.4319
17	3	consumed	9.27126
17	4	rapidly	10.193
17	5	and	2.91441
17	6	entirely	10.9442
17	7	were	11.3236
17	8	carrying	6.94383
17	9	a	2.58097
17	10	rare	6.71003
17	11	bacteria	7.50592
18	1	The	1.91968
18	2	mice	11.4117
18	3	that	12.8541
18	4	were	5.93966
18	5	consumed	7.82198
18	6	rapidly	10.432
18	7	and	5.62433
18	8	entirely	9.62943
18	9	were	12.7419
18	10	carrying	8.47659
18	11	a	2.32835
18	12	rare	6.26403
18	13	bacteria	7.72394
19	1	The	1.97715
19	2	mice	12.5312
19	3	consumed	8.22489
19	4	rapidly	10.5333
19	5	and	5.7552
19	6	entirely	8.61121
19	7	were	6.89692
19	8	carrying	7.4787
19	9	a	2.21725
19	10	rare	6.23238
19	11	bacteria	8.25532
20	1	The	1.97882
20	2	mice	12.4605
20	3	that	2.33718
20	4	were	3.84254
20	5	consumed	6.10142
20	6	rapidly	9.94799
20	7	and	6.53245
20	8	entirely	7.84867
20	9	were	9.76693
20	10	carrying	8.089
20	11	a	2.85448
20	12	rare	6.88704
20	13	bacteria	7.56527
21	1	The	1.89036
21	2	lawyer	8.20967
21	3	pledged	9.70309
21	4	to	0.52243
21	5	keep	5.00024
21	6	silent	9.69899
21	7	was	10.5711
21	8	discovered	6.35521
21	9	to	4.27615
21	10	have	4.06446
21	11	broken	5.8295
21	12	his	3.72184
21	13	promise	7.44436
22	1	The	1.8231
22	2	lawyer	8.22983
22	3	that	13.0196
22	4	was	8.46578
22	5	pledged	10.0385
22	6	to	0.398449
22	7	keep	4.63745
22	8	silent	9.82079
22	9	was	10.0481
22	10	discovered	6.26256
22	11	to	3.16406
22	12	have	2.91489
22	13	broken	5.58928
22	14	his	4.26507
22	15	promise	7.35334
23	1	The	1.91846
23	2	lawyer	7.94854
23	3	committed	14.9682
23	4	to	0.0836133
23	5	keep	5.02076
23	6	silent	8.61801
23	7	was	3.43517
23	8	discovered	8.15109
23	9	to	1.50914
23	10	have	1.97115
23	11	broken	6.23851
23	12	his	3.31746
23	13	promise	7.66282
24	1	The	1.90947
24	2	lawyer	7.9635
24	3	who	3.51233
24	4	was	3.05537
24	5	committed	8.25991
24	6	to	0.13232
24	7	keep	11.731
24	8	silent	13.5297
24	9	was	14.1178
24	10	discovered	9.3639
24	11	to	5.71813
24	12	have	2.485
24	13	broken	6.45287
24	14	his	2.85342
24	15	promise	7.66756
25	1	The	1.84996
25	2	child	9.74744
25	3	kicked	9.79853
25	4	in	1.56468
25	5	the	2.05128
25	6	chaos	10.3634
25	7	found	15.3719
25	8	her	4.46036
25	9	way	8.67716
25	10	back	5.73383
25	11	home	6.53483
26	1	The	1.90054
26	2	child	9.44654
26	3	who	4.74243
26	4	was	3.44104
26	5	kicked	8.06421
26	6	in	1.7926
26	7	the	5.41959
26	8	chaos	11.1132
26	9	found	6.55309
26	10	her	3.78972
26	11	way	8.20289
26	12	back	5.75062
26	13	home	6.73188
27	1	The	1.9527
27	2	child	9.45669
27	3	forgotten	14.7678
27	4	in	2.30364
27	5	the	0.906628
27	6	chaos	8.3465
27	7	found	7.03868
27	8	her	8.64452
27	9	way	10.8462
27	10	back	10.239
27	11	home	8.38185
28	1	The	1.93438
28	2	child	9.73755
28	3	who	14.0073
28	4	was	6.6124
28	5	forgotten	9.01784
28	6	in	2.72062
28	7	the	1.29754
28	8	chaos	9.29092
28	9	found	16.215
28	10	her	14.814
28	11	way	6.74045
28	12	back	8.06649
28	13	home	8.07907
29	1	The	2.0147
29	2	horses	12.0582
29	3	UNK-LC-ed	9.02503
29	4	past	7.91822
29	5	the	1.3606
29	6	barn	8.69101
29	7	fell	12.9858
29	8	into	7.61925
29	9	a	1.56735
29	10	swamp	9.62138
30	1	The	1.83194
30	2	horses	12.0683
30	3	that	13.2676
30	4	were	4.85215
30	5	UNK-LC-ed	6.49605
30	6	past	7.88995
30	7	the	1.54281
30	8	barn	8.36287
30	9	fell	13.5281
30	10	into	8.73605
30	11	a	1.91833
30	12	swamp	9.28125
31	1	The	1.86438
31	2	horses	12.0481
31	3	taken	9.4347
31	4	past	9.6842
31	5	the	1.07086
31	6	barn	8.54719
31	7	fell	13.4848
31	8	into	5.36482
31	9	a	2.23258
31	10	swamp	9.5405
32	1	The	1.92437
32	2	horses	11.8245
32	3	that	8.3161
32	4	were	3.10431
32	5	taken	6.67909
32	6	past	6.99278
32	7	the	1.31817
32	8	barn	8.70239
32	9	fell	13.5523
32	10	into	9.09108
32	11	a	1.76876
32	12	swamp	9.20486
33	1	The	1.89836
33	2	artist	10.126
33	3	painted	8.37973
33	4	a	1.4381
33	5	impressionist	11.8381
33	6	portrait	5.61755
33	7	was	8.70958
33	8	impressed	9.88362
33	9	with	2.05401
33	10	the	0.99159
33	11	work	7.64363
34	1	The	1.99205
34	2	artist	10.136
34	3	who	13.7411
34	4	was	6.76642
34	5	painted	7.86664
34	6	a	4.10391
34	7	impressionist	12.778
34	8	portrait	9.94377
34	9	was	11.599
34	10	impressed	9.60991
34	11	with	1.44814
34	12	the	1.04859
34	13	work	7.51137
35	1	The	2.00714
35	2	artist	10.126
35	3	drawn	11.7766
35	4	a	2.10976
35	5	impressionist	12.7522
35	6	portrait	9.79977
35	7	was	11.5387
35	8	impressed	11.7673
35	9	with	2.22357
35	10	the	1.25258
35	11	work	8.05607
36	1	The	2.02988
36	2	artist	10.1461
36	3	who	13.5523
36	4	was	3.36194
36	5	drawn	6.37564
36	6	a	7.02976
36	7	impressionist	13.9304
36	8	portrait	11.8913
36	9	was	10.453
36	10	impressed	10.7413
36	11	with	1.36247
36	12	the	1.05228
36	13	work	7.5671
37	1	The	2.04392
37	2	car	7.76763
37	3	steered	13.5879
37	4	into	2.15006
37	5	the	1.55822
37	6	parking	9.5669
37	7	lot	2.41677
37	8	crashed	17.8985
37	9	into	5.78885
37	10	a	1.87579
37	11	concrete	8.33807
37	12	wall	5.84931
38	1	The	1.96481
38	2	car	8.12993
38	3	that	9.85413
38	4	was	3.44831
38	5	steered	12.0436
38	6	into	2.63934
38	7	the	1.57884
38	8	parking	9.20949
38	9	lot	3.56261
38	10	crashed	10.9208
38	11	into	3.74177
38	12	a	1.89982
38	13	concrete	8.46739
38	14	wall	5.16525
39	1	The	2.03006
39	2	car	7.82772
39	3	driven	12.3476
39	4	into	3.08937
39	5	the	1.54288
39	6	parking	8.78133
39	7	lot	3.04567
39	8	crashed	16.7411
39	9	into	9.22867
39	10	a	2.36778
39	11	concrete	7.93201
39	12	wall	4.80212
40	1	The	1.95255
40	2	car	7.76763
40	3	that	12.882
40	4	was	2.63504
40	5	driven	7.02366
40	6	into	3.70828
40	7	the	1.39621
40	8	parking	8.89965
40	9	lot	3.0122
40	10	crashed	18.8162
40	11	into	6.07834
40	12	a	1.80536
40	13	concrete	8.79113
40	14	wall	5.37408
41	1	The	2.03776
41	2	campaign	6.58097
41	3	intended	9.32741
41	4	to	0.148534
41	5	be	3.76679
41	6	very	7.31996
41	7	popular	4.33411
41	8	was	2.94046
41	9	still	5.41975
41	10	unsuccessful	9.63158
42	1	The	1.83404
42	2	campaign	7.16547
42	3	that	5.20229
42	4	was	12.1087
42	5	intended	9.11287
42	6	to	0.734234
42	7	be	3.29518
42	8	very	6.68054
42	9	popular	4.51996
42	10	was	2.42445
42	11	still	6.4271
42	12	unsuccessful	7.26747
43	1	The	1.94631
43	2	campaign	7.14527
43	3	known	13.5478
43	4	to	8.82838
43	5	be	9.14835
43	6	very	7.18809
43	7	popular	4.521
43	8	was	4.84777
43	9	still	5.21747
43	10	unsuccessful	7.70112
44	1	The	1.85172
44	2	campaign	7.16547
44	3	that	13.7143
44	4	was	9.54276
44	5	known	7.17115
44	6	to	1.43525
44	7	be	0.766835
44	8	very	5.61815
44	9	popular	4.40118
44	10	was	12.7389
44	11	still	6.44524
44	12	unsuccessful	9.94943
45	1	The	1.8691
45	2	student	9.25018
45	3	composed	11.9315
45	4	a	2.15187
45	5	carefully	8.66351
45	6	worded	4.50432
45	7	excuse	10.3492
45	8	forgot	16.8733
45	9	to	1.69102
45	10	give	4.96192
45	11	it	3.55559
45	12	to	2.98086
45	13	the	1.21014
45	14	teacher	7.58444
46	1	The	2.07995
46	2	student	9.24021
46	3	who	10.7347
46	4	was	2.70529
46	5	composed	10.2485
46	6	a	5.02607
46	7	carefully	8.47912
46	8	worded	4.70538
46	9	excuse	10.469
46	10	forgot	16.9345
46	11	to	2.19008
46	12	give	4.97079
46	13	it	3.37558
46	14	to	2.44742
46	15	the	1.20588
46	16	teacher	8.4809
47	1	The	1.83091
47	2	student	9.25018
47	3	written	10.4423
47	4	a	1.69177
47	5	carefully	7.86406
47	6	worded	3.81509
47	7	excuse	10.5786
47	8	forgot	15.9681
47	9	to	3.49746
47	10	give	10.2993
47	11	it	3.48765
47	12	to	2.78863
47	13	the	1.16945
47	14	teacher	7.68909
48	1	The	1.87327
48	2	student	9.25018
48	3	who	11.2846
48	4	was	2.80024
48	5	written	7.30996
48	6	a	4.05622
48	7	carefully	8.7119
48	8	worded	4.08738
48	9	excuse	10.7739
48	10	forgot	16.4391
48	11	to	1.28003
48	12	give	4.92885
48	13	it	3.65827
48	14	to	2.84841
48	15	the	1.13434
48	16	teacher	7.4815
49	1	The	2.04461
49	2	television	8.69533
49	3	show	3.76283
49	4	started	6.3567
49	5	three	5.47019
49	6	weeks	2.19945
49	7	ago	10.1309
49	8	was	9.13876
49	9	canceled	6.42932
49	10	immediately	7.90218
50	1	The	1.97806
50	2	television	8.69533
50	3	show	3.75257
50	4	that	11.8177
50	5	was	2.20602
50	6	started	7.84491
50	7	three	6.48675
50	8	weeks	1.67838
50	9	ago	0.0833062
50	10	was	12.9935
50	11	canceled	7.20165
50	12	immediately	8.00475
51	1	The	1.87273
51	2	television	8.70538
51	3	show	3.75257
51	4	begun	11.7073
51	5	three	5.48227
51	6	weeks	1.52894
51	7	ago	0.113256
51	8	was	11.0216
51	9	canceled	7.35172
51	10	immediately	7.42182
52	1	The	1.985
52	2	television	8.67257
52	3	show	4.27518
52	4	that	4.62115
52	5	was	2.50588
52	6	begun	6.85523
52	7	three	7.00569
52	8	weeks	1.81942
52	9	ago	0.0452985
52	10	was	1.36885
52	11	canceled	6.79321
52	12	immediately	7.87049
53	1	The	1.88105
53	2	boys	9.92021
53	3	performed	7.76935
53	4	an	5.03398
53	5	unsolicited	7.64673
53	6	favor	11.1386
53	7	appreciated	14.4752
53	8	the	7.23062
53	9	person	12.5018
53	10	who	10.9807
53	11	helped	10.6574
53	12	them	6.30998
54	1	The	1.75675
54	2	boys	9.95599
54	3	who	1.72104
54	4	were	3.21764
54	5	performed	9.23042
54	6	an	8.36031
54	7	unsolicited	8.19146
54	8	favor	11.741
54	9	appreciated	11.8367
54	10	the	2.08519
54	11	person	10.287
54	12	who	13.4181
54	13	helped	10.8191
54	14	them	12.3096
55	1	The	1.8565
55	2	boys	9.67964
55	3	done	10.2982
55	4	an	4.72012
55	5	unsolicited	7.49978
55	6	favor	11.3466
55	7	appreciated	17.5468
55	8	the	3.09963
55	9	person	8.99665
55	10	who	1.56303
55	11	helped	5.36941
55	12	them	3.86973
56	1	The	1.83152
56	2	boys	9.97638
56	3	who	1.77819
56	4	were	3.23203
56	5	done	9.04571
56	6	an	8.97717
56	7	unsolicited	8.8039
56	8	favor	10.6604
56	9	appreciated	12.0015
56	10	the	1.96016
56	11	person	9.22489
56	12	who	1.65253
56	13	helped	5.32041
56	14	them	4.19966
57	1	The	1.88165
57	2	player	10.7311
57	3	tossed	10.2175
57	4	the	2.58422
57	5	baseball	7.97866
57	6	dropped	18.1799
57	7	it	10.113
57	8	on	3.10237
57	9	the	0.935964
57	10	ground	4.67784
58	1	The	1.947
58	2	player	10.7212
58	3	who	13.9973
58	4	was	7.55636
58	5	tossed	8.16744
58	6	the	3.63567
58	7	baseball	7.99844
58	8	dropped	17.5574
58	9	it	10.9233
58	10	on	7.4263
58	11	the	0.951556
58	12	ground	4.63275
59	1	The	1.7947
59	2	player	10.7413
59	3	thrown	11.6638
59	4	the	2.06036
59	5	baseball	8.308
59	6	dropped	17.8193
59	7	it	7.35346
59	8	on	4.15635
59	9	the	1.11518
59	10	ground	6.29843
60	1	The	1.75751
60	2	player	9.91242
60	3	who	2.56536
60	4	was	3.15223
60	5	thrown	6.90399
60	6	the	6.1018
60	7	baseball	8.16971
60	8	dropped	18.1874
60	9	it	8.88704
60	10	on	4.65779
60	11	the	1.10139
60	12	ground	4.3416
61	1	The	1.98653
61	2	child	9.74744
61	3	jumped	8.9873
61	4	past	8.21542
61	5	the	1.61574
61	6	swings	13.3896
61	7	was	12.9069
61	8	upset	12.6635
61	9	about	3.35329
61	10	it	5.95169
62	1	The	2.02042
62	2	child	9.73755
62	3	who	14.0745
62	4	was	6.68953
62	5	jumped	12.3602
62	6	past	7.70164
62	7	the	1.48943
62	8	swings	13.2353
62	9	was	14.3105
62	10	upset	11.0594
62	11	about	1.78428
62	12	it	6.1328
63	1	The	2.04077
63	2	child	9.75773
63	3	led	8.57674
63	4	past	9.14979
63	5	the	8.28088
63	6	swings	11.1226
63	7	was	13.3434
63	8	upset	8.62109
63	9	about	2.03972
63	10	it	6.03076
64	1	The	1.95094
64	2	child	9.44666
64	3	who	3.13418
64	4	was	3.38795
64	5	led	8.91289
64	6	past	10.4115
64	7	the	1.41305
64	8	swings	14.1457
64	9	was	1.58311
64	10	upset	7.90809
64	11	about	1.43581
64	12	it	5.69322
65	1	The	1.74677
65	2	students	8.47332
65	3	prepared	10.6972
65	4	a	5.62511
65	5	fancy	15.2976
65	6	dinner	7.11543
65	7	ate	13.5984
65	8	the	3.74097
65	9	meal	8.94118
65	10	quickly	7.29114
66	1	The	1.98539
66	2	students	8.0083
66	3	who	13.4316
66	4	were	7.64072
66	5	prepared	7.32348
66	6	a	6.15693
66	7	fancy	8.32056
66	8	dinner	5.56435
66	9	ate	17.1667
66	10	the	7.24804
66	11	meal	10.1235
66	12	quickly	14.539
67	1	The	1.88509
67	2	students	8.02838
67	3	gotten	14.2698
67	4	a	2.77019
67	5	fancy	7.03683
67	6	dinner	6.41224
67	7	ate	16.6492
67	8	the	1.25383
67	9	meal	9.36455
67	10	quickly	14.2374
68	1	The	1.93559
68	2	students	8.64706
68	3	who	1.97581
68	4	were	3.60748
68	5	gotten	11.1
68	6	a	3.39982
68	7	fancy	6.95172
68	8	dinner	6.25145
68	9	ate	8.41299
68	10	the	1.95667
68	11	meal	8.91099
68	12	quickly	7.55646
69	1	The	1.7874
69	2	infant	11.2869
69	3	fed	11.9446
69	4	during	8.53865
69	5	the	0.850095
69	6	night	5.72001
69	7	yelled	15.9289
69	8	intensely	12.2356
70	1	The	2.03134
70	2	infant	11.2871
70	3	that	14.4223
70	4	was	2.53562
70	5	fed	8.50919
70	6	during	6.32559
70	7	the	0.738537
70	8	night	6.14692
70	9	yelled	16.2237
70	10	intensely	15.2348
71	1	The	1.88674
71	2	infant	11.277
71	3	aroused	13.0864
71	4	during	8.09301
71	5	the	0.911416
71	6	night	5.93805
71	7	yelled	14.8784
71	8	intensely	12.656
72	1	The	1.90679
72	2	infant	11.2931
72	3	that	4.94329
72	4	was	11.8458
72	5	aroused	12.1823
72	6	during	7.84079
72	7	the	0.585334
72	8	night	5.93976
72	9	yelled	15.7224
72	10	intensely	13.16
73	1	The	1.8888
73	2	refugee	12.4116
73	3	sheltered	13.2598
73	4	in	4.86907
73	5	the	1.34015
73	6	basement	7.44421
73	7	departed	14.6774
73	8	during	9.98616
73	9	the	0.594449
73	10	night	5.99088
74	1	The	1.82426
74	2	refugee	12.4126
74	3	who	15.1309
74	4	was	7.3003
74	5	sheltered	10.2635
74	6	in	2.55634
74	7	the	1.30485
74	8	basement	7.37179
74	9	departed	14.6142
74	10	during	4.41512
74	11	the	0.694516
74	12	night	6.20576
75	1	The	1.90053
75	2	refugee	12.4007
75	3	hidden	14.8921
75	4	in	11.9382
75	5	the	8.10668
75	6	basement	9.20811
75	7	departed	10.2337
75	8	during	4.87117
75	9	the	0.838896
75	10	night	5.96344
76	1	The	1.92123
76	2	refugee	12.4226
76	3	who	15.4914
76	4	was	2.98178
76	5	hidden	10.1316
76	6	in	1.28259
76	7	the	1.37538
76	8	basement	6.18637
76	9	departed	15.1453
76	10	during	11.0023
76	11	the	0.647365
76	12	night	6.11531
77	1	The	1.88551
77	2	dog	11.0683
77	3	walked	9.03211
77	4	on	3.5502
77	5	the	0.778924
77	6	beach	5.22712
77	7	UNK-LC-ed	11.1498
77	8	after	5.97795
77	9	a	1.35036
77	10	bird	8.09611
78	1	The	1.9217
78	2	dog	11.0485
78	3	that	10.1527
78	4	was	2.40075
78	5	walked	12.3407
78	6	on	3.0499
78	7	the	4.82063
78	8	beach	8.65657
78	9	UNK-LC-ed	12.0159
78	10	after	4.67065
78	11	a	2.27746
78	12	bird	7.85397
79	1	The	1.84476
79	2	dog	11.0826
79	3	seen	8.63994
79	4	on	4.07404
79	5	the	0.802152
79	6	beach	5.56801
79	7	UNK-LC-ed	7.78582
79	8	after	6.47508
79	9	a	1.58876
79	10	bird	8.25255
80	1	The	1.79547
80	2	dog	18.415
80	3	that	4.84954
80	4	was	12.3441
80	5	seen	11.7249
80	6	on	6.77038
80	7	the	0.872029
80	8	beach	5.4563
80	9	UNK-LC-ed	12.2431
80	10	after	6.80563
80	11	a	1.96005
80	12	bird	8.69217
81	1	The	1.81133
81	2	ship	9.51347
81	3	steered	11.9078
81	4	off	4.7938
81	5	course	9.19309
81	6	sank	15.7401
81	7	in	2.84679
81	8	the	1.45206
81	9	storm	9.53429
82	1	The	2.04189
82	2	ship	9.52362
82	3	that	7.05556
82	4	was	11.0362
82	5	steered	12.0848
82	6	off	4.71653
82	7	course	10.0574
82	8	sank	14.0943
82	9	in	2.83243
82	10	the	1.45413
82	11	storm	9.14073
83	1	The	1.80018
83	2	ship	9.06713
83	3	blown	12.2481
83	4	off	3.24723
83	5	course	12.485
83	6	sank	9.08207
83	7	in	2.55088
83	8	the	1.43941
83	9	storm	8.13889
84	1	The	1.94637
84	2	ship	9.07739
84	3	that	4.6145
84	4	was	2.53504
84	5	blown	7.45334
84	6	off	2.99147
84	7	course	9.13216
84	8	sank	9.44884
84	9	in	2.66894
84	10	the	1.39586
84	11	storm	8.08077
85	1	The	1.78986
85	2	fans	10.278
85	3	cheered	8.51218
85	4	at	4.69801
85	5	the	1.01293
85	6	concert	7.69561
85	7	took	14.0442
85	8	photos	13.7043
85	9	with	3.86287
85	10	their	4.1431
85	11	phones	8.84547
86	1	The	1.87607
86	2	fans	10.676
86	3	that	7.26345
86	4	were	3.49769
86	5	cheered	7.39407
86	6	at	5.10661
86	7	the	0.8635
86	8	concert	6.41946
86	9	took	6.51567
86	10	photos	8.98329
86	11	with	3.32183
86	12	their	3.942
86	13	phones	8.33983
87	1	The	1.96897
87	2	fans	10.6986
87	3	UNK-LC-ed	11.7774
87	4	at	3.83284
87	5	the	0.788243
87	6	concert	8.02064
87	7	took	15.0035
87	8	photos	13.4212
87	9	with	4.57829
87	10	their	4.07925
87	11	phones	8.74802
88	1	The	1.8525
88	2	fans	10.2882
88	3	that	12.3831
88	4	were	9.72819
88	5	UNK-LC-ed	6.79311
88	6	at	4.02426
88	7	the	1.10499
88	8	concert	7.02136
88	9	took	16.2269
88	10	photos	10.942
88	11	with	3.69205
88	12	their	3.81432
88	13	phones	9.52947
89	1	The	1.8163
89	2	boat	10.1059
89	3	steered	11.5838
89	4	to	2.75691
89	5	the	1.11797
89	6	sea	5.50405
89	7	disappeared	15.2788
89	8	in	3.89141
89	9	the	1.82768
89	10	storm	8.346
90	1	The	1.88512
90	2	boat	9.84342
90	3	that	9.72372
90	4	was	3.16645
90	5	steered	11.3539
90	6	in	2.63285
90	7	the	1.35625
90	8	sea	6.88713
90	9	disappeared	15.7978
90	10	in	4.77996
90	11	the	1.06561
90	12	storm	8.41226
91	1	The	1.87292
91	2	boat	10.1151
91	3	sunk	11.4902
91	4	in	2.76497
91	5	the	1.63969
91	6	sea	7.11674
91	7	disappeared	14.6517
91	8	in	3.83289
91	9	the	1.61703
91	10	storm	8.45925
92	1	The	1.93063
92	2	boat	10.1354
92	3	that	13.195
92	4	was	2.31128
92	5	sunk	11.0191
92	6	in	2.66429
92	7	the	1.5603
92	8	sea	7.18392
92	9	disappeared	14.9727
92	10	in	4.31096
92	11	the	3.59281
92	12	storm	8.99474
93	1	The	1.72922
93	2	couple	8.56955
93	3	bought	6.49766
93	4	the	1.98257
93	5	apartment	7.43196
93	6	moved	16.7187
93	7	to	2.73903
93	8	a	12.8785
93	9	different	8.80847
93	10	city	7.39232
94	1	The	1.99472
94	2	couple	8.56315
94	3	that	9.72645
94	4	was	2.00214
94	5	bought	7.75887
94	6	the	5.44617
94	7	apartment	8.59346
94	8	moved	11.723
94	9	to	1.71626
94	10	a	2.53434
94	11	different	6.67873
94	12	city	4.22418
95	1	The	1.91476
95	2	couple	8.48158
95	3	shown	8.47161
95	4	the	3.64436
95	5	apartment	10.6339
95	6	moved	7.25545
95	7	to	1.4411
95	8	a	11.2294
95	9	different	8.70251
95	10	city	7.24075
96	1	The	1.8871
96	2	couple	8.56214
96	3	that	8.79345
96	4	was	2.71896
96	5	shown	6.82367
96	6	the	4.70791
96	7	apartment	9.70632
96	8	moved	7.80894
96	9	to	1.61171
96	10	a	2.06693
96	11	different	5.42285
96	12	city	4.99735
97	1	The	1.71257
97	2	girl	10.7312
97	3	made	5.54631
97	4	a	1.21993
97	5	new	3.80369
97	6	blanket	8.43067
97	7	lost	9.41765
97	8	it	8.21114
97	9	during	4.81913
97	10	the	0.85128
97	11	trip	7.1939
98	1	The	2.10961
98	2	girl	10.7593
98	3	who	12.923
98	4	was	3.17213
98	5	made	6.17067
98	6	a	3.94907
98	7	new	4.23145
98	8	blanket	9.072
98	9	lost	10.7539
98	10	it	7.69853
98	11	during	5.00613
98	12	the	0.861441
98	13	trip	6.57584
99	1	The	1.9955
99	2	girl	10.749
99	3	given	11.0003
99	4	a	1.71545
99	5	new	4.04954
99	6	blanket	8.69984
99	7	lost	9.4362
99	8	it	8.30731
99	9	during	5.0893
99	10	the	0.774058
99	11	trip	7.01458
100	1	The	2.01743
100	2	girl	10.7189
100	3	who	13.0439
100	4	was	2.72217
100	5	given	5.07074
100	6	a	1.36075
100	7	new	4.22052
100	8	blanket	8.76028
100	9	lost	12.9279
100	10	it	15.1393
100	11	during	5.2389
100	12	the	0.904639
100	13	trip	6.61649
101	1	The	1.80381
101	2	airplane	12.7284
101	3	landed	12.5986
101	4	in	2.88619
101	5	the	1.71575
101	6	mountains	7.05606
101	7	broke	5.87712
