sentence_id	token_id	token	surprisal
39	1	The	1.89447
39	2	car	7.78699
39	3	driven	12.4146
39	4	into	4.16853
39	5	the	1.4791
39	6	parking	8.91668
39	7	lot	3.06784
39	8	crashed	16.592
39	9	into	4.3049
39	10	a	1.98123
39	11	concrete	8.40635
39	12	wall	4.75062
40	1	The	1.95708
40	2	car	7.79364
40	3	that	13.0194
40	4	was	2.64684
40	5	driven	7.20102
40	6	into	3.98656
40	7	the	1.42307
40	8	parking	9.25586
40	9	lot	2.7254
40	10	crashed	16.5803
40	11	into	4.79745
40	12	a	2.41053
40	13	concrete	8.24475
40	14	wall	5.10298
41	1	The	1.95886
41	2	campaign	7.35234
41	3	intended	11.1972
41	4	to	0.128105
41	5	be	3.79588
41	6	very	5.69249
41	7	popular	4.21192
41	8	was	13.8875
41	9	still	6.80693
41	10	unsuccessful	9.79053
42	1	The	1.84048
42	2	campaign	7.16547
42	3	that	13.619
42	4	was	2.64478
42	5	intended	5.70942
42	6	to	0.218544
42	7	be	4.15776
42	8	very	6.09077
42	9	popular	4.76391
42	10	was	13.5038
42	11	still	7.66238
42	12	unsuccessful	9.44446
43	1	The	1.89341
43	2	campaign	6.78615
43	3	known	13.4611
43	4	to	5.61962
43	5	be	10.3197
43	6	very	9.47165
43	7	popular	5.86751
43	8	was	3.50097
43	9	still	5.70086
43	10	unsuccessful	6.29226
44	1	The	1.86401
44	2	campaign	6.78293
44	3	that	3.92335
44	4	was	2.66876
44	5	known	6.67595
44	6	to	2.08079
44	7	be	0.517484
44	8	very	6.83648
44	9	popular	4.62672
44	10	was	3.0199
44	11	still	5.57257
44	12	unsuccessful	8.08535
45	1	The	1.87591
45	2	student	9.40181
45	3	composed	13.2109
45	4	a	2.23962
45	5	carefully	8.42241
45	6	worded	4.42531
45	7	excuse	10.2123
45	8	forgot	15.6159
45	9	to	1.75123
45	10	give	5.76426
45	11	it	3.72315
45	12	to	3.23892
45	13	the	1.14717
45	14	teacher	7.58719
46	1	The	1.87288
46	2	student	9.26025
46	3	who	10.8159
46	4	was	2.75685
46	5	composed	10.0911
46	6	a	4.64605
46	7	carefully	9.26709
46	8	worded	4.61696
46	9	excuse	10.4609
46	10	forgot	15.6186
46	11	to	1.34224
46	12	give	5.53276
46	13	it	3.54389
46	14	to	3.33183
46	15	the	1.15847
46	16	teacher	7.70143
47	1	The	1.86637
47	2	student	9.26543
47	3	written	10.6441
47	4	a	1.96568
47	5	carefully	7.7671
47	6	worded	3.83851
47	7	excuse	10.4898
47	8	forgot	16.6646
47	9	to	2.06482
47	10	give	4.85124
47	11	it	3.54134
47	12	to	1.43156
47	13	the	1.07685
47	14	teacher	7.666
48	1	The	1.96379
48	2	student	9.25385
48	3	who	4.60821
48	4	was	2.93409
48	5	written	7.81815
48	6	a	5.30361
48	7	carefully	8.31977
48	8	worded	4.46888
48	9	excuse	11.5095
48	10	forgot	9.93477
48	11	to	1.08427
48	12	give	4.76372
48	13	it	3.14917
48	14	to	2.32862
48	15	the	1.31301
48	16	teacher	7.48664
49	1	The	1.87647
49	2	television	8.65859
49	3	show	3.87493
49	4	started	6.38054
49	5	three	6.14358
49	6	weeks	2.20944
49	7	ago	1.82865
49	8	was	10.8362
49	9	canceled	7.0578
49	10	immediately	9.19548
50	1	The	1.83328
50	2	television	8.68763
50	3	show	3.90383
50	4	that	4.62691
50	5	was	2.58922
50	6	started	5.81654
50	7	three	6.36212
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.62224
50	11	canceled	6.40432
50	12	immediately	8.79471
51	1	The	1.94443
51	2	television	8.65057
51	3	show	3.82258
51	4	begun	10.305
51	5	three	6.13641
51	6	weeks	2.0129
51	7	ago	0.0389757
51	8	was	1.61278
51	9	canceled	6.15002
51	10	immediately	7.72931
52	1	The	2.22311
52	2	television	8.68021
52	3	show	3.80868
52	4	that	10.682
52	5	was	3.15081
52	6	begun	8.17491
52	7	three	6.54542
52	8	weeks	1.58768
52	9	ago	0.179435
52	10	was	8.51318
52	11	canceled	6.29111
52	12	immediately	11.8373
53	1	The	1.87084
53	2	boys	9.78304
53	3	performed	8.38671
53	4	an	5.10092
53	5	unsolicited	7.46184
53	6	favor	11.424
53	7	appreciated	14.7476
53	8	the	5.24578
53	9	person	11.1257
53	10	who	13.933
53	11	helped	9.27022
53	12	them	4.94356
54	1	The	1.8232
54	2	boys	9.82688
54	3	who	13.0136
54	4	were	3.8249
54	5	performed	9.11453
54	6	an	7.39325
54	7	unsolicited	7.94808
54	8	favor	10.4409
54	9	appreciated	18.099
54	10	the	6.5219
54	11	person	11.2359
54	12	who	13.2283
54	13	helped	9.80957
54	14	them	5.39093
55	1	The	2.00482
55	2	boys	9.82061
55	3	done	10.4511
55	4	an	4.67234
55	5	unsolicited	7.69937
55	6	favor	11.4229
55	7	appreciated	17.1871
55	8	the	5.59232
55	9	person	10.5473
55	10	who	10.8256
55	11	helped	8.82174
55	12	them	4.40497
56	1	The	1.87216
56	2	boys	9.96994
56	3	who	1.90373
56	4	were	3.19037
56	5	done	9.03026
56	6	an	8.71176
56	7	unsolicited	8.03544
56	8	favor	10.7585
56	9	appreciated	12.0063
56	10	the	2.42691
56	11	person	9.66311
56	12	who	13.4634
56	13	helped	11.3467
56	14	them	6.02377
57	1	The	1.95657
57	2	player	10.3015
57	3	tossed	10.7001
57	4	the	2.28771
57	5	baseball	7.93432
57	6	dropped	17.9645
57	7	it	8.12424
57	8	on	4.50435
57	9	the	1.3868
57	10	ground	4.52603
58	1	The	1.93311
58	2	player	10.0916
58	3	who	3.03536
58	4	was	3.15591
58	5	tossed	7.82849
58	6	the	4.66063
58	7	baseball	7.74454
58	8	dropped	12.6447
58	9	it	4.07922
58	10	on	4.22117
58	11	the	1.18201
58	12	ground	4.48046
59	1	The	1.90051
59	2	player	10.2048
59	3	thrown	10.5057
59	4	the	5.03781
59	5	baseball	8.41338
59	6	dropped	18.7819
59	7	it	7.30316
59	8	on	12.5518
59	9	the	3.64767
59	10	ground	6.65372
60	1	The	1.8407
60	2	player	10.5668
60	3	who	13.3795
60	4	was	2.82793
60	5	thrown	6.83694
60	6	the	4.72656
60	7	baseball	8.41743
60	8	dropped	17.4702
60	9	it	10.3941
60	10	on	4.92015
60	11	the	1.33288
60	12	ground	4.97357
61	1	The	1.80757
61	2	child	9.53714
61	3	jumped	10.685
61	4	past	8.25095
61	5	the	1.6138
61	6	swings	13.2892
61	7	was	13.0098
61	8	upset	8.38156
61	9	about	2.55925
61	10	it	5.59651
62	1	The	1.92795
62	2	child	9.65475
62	3	who	14.0203
62	4	was	5.27373
62	5	jumped	12.1405
62	6	past	7.64465
62	7	the	1.48369
62	8	swings	13.2353
62	9	was	13.9669
62	10	upset	8.90314
62	11	about	2.46136
62	12	it	5.8357
63	1	The	1.98258
63	2	child	9.64515
63	3	led	8.8284
63	4	past	9.45873
63	5	the	2.71783
63	6	swings	12.7213
63	7	was	13.8203
63	8	upset	10.3345
63	9	about	6.92571
63	10	it	5.99556
64	1	The	1.99395
64	2	child	9.48465
64	3	who	3.64497
64	4	was	3.41969
64	5	led	8.87957
64	6	past	10.9351
64	7	the	1.71403
64	8	swings	14.1541
64	9	was	1.56959
64	10	upset	7.12812
64	11	about	2.19271
64	12	it	5.81445
65	1	The	1.87221
65	2	students	8.10776
65	3	prepared	9.28163
65	4	a	2.04294
65	5	fancy	8.82801
65	6	dinner	5.98364
65	7	ate	14.8321
65	8	the	3.71063
65	9	meal	9.12651
65	10	quickly	10.1974
66	1	The	1.81599
66	2	students	8.08502
66	3	who	13.5574
66	4	were	7.86677
66	5	prepared	7.29935
66	6	a	5.45209
66	7	fancy	8.84901
66	8	dinner	5.63983
66	9	ate	15.7714
66	10	the	3.63725
66	11	meal	9.11195
66	12	quickly	10.4733
67	1	The	1.92995
67	2	students	8.25703
67	3	gotten	14.4156
67	4	a	2.47323
67	5	fancy	7.1783
67	6	dinner	6.38273
67	7	ate	16.294
67	8	the	1.98975
67	9	meal	9.45887
67	10	quickly	9.44552
68	1	The	1.91735
68	2	students	8.21748
68	3	who	1.7793
68	4	were	3.67177
68	5	gotten	11.2368
68	6	a	4.23403
68	7	fancy	7.33707
68	8	dinner	6.31853
68	9	ate	8.62288
68	10	the	1.97586
68	11	meal	8.93188
68	12	quickly	8.53656
69	1	The	1.98174
69	2	infant	11.1407
69	3	fed	13.5108
69	4	during	9.3593
69	5	the	0.59872
69	6	night	5.78423
69	7	yelled	12.409
69	8	intensely	10.5068
70	1	The	1.95015
70	2	infant	11.2086
70	3	that	14.2609
70	4	was	2.57847
70	5	fed	8.31779
70	6	during	6.13986
70	7	the	0.746065
70	8	night	6.12015
70	9	yelled	15.9717
70	10	intensely	12.5229
71	1	The	1.83186
71	2	infant	11.1187
71	3	aroused	13.625
71	4	during	15.2454
71	5	the	1.49862
71	6	night	6.11235
71	7	yelled	14.8389
71	8	intensely	12.2688
72	1	The	1.80245
72	2	infant	10.969
72	3	that	14.2345
72	4	was	3.71777
72	5	aroused	9.51456
72	6	during	4.94
72	7	the	0.799891
72	8	night	6.07992
72	9	yelled	16.1265
72	10	intensely	15.5643
73	1	The	1.9086
73	2	refugee	12.4727
73	3	sheltered	13.7991
73	4	in	5.15631
73	5	the	1.26838
73	6	basement	7.75331
73	7	departed	15.0703
73	8	during	9.27958
73	9	the	0.612045
73	10	night	6.02084
74	1	The	1.87003
74	2	refugee	12.4241
74	3	who	15.4015
74	4	was	5.44798
74	5	sheltered	10.6054
74	6	in	2.6991
74	7	the	1.37988
74	8	basement	8.03762
74	9	departed	15.2625
74	10	during	13.5938
74	11	the	1.98561
74	12	night	6.19923
75	1	The	1.9137
75	2	refugee	12.4426
75	3	hidden	14.4894
75	4	in	5.18768
75	5	the	0.831193
75	6	basement	8.64514
75	7	departed	11.4325
75	8	during	5.06106
75	9	the	0.863349
75	10	night	5.81989
76	1	The	1.85818
76	2	refugee	12.3549
76	3	who	4.62291
76	4	was	5.4271
76	5	hidden	9.57036
76	6	in	1.31437
76	7	the	1.0335
76	8	basement	7.3701
76	9	departed	9.87476
76	10	during	5.11451
76	11	the	0.868315
76	12	night	5.89026
77	1	The	1.79176
77	2	dog	11.0768
77	3	walked	8.68843
77	4	on	3.78371
77	5	the	1.13818
77	6	beach	5.16387
77	7	UNK-LC-ed	11.4788
77	8	after	6.64256
77	9	a	1.38623
77	10	bird	8.28306
78	1	The	1.96119
78	2	dog	11.0653
78	3	that	9.17987
78	4	was	2.98271
78	5	walked	10.4987
78	6	on	3.31481
78	7	the	2.43074
78	8	beach	6.64564
78	9	UNK-LC-ed	9.86351
78	10	after	6.01417
78	11	a	1.65044
78	12	bird	8.14211
79	1	The	1.86376
79	2	dog	10.981
79	3	seen	11.6714
79	4	on	7.16526
79	5	the	2.45787
79	6	beach	6.95817
79	7	UNK-LC-ed	11.1104
79	8	after	6.09117
79	9	a	1.59244
79	10	bird	8.23531
80	1	The	1.77445
80	2	dog	11.0439
80	3	that	10.0223
80	4	was	2.48237
80	5	seen	5.09714
80	6	on	5.08684
80	7	the	0.98229
80	8	beach	6.61072
80	9	UNK-LC-ed	10.6415
80	10	after	5.3571
80	11	a	1.61547
80	12	bird	8.51536
81	1	The	1.91945
81	2	ship	9.56186
81	3	steered	12.3261
81	4	off	4.83853
81	5	course	9.1284
81	6	sank	16.9063
81	7	in	3.22977
81	8	the	1.27491
81	9	storm	8.28004
82	1	The	1.94071
82	2	ship	9.4105
82	3	that	12.6137
82	4	was	2.6292
82	5	steered	11.1879
82	6	off	5.21587
82	7	course	10.2103
82	8	sank	17.4624
82	9	in	2.8996
82	10	the	1.24231
82	11	storm	8.34025
83	1	The	1.9152
83	2	ship	9.34661
83	3	blown	13.4283
83	4	off	3.9446
83	5	course	9.12059
83	6	sank	16.3392
83	7	in	2.1202
83	8	the	1.46095
83	9	storm	7.96238
84	1	The	1.89549
84	2	ship	9.1998
84	3	that	3.92394
84	4	was	2.47775
84	5	blown	7.5752
84	6	off	3.06708
84	7	course	9.66108
84	8	sank	9.43783
84	9	in	2.69824
84	10	the	1.28204
84	11	storm	8.52672
85	1	The	1.93456
85	2	fans	10.3396
85	3	cheered	8.59574
85	4	at	4.96839
85	5	the	1.47526
85	6	concert	7.3136
85	7	took	14.7902
85	8	photos	13.4984
85	9	with	4.09115
85	10	their	4.11116
85	11	phones	8.90753
86	1	The	2.05128
86	2	fans	10.4155
86	3	that	9.55093
86	4	were	3.37198
86	5	cheered	7.59395
86	6	at	5.03723
86	7	the	1.18815
86	8	concert	7.31209
86	9	took	15.5755
86	10	photos	9.79502
86	11	with	3.54045
86	12	their	3.88515
86	13	phones	8.53173
87	1	The	1.82675
87	2	fans	10.5887
87	3	UNK-LC-ed	10.113
87	4	at	4.37269
87	5	the	1.00782
87	6	concert	6.93254
87	7	took	15.2679
87	8	photos	9.3132
87	9	with	4.35683
87	10	their	3.85364
87	11	phones	8.56884
88	1	The	1.94657
88	2	fans	10.4985
88	3	that	4.71821
88	4	were	12.0504
88	5	UNK-LC-ed	7.79175
88	6	at	4.60218
88	7	the	0.978916
88	8	concert	7.03661
88	9	took	10.2288
88	10	photos	9.36088
88	11	with	4.10085
88	12	their	3.8257
88	13	phones	8.37761
89	1	The	1.92921
89	2	boat	10.5319
89	3	steered	12.3879
89	4	to	2.27255
89	5	the	1.13302
89	6	sea	5.93462
89	7	disappeared	14.9834
89	8	in	2.89839
89	9	the	1.35157
89	10	storm	9.21147
90	1	The	1.8916
90	2	boat	10.3413
90	3	that	3.56959
90	4	was	2.72966
90	5	steered	10.9147
90	6	in	2.40152
90	7	the	1.66692
90	8	sea	8.05764
90	9	disappeared	8.23775
90	10	in	2.07468
90	11	the	1.58601
90	12	storm	7.97356
91	1	The	1.8737
91	2	boat	10.1059
91	3	sunk	11.4099
91	4	in	2.63623
91	5	the	1.65257
91	6	sea	7.12722
91	7	disappeared	14.5476
91	8	in	2.12977
91	9	the	1.31864
91	10	storm	7.44811
92	1	The	1.83765
92	2	boat	10.436
92	3	that	13.0736
92	4	was	3.03378
92	5	sunk	11.0764
92	6	in	2.53924
92	7	the	1.88964
92	8	sea	6.90524
92	9	disappeared	15.3324
92	10	in	5.18213
92	11	the	1.08365
92	12	storm	7.84524
93	1	The	1.96252
93	2	couple	8.54045
93	3	bought	6.68247
93	4	the	2.10486
93	5	apartment	7.40753
93	6	moved	16.4112
93	7	to	2.55182
93	8	a	2.24924
93	9	different	6.38185
93	10	city	4.46507
94	1	The	1.77536
94	2	couple	8.60268
94	3	that	6.98613
94	4	was	2.30889
94	5	bought	6.69301
94	6	the	6.10508
94	7	apartment	8.05056
94	8	moved	8.17964
94	9	to	1.64607
94	10	a	2.50897
94	11	different	5.68023
94	12	city	4.57988
95	1	The	1.77039
95	2	couple	8.4918
95	3	shown	8.80713
95	4	the	4.17445
95	5	apartment	10.3643
95	6	moved	7.69898
95	7	to	1.52299
95	8	a	2.7428
95	9	different	6.05521
95	10	city	4.58858
96	1	The	1.85747
96	2	couple	8.46971
96	3	that	6.95992
96	4	was	2.78942
96	5	shown	6.29838
96	6	the	4.40976
96	7	apartment	10.1249
96	8	moved	7.92978
96	9	to	1.93244
96	10	a	2.55017
96	11	different	6.10611
96	12	city	4.73072
97	1	The	1.88571
97	2	girl	10.7389
97	3	made	5.60529
97	4	a	1.26716
97	5	new	3.9278
97	6	blanket	8.46137
97	7	lost	12.906
97	8	it	12.0591
97	9	during	5.63186
97	10	the	0.978091
97	11	trip	6.82773
98	1	The	2.03052
98	2	girl	10.5699
98	3	who	2.67102
98	4	was	2.89469
98	5	made	6.2111
98	6	a	3.3633
98	7	new	4.4435
98	8	blanket	9.40708
98	9	lost	8.19541
98	10	it	4.51059
98	11	during	5.03562
98	12	the	0.90428
98	13	trip	6.6598
99	1	The	2.01111
99	2	girl	10.6854
99	3	given	9.24399
99	4	a	2.08046
99	5	new	4.02146
99	6	blanket	8.79986
99	7	lost	8.08992
99	8	it	5.11553
99	9	during	5.00273
99	10	the	0.810727
99	11	trip	6.76874
100	1	The	1.82885
100	2	girl	10.4812
100	3	who	2.4197
100	4	was	2.88565
100	5	given	5.29608
100	6	a	1.70248
100	7	new	4.04232
100	8	blanket	8.80471
100	9	lost	8.32217
100	10	it	5.10718
100	11	during	5.18507
100	12	the	0.896482
100	13	trip	6.57996
101	1	The	1.88788
101	2	airplane	11.1254
101	3	landed	7.75427
101	4	in	1.40567
101	5	the	1.66049
101	6	mountains	6.53234
