sentence_id	token_id	token	surprisal
9	9	to	0.780436
9	10	crimes	7.18059
9	11	they	5.40271
9	12	never	4.79795
9	13	committed	7.12583
10	1	The	1.83863
10	2	prisoners	11.8557
10	3	who	14.1613
10	4	were	4.03262
10	5	hit	6.14399
10	6	for	4.83714
10	7	hours	5.05935
10	8	and	4.17718
10	9	hours	1.74687
10	10	confessed	15.107
10	11	to	0.90295
10	12	crimes	7.16388
10	13	they	4.61437
10	14	never	4.75295
10	15	committed	7.31683
11	1	The	2.07766
11	2	prisoners	11.8449
11	3	beaten	11.061
11	4	for	5.88171
11	5	hours	5.78937
11	6	and	4.88409
11	7	hours	2.59932
11	8	confessed	13.6897
11	9	to	1.16181
11	10	crimes	7.37367
11	11	they	11.1873
11	12	never	7.1271
11	13	committed	5.84253
12	1	The	1.8538
12	2	prisoners	11.8506
12	3	who	2.79508
12	4	were	3.22327
12	5	beaten	6.81755
12	6	for	4.37848
12	7	hours	5.54562
12	8	and	1.37815
12	9	hours	16.3046
12	10	confessed	13.8239
12	11	to	8.44719
12	12	crimes	7.3495
12	13	they	11.8551
12	14	never	6.19614
12	15	committed	7.59839
13	1	The	1.89235
13	2	business	7.75583
13	3	expanded	8.16874
13	4	into	5.60978
13	5	an	4.0773
13	6	empire	5.88582
13	7	was	11.2191
13	8	sold	3.61753
13	9	for	2.76415
13	10	billions	9.06548
13	11	of	1.39768
13	12	dollars	0.0300254
14	1	The	1.85397
14	2	business	7.52305
14	3	that	13.1428
14	4	was	2.70304
14	5	expanded	9.49482
14	6	into	5.94988
14	7	an	4.25553
14	8	empire	6.11742
14	9	was	11.5535
14	10	sold	3.47445
14	11	for	2.983
14	12	billions	8.61823
14	13	of	0.247877
14	14	dollars	0.061264
15	1	The	1.95604
15	2	business	7.68944
15	3	grown	14.1293
15	4	into	4.48388
15	5	an	5.0204
15	6	empire	6.17346
15	7	was	3.15951
15	8	sold	5.16034
15	9	for	2.83822
15	10	billions	8.91411
15	11	of	1.212
15	12	dollars	0.0338706
16	1	The	1.88951
16	2	business	7.85498
16	3	that	10.4398
16	4	was	7.70554
16	5	grown	10.0085
16	6	into	5.33824
16	7	an	4.8603
16	8	empire	6.7831
16	9	was	10.9765
16	10	sold	4.1602
16	11	for	2.88023
16	12	billions	8.58095
16	13	of	0.689805
16	14	dollars	0.0339856
17	1	The	2.04558
17	2	mice	11.4816
17	3	consumed	9.29393
17	4	rapidly	13.2551
17	5	and	2.26506
17	6	entirely	10.7355
17	7	were	12.7105
17	8	carrying	8.73222
17	9	a	3.06599
17	10	rare	7.09816
17	11	bacteria	7.57
18	1	The	2.09067
18	2	mice	11.5606
18	3	that	3.74509
18	4	were	3.93081
18	5	consumed	6.02507
18	6	rapidly	10.0629
18	7	and	11.4256
18	8	entirely	9.49946
18	9	were	4.20934
18	10	carrying	7.55213
18	11	a	2.27281
18	12	rare	6.28121
18	13	bacteria	8.00732
19	1	The	2.01801
19	2	mice	11.7323
19	3	consumed	9.06018
19	4	rapidly	10.6863
19	5	and	2.90079
19	6	entirely	12.1182
19	7	were	9.86979
19	8	carrying	7.4783
19	9	a	2.40805
19	10	rare	6.59561
19	11	bacteria	7.91689
20	1	The	1.91244
20	2	mice	11.7268
20	3	that	3.96801
20	4	were	3.88239
20	5	consumed	6.06563
20	6	rapidly	12.0755
20	7	and	7.80827
20	8	entirely	8.07679
20	9	were	6.20744
20	10	carrying	7.28025
20	11	a	2.13665
20	12	rare	6.06881
20	13	bacteria	8.12408
21	1	The	1.90482
21	2	lawyer	8.16338
21	3	pledged	9.71457
21	4	to	0.481648
21	5	keep	4.8902
21	6	silent	13.2836
21	7	was	12.8384
21	8	discovered	11.3258
21	9	to	3.78709
21	10	have	3.42384
21	11	broken	5.56897
21	12	his	4.57164
21	13	promise	7.42378
22	1	The	1.88641
22	2	lawyer	8.12168
22	3	that	10.8792
22	4	was	3.73692
22	5	pledged	10.2116
22	6	to	0.57283
22	7	keep	5.06027
22	8	silent	9.15399
22	9	was	3.253
22	10	discovered	7.86878
22	11	to	1.2851
22	12	have	2.38809
22	13	broken	6.41693
22	14	his	3.80928
22	15	promise	7.38453
23	1	The	1.94915
23	2	lawyer	8.3333
23	3	committed	10.3939
23	4	to	2.98848
23	5	keep	5.13331
23	6	silent	13.4671
23	7	was	14.1153
23	8	discovered	10.4022
23	9	to	2.86183
23	10	have	3.48456
23	11	broken	5.72369
23	12	his	3.82406
23	13	promise	7.50494
24	1	The	1.83097
24	2	lawyer	8.24194
24	3	who	13.7338
24	4	was	7.36408
24	5	committed	7.81468
24	6	to	0.186428
24	7	keep	6.3934
24	8	silent	9.77236
24	9	was	9.94007
24	10	discovered	8.93461
24	11	to	3.21132
24	12	have	3.09816
24	13	broken	5.43024
24	14	his	3.17449
24	15	promise	7.51237
25	1	The	1.84953
25	2	child	9.721
25	3	kicked	9.9188
25	4	in	1.8582
25	5	the	2.75533
25	6	chaos	10.2098
25	7	found	6.56556
25	8	her	7.08455
25	9	way	6.88273
25	10	back	7.12734
25	11	home	8.68952
26	1	The	2.03929
26	2	child	9.58062
26	3	who	4.05046
26	4	was	3.40191
26	5	kicked	7.93644
26	6	in	1.81662
26	7	the	2.86261
26	8	chaos	10.4508
26	9	found	6.53562
26	10	her	3.86322
26	11	way	8.55315
26	12	back	7.43659
26	13	home	5.79507
27	1	The	1.89928
27	2	child	9.64807
27	3	forgotten	12.4486
27	4	in	3.38897
27	5	the	1.30124
27	6	chaos	8.73575
27	7	found	7.16197
27	8	her	11.8374
27	9	way	8.06037
27	10	back	3.35942
27	11	home	8.40019
28	1	The	1.82374
28	2	child	9.75375
28	3	who	14.3665
28	4	was	4.70188
28	5	forgotten	9.05545
28	6	in	2.99475
28	7	the	1.27942
28	8	chaos	9.46741
28	9	found	15.4605
28	10	her	5.1762
28	11	way	7.59795
28	12	back	6.11853
28	13	home	7.20142
29	1	The	1.99284
29	2	horses	12.0454
29	3	UNK-LC-ed	8.81874
29	4	past	8.04573
29	5	the	1.72927
29	6	barn	8.64795
29	7	fell	11.5425
29	8	into	3.84234
29	9	a	1.92142
29	10	swamp	9.26704
30	1	The	1.83371
30	2	horses	12.1374
30	3	that	2.69428
30	4	were	3.37389
30	5	UNK-LC-ed	6.43348
30	6	past	8.1406
30	7	the	1.11591
30	8	barn	9.08033
30	9	fell	6.68189
30	10	into	3.61403
30	11	a	1.94033
30	12	swamp	9.34867
31	1	The	1.96081
31	2	horses	12.0248
31	3	taken	8.86343
31	4	past	8.73741
31	5	the	1.25604
31	6	barn	8.34227
31	7	fell	8.10048
31	8	into	3.58416
31	9	a	1.92618
31	10	swamp	9.39711
32	1	The	1.82617
32	2	horses	12.0413
32	3	that	12.8617
32	4	were	4.47805
32	5	taken	5.74869
32	6	past	6.96288
32	7	the	1.17018
32	8	barn	9.03284
32	9	fell	13.8093
32	10	into	4.12982
32	11	a	2.32109
32	12	swamp	9.63256
33	1	The	1.89679
33	2	artist	10.0274
33	3	painted	9.00075
33	4	a	1.51379
33	5	impressionist	12.2485
33	6	portrait	5.06506
33	7	was	11.0083
33	8	impressed	9.90781
33	9	with	1.22694
33	10	the	1.16521
33	11	work	7.72759
34	1	The	1.80147
34	2	artist	9.8453
34	3	who	13.9135
34	4	was	3.96269
34	5	painted	7.82139
34	6	a	3.81264
34	7	impressionist	12.1958
34	8	portrait	6.04119
34	9	was	12.1
34	10	impressed	8.18292
34	11	with	1.10067
34	12	the	1.0764
34	13	work	7.54304
35	1	The	1.88676
35	2	artist	10.0932
35	3	drawn	11.965
35	4	a	2.14693
35	5	impressionist	12.6925
35	6	portrait	5.97252
35	7	was	12.5385
35	8	impressed	10.6601
35	9	with	1.3932
35	10	the	1.19166
35	11	work	7.68598
36	1	The	1.9759
36	2	artist	10.099
36	3	who	13.9411
36	4	was	3.68908
36	5	drawn	6.2485
36	6	a	5.15288
36	7	impressionist	13.6659
36	8	portrait	5.25472
36	9	was	11.7127
36	10	impressed	9.47944
36	11	with	1.37712
36	12	the	0.952298
36	13	work	7.59897
37	1	The	1.97648
37	2	car	7.94729
37	3	steered	13.6157
37	4	into	2.71127
37	5	the	1.36264
37	6	parking	9.40268
37	7	lot	2.90553
37	8	crashed	17.1769
37	9	into	5.75848
37	10	a	2.13029
37	11	concrete	8.17067
37	12	wall	5.55383
38	1	The	2.0358
38	2	car	7.84296
38	3	that	13.4225
38	4	was	3.01872
38	5	steered	11.9976
38	6	into	1.85317
38	7	the	1.53523
38	8	parking	9.16252
38	9	lot	2.86902
38	10	crashed	16.6902
38	11	into	4.18519
38	12	a	2.32007
38	13	concrete	8.08344
38	14	wall	5.23388
39	1	The	1.84478
39	2	car	7.80352
39	3	driven	12.4756
39	4	into	3.9862
39	5	the	1.47536
39	6	parking	8.8299
39	7	lot	3.02483
39	8	crashed	16.7887
39	9	into	6.03709
39	10	a	1.86055
39	11	concrete	8.62371
39	12	wall	5.4884
40	1	The	1.97424
40	2	car	7.94386
40	3	that	11.0455
40	4	was	3.48003
40	5	driven	8.14171
40	6	into	3.02204
40	7	the	1.24629
40	8	parking	9.01821
40	9	lot	3.31884
40	10	crashed	10.516
40	11	into	3.9068
40	12	a	1.94307
40	13	concrete	8.57252
40	14	wall	4.99055
41	1	The	2.09069
41	2	campaign	6.85346
41	3	intended	10.9176
41	4	to	0.0945706
41	5	be	3.33823
41	6	very	5.89043
41	7	popular	4.24767
41	8	was	13.3692
41	9	still	7.18019
41	10	unsuccessful	9.29693
42	1	The	1.85623
42	2	campaign	7.0247
42	3	that	4.75798
42	4	was	3.00236
42	5	intended	5.46413
42	6	to	0.20616
42	7	be	3.78073
42	8	very	6.64783
42	9	popular	5.49536
42	10	was	5.78662
42	11	still	5.27577
42	12	unsuccessful	8.06414
43	1	The	1.89313
43	2	campaign	7.02248
43	3	known	9.40075
43	4	to	2.79569
43	5	be	0.811156
43	6	very	7.16033
43	7	popular	4.85221
43	8	was	2.7431
43	9	still	5.83657
43	10	unsuccessful	7.27694
44	1	The	1.72498
44	2	campaign	7.11736
44	3	that	3.23088
44	4	was	2.62621
44	5	known	6.64893
44	6	to	1.9071
44	7	be	0.768802
44	8	very	6.43271
44	9	popular	4.52896
44	10	was	2.44724
44	11	still	5.31921
44	12	unsuccessful	7.53446
45	1	The	1.87291
45	2	student	9.42308
45	3	composed	12.0198
45	4	a	2.11413
45	5	carefully	8.17794
45	6	worded	4.4864
45	7	excuse	10.3045
45	8	forgot	18.0701
45	9	to	3.31287
45	10	give	5.64975
45	11	it	3.59996
45	12	to	2.77148
45	13	the	1.1653
45	14	teacher	7.85042
46	1	The	1.7105
46	2	student	9.27749
46	3	who	10.6535
46	4	was	2.60084
46	5	composed	9.58614
46	6	a	6.43359
46	7	carefully	8.72135
46	8	worded	5.19176
46	9	excuse	10.2962
46	10	forgot	16.3186
46	11	to	4.31974
46	12	give	5.55323
46	13	it	3.36309
46	14	to	1.77315
46	15	the	1.3326
46	16	teacher	7.70409
47	1	The	2.10009
47	2	student	9.28102
47	3	written	10.8058
47	4	a	1.6723
47	5	carefully	9.43007
47	6	worded	4.30934
47	7	excuse	10.5786
47	8	forgot	13.8747
47	9	to	1.53369
47	10	give	4.88846
47	11	it	3.46136
47	12	to	3.16304
47	13	the	1.15783
47	14	teacher	7.85539
48	1	The	1.89538
48	2	student	9.27311
48	3	who	10.6604
48	4	was	3.2408
48	5	written	7.25694
48	6	a	5.70526
48	7	carefully	9.33201
48	8	worded	4.71498
48	9	excuse	10.9127
48	10	forgot	15.0201
48	11	to	1.63233
48	12	give	4.90934
48	13	it	3.45089
48	14	to	3.15886
48	15	the	1.15114
48	16	teacher	7.48549
49	1	The	2.03331
49	2	television	8.70479
49	3	show	3.80447
49	4	started	6.39032
49	5	three	5.4274
49	6	weeks	2.03752
49	7	ago	1.7655
49	8	was	11.7396
49	9	canceled	8.22856
49	10	immediately	8.58707
50	1	The	1.84032
50	2	television	8.74573
50	3	show	3.7834
50	4	that	12.1516
50	5	was	2.48457
50	6	started	7.72416
50	7	three	8.6937
50	8	weeks	4.08351
50	9	ago	9.14407
50	10	was	10.5955
50	11	canceled	6.07239
50	12	immediately	7.62431
51	1	The	1.95848
51	2	television	8.65475
51	3	show	3.95647
51	4	begun	11.8889
51	5	three	6.93383
51	6	weeks	2.13207
51	7	ago	9.62236
51	8	was	10.7873
51	9	canceled	6.45944
51	10	immediately	12.5643
52	1	The	1.86753
52	2	television	8.64729
52	3	show	3.98224
52	4	that	4.62872
52	5	was	2.61409
52	6	begun	6.85781
52	7	three	5.48585
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.54538
52	11	canceled	6.67264
52	12	immediately	8.15593
53	1	The	1.83563
53	2	boys	9.72644
53	3	performed	8.11128
53	4	an	4.86471
53	5	unsolicited	7.49199
53	6	favor	11.2089
53	7	appreciated	14.1106
53	8	the	5.27861
53	9	person	10.7997
53	10	who	4.65028
53	11	helped	5.29575
53	12	them	4.00281
54	1	The	1.89876
54	2	boys	9.75188
54	3	who	4.61046
54	4	were	3.18229
54	5	performed	9.2264
54	6	an	8.60772
54	7	unsolicited	8.55971
54	8	favor	11.5875
54	9	appreciated	11.6425
54	10	the	2.073
54	11	person	9.68464
54	12	who	2.44795
54	13	helped	5.37082
54	14	them	3.92535
55	1	The	1.97392
55	2	boys	9.78202
55	3	done	10.2834
55	4	an	4.78889
55	5	unsolicited	7.62178
55	6	favor	11.508
55	7	appreciated	14.67
55	8	the	4.91046
55	9	person	10.1309
55	10	who	1.88178
55	11	helped	5.32611
55	12	them	3.85394
56	1	The	2.04218
56	2	boys	9.88257
56	3	who	1.83881
56	4	were	3.20688
56	5	done	8.96071
56	6	an	9.2417
56	7	unsolicited	7.98922
56	8	favor	10.5629
56	9	appreciated	12.1648
56	10	the	2.21507
56	11	person	9.66501
56	12	who	2.86245
56	13	helped	5.17101
56	14	them	3.55231
57	1	The	1.79704
57	2	player	10.3772
57	3	tossed	11.5095
57	4	the	2.36047
57	5	baseball	8.11102
57	6	dropped	17.9352
57	7	it	8.30813
57	8	on	3.61257
57	9	the	1.49742
57	10	ground	5.62271
58	1	The	1.83177
58	2	player	10.7564
58	3	who	13.4597
58	4	was	4.65466
58	5	tossed	8.16614
58	6	the	3.98399
58	7	baseball	8.14533
58	8	dropped	12.6824
58	9	it	5.96091
58	10	on	4.58102
58	11	the	1.10709
58	12	ground	4.42572
59	1	The	1.81616
59	2	player	10.267
59	3	thrown	11.5244
59	4	the	2.80242
59	5	baseball	8.27102
59	6	dropped	18.2867
59	7	it	8.28444
59	8	on	3.86122
59	9	the	0.982941
59	10	ground	4.89359
60	1	The	1.98188
60	2	player	10.3629
60	3	who	3.2585
60	4	was	3.1273
60	5	thrown	6.93809
60	6	the	6.10358
60	7	baseball	8.14946
60	8	dropped	18.1264
60	9	it	10.1554
60	10	on	4.73451
60	11	the	1.3413
60	12	ground	4.9573
61	1	The	1.96251
61	2	child	9.89104
61	3	jumped	9.04557
61	4	past	8.07279
61	5	the	1.94184
61	6	swings	13.2676
61	7	was	14.0862
61	8	upset	10.6449
61	9	about	3.96964
61	10	it	6.0819
62	1	The	2.09324
62	2	child	9.80481
62	3	who	13.8282
62	4	was	5.05086
62	5	jumped	12.6524
62	6	past	7.91717
62	7	the	2.04828
62	8	swings	12.8013
62	9	was	13.2281
62	10	upset	10.6648
62	11	about	4.56875
62	12	it	6.25169
63	1	The	1.77231
63	2	child	9.65163
63	3	led	9.95125
63	4	past	9.41008
63	5	the	2.59754
63	6	swings	12.5922
63	7	was	13.9317
63	8	upset	9.87839
63	9	about	5.42071
63	10	it	6.17494
64	1	The	1.88362
64	2	child	9.60861
64	3	who	14.3622
64	4	was	5.0531
64	5	led	8.16215
64	6	past	10.9469
64	7	the	2.42378
64	8	swings	12.8891
64	9	was	13.5758
64	10	upset	9.48794
64	11	about	6.44432
64	12	it	6.21146
65	1	The	1.87459
65	2	students	8.32386
65	3	prepared	10.0403
65	4	a	2.40192
65	5	fancy	8.80767
65	6	dinner	5.95545
65	7	ate	15.7834
65	8	the	2.92174
65	9	meal	9.34734
65	10	quickly	10.825
66	1	The	2.00313
66	2	students	8.22592
66	3	who	13.5301
66	4	were	4.58422
66	5	prepared	7.13917
66	6	a	11.7008
66	7	fancy	9.813
66	8	dinner	8.35482
66	9	ate	14.3703
66	10	the	4.02742
66	11	meal	9.07622
66	12	quickly	12.7741
67	1	The	1.81745
67	2	students	8.35954
67	3	gotten	14.51
67	4	a	2.70589
67	5	fancy	7.50931
67	6	dinner	6.43551
67	7	ate	14.867
67	8	the	3.14328
67	9	meal	9.27017
67	10	quickly	9.32995
68	1	The	1.95257
68	2	students	8.08451
68	3	who	13.4837
68	4	were	7.63152
68	5	gotten	10.6348
68	6	a	3.06163
68	7	fancy	7.13051
68	8	dinner	6.21412
68	9	ate	16.1075
68	10	the	4.2875
68	11	meal	8.9556
68	12	quickly	14.2723
69	1	The	1.98873
69	2	infant	11.1439
69	3	fed	11.8134
69	4	during	13.0461
69	5	the	2.15325
69	6	night	6.71308
69	7	yelled	14.9414
69	8	intensely	14.8066
70	1	The	1.95234
70	2	infant	11.0952
70	3	that	8.73838
70	4	was	3.17452
70	5	fed	7.32156
70	6	during	6.36644
70	7	the	0.535076
70	8	night	5.91065
70	9	yelled	10.7773
70	10	intensely	9.82405
71	1	The	1.95904
71	2	infant	11.1552
71	3	aroused	12.9992
71	4	during	8.49735
71	5	the	0.913274
71	6	night	5.91759
71	7	yelled	14.9644
71	8	intensely	13.8043
72	1	The	1.74248
72	2	infant	11.2274
72	3	that	11.7928
72	4	was	3.36371
72	5	aroused	10.2377
72	6	during	4.4633
72	7	the	0.513093
72	8	night	5.85555
72	9	yelled	10.3115
72	10	intensely	10.426
73	1	The	1.94394
73	2	refugee	12.3998
73	3	sheltered	13.4238
73	4	in	5.10862
73	5	the	1.14655
73	6	basement	7.72324
73	7	departed	14.9384
73	8	during	5.10328
73	9	the	0.673181
73	10	night	5.99927
74	1	The	1.84473
74	2	refugee	12.4399
74	3	who	15.544
74	4	was	3.31319
74	5	sheltered	10.5322
74	6	in	2.76904
74	7	the	1.41698
74	8	basement	7.84065
74	9	departed	14.7076
74	10	during	7.75939
74	11	the	0.606155
74	12	night	6.11746
75	1	The	1.78664
75	2	refugee	12.4777
75	3	hidden	14.3069
75	4	in	3.82045
75	5	the	1.17941
75	6	basement	6.85531
75	7	departed	15.8991
75	8	during	7.35823
75	9	the	0.94583
75	10	night	5.91319
76	1	The	1.89778
76	2	refugee	12.4225
76	3	who	15.2366
76	4	was	3.96346
76	5	hidden	10.0523
76	6	in	1.25872
76	7	the	1.36924
76	8	basement	6.96466
76	9	departed	15.3357
76	10	during	6.55841
76	11	the	0.79668
76	12	night	5.86224
77	1	The	1.76785
77	2	dog	11.061
77	3	walked	9.13978
77	4	on	3.5614
77	5	the	1.377
77	6	beach	5.12162
77	7	UNK-LC-ed	11.6711
77	8	after	5.87534
77	9	a	1.82222
77	10	bird	8.45255
78	1	The	2.02935
78	2	dog	11.1937
78	3	that	5.11089
78	4	was	3.18007
78	5	walked	9.7102
78	6	on	3.13183
78	7	the	0.681595
78	8	beach	5.09778
78	9	UNK-LC-ed	10.2134
78	10	after	5.61303
78	11	a	1.48343
78	12	bird	7.97801
79	1	The	1.93202
79	2	dog	11.0492
79	3	seen	11.9228
79	4	on	6.36675
79	5	the	0.974286
79	6	beach	5.80969
79	7	UNK-LC-ed	11.7551
79	8	after	5.91623
79	9	a	2.14773
79	10	bird	8.02647
80	1	The	1.8843
80	2	dog	10.996
80	3	that	8.38386
80	4	was	2.97031
80	5	seen	5.87302
80	6	on	4.81626
80	7	the	1.03589
80	8	beach	7.52384
80	9	UNK-LC-ed	9.50873
80	10	after	5.93923
80	11	a	1.63496
80	12	bird	8.26374
81	1	The	1.7785
81	2	ship	9.43472
81	3	steered	12.0871
81	4	off	4.81344
81	5	course	9.74335
81	6	sank	17.2426
81	7	in	3.2789
81	8	the	1.468
81	9	storm	8.50339
82	1	The	1.87334
82	2	ship	9.44569
82	3	that	3.92417
82	4	was	2.47169
82	5	steered	11.0652
82	6	off	4.63499
82	7	course	10.0871
82	8	sank	10.1817
82	9	in	2.80159
82	10	the	1.68868
82	11	storm	8.41165
83	1	The	1.97925
83	2	ship	9.37381
83	3	blown	12.6382
83	4	off	3.92236
83	5	course	9.28339
83	6	sank	15.6364
83	7	in	2.50821
83	8	the	1.35238
83	9	storm	7.76775
84	1	The	1.75081
84	2	ship	9.38059
84	3	that	4.61708
84	4	was	2.61818
84	5	blown	7.57418
84	6	off	3.08796
84	7	course	10.8294
84	8	sank	9.40694
84	9	in	2.45008
84	10	the	1.39033
84	11	storm	8.42173
85	1	The	1.84004
85	2	fans	10.4781
85	3	cheered	8.86221
85	4	at	4.51422
85	5	the	1.31684
85	6	concert	6.63247
85	7	took	15.8476
85	8	photos	10.1464
85	9	with	4.93496
85	10	their	3.93005
85	11	phones	9.21758
86	1	The	1.96165
86	2	fans	10.268
86	3	that	12.4246
86	4	were	4.73008
86	5	cheered	7.12142
86	6	at	4.96632
86	7	the	1.04148
86	8	concert	7.49566
86	9	took	14.2653
86	10	photos	10.3719
86	11	with	3.48417
86	12	their	3.84018
86	13	phones	8.97201
87	1	The	1.91455
87	2	fans	10.376
87	3	UNK-LC-ed	8.56594
87	4	at	4.41281
87	5	the	1.12086
87	6	concert	6.78437
87	7	took	14.0168
87	8	photos	10.1042
87	9	with	3.61989
87	10	their	3.70618
87	11	phones	8.76549
88	1	The	2.01315
88	2	fans	10.4105
88	3	that	8.71477
88	4	were	3.57043
88	5	UNK-LC-ed	6.81039
88	6	at	3.52148
88	7	the	1.03569
88	8	concert	6.79756
88	9	took	8.06149
88	10	photos	8.99973
88	11	with	3.65001
88	12	their	3.88588
88	13	phones	8.40068
89	1	The	1.95852
89	2	boat	10.1853
89	3	steered	11.6524
89	4	to	2.24542
89	5	the	1.15566
89	6	sea	5.58566
89	7	disappeared	15.0613
89	8	in	2.4113
89	9	the	1.40272
89	10	storm	8.3105
90	1	The	1.81854
90	2	boat	10.2507
90	3	that	12.853
90	4	was	3.05089
90	5	steered	11.2975
90	6	in	2.55487
90	7	the	1.39683
90	8	sea	7.04347
90	9	disappeared	15.5188
90	10	in	1.91047
90	11	the	1.31028
90	12	storm	8.0914
91	1	The	2.0184
91	2	boat	10.3246
91	3	sunk	11.4938
91	4	in	2.71498
91	5	the	1.82919
91	6	sea	7.00642
91	7	disappeared	14.6957
91	8	in	2.40467
91	9	the	1.51649
91	10	storm	7.59392
92	1	The	1.79126
92	2	boat	10.3623
92	3	that	13.4409
92	4	was	3.19882
92	5	sunk	10.4326
92	6	in	2.39432
92	7	the	1.52354
92	8	sea	6.90158
92	9	disappeared	14.5046
92	10	in	2.04506
92	11	the	1.40895
92	12	storm	7.91711
93	1	The	1.9158
93	2	couple	8.46198
93	3	bought	7.28905
93	4	the	2.01014
93	5	apartment	7.44482
93	6	moved	11.1382
93	7	to	1.50559
93	8	a	2.54173
93	9	different	6.40768
93	10	city	4.45556
94	1	The	1.92776
94	2	couple	8.48485
94	3	that	6.93635
94	4	was	3.21819
94	5	bought	6.45264
94	6	the	4.75937
94	7	apartment	7.54685
94	8	moved	8.62127
94	9	to	1.43043
94	10	a	2.60124
94	11	different	5.84918
94	12	city	4.59626
95	1	The	1.78389
95	2	couple	8.48704
95	3	shown	9.21953
95	4	the	2.16229
95	5	apartment	10.5605
95	6	moved	8.08662
95	7	to	1.87723
95	8	a	2.42533
95	9	different	5.85542
95	10	city	4.79341
96	1	The	1.93178
96	2	couple	8.4736
96	3	that	6.96263
96	4	was	2.51679
96	5	shown	6.59045
96	6	the	5.3297
96	7	apartment	10.1748
96	8	moved	7.93305
96	9	to	1.70705
96	10	a	2.81779
96	11	different	6.40385
96	12	city	4.75826
97	1	The	1.97187
97	2	girl	10.6762
97	3	made	5.87413
97	4	a	1.2957
97	5	new	4.12126
97	6	blanket	8.82428
97	7	lost	8.93401
97	8	it	9.83084
97	9	during	6.08132
97	10	the	0.880833
97	11	trip	6.71385
98	1	The	1.95588
98	2	girl	10.688
98	3	who	3.92368
98	4	was	2.85971
98	5	made	6.18685
98	6	a	3.41369
98	7	new	4.29163
98	8	blanket	9.06553
98	9	lost	7.97278
98	10	it	4.47305
98	11	during	5.27374
98	12	the	1.08724
98	13	trip	6.62616
99	1	The	1.92697
99	2	girl	10.6402
99	3	given	7.56646
99	4	a	2.14465
99	5	new	4.03333
99	6	blanket	8.88514
99	7	lost	7.82552
99	8	it	4.99246
99	9	during	5.29349
99	10	the	0.79315
99	11	trip	6.66698
100	1	The	1.87414
100	2	girl	10.5387
100	3	who	2.31434
100	4	was	2.87442
100	5	given	5.59517
100	6	a	1.73212
100	7	new	4.00203
100	8	blanket	8.75503
100	9	lost	8.79429
100	10	it	5.24211
100	11	during	5.0913
100	12	the	0.87968
100	13	trip	6.56573
101	1	The	1.98435
101	2	airplane	11.3474
101	3	landed	7.83164
101	4	in	1.3684
101	5	the	1.70092
101	6	mountains	6.49222
