sentence_id	token_id	token	surprisal
9	2	prisoners	11.8662
9	3	hit	7.861
9	4	for	5.64918
9	5	hours	5.64917
9	6	and	5.09145
9	7	hours	4.4159
9	8	confessed	12.5669
9	9	to	0.583455
9	10	crimes	7.31639
9	11	they	14.7296
9	12	never	5.79016
9	13	committed	7.15377
10	1	The	1.93062
10	2	prisoners	11.8317
10	3	who	4.87443
10	4	were	3.22707
10	5	hit	6.78405
10	6	for	4.94205
10	7	hours	5.53852
10	8	and	4.23445
10	9	hours	1.88552
10	10	confessed	11.0229
10	11	to	0.678599
10	12	crimes	7.31819
10	13	they	12.9438
10	14	never	6.49755
10	15	committed	6.80419
11	1	The	1.85204
11	2	prisoners	11.8779
11	3	beaten	11.1517
11	4	for	6.27615
11	5	hours	5.88114
11	6	and	5.61687
11	7	hours	5.47699
11	8	confessed	13.6592
11	9	to	0.768857
11	10	crimes	7.2984
11	11	they	4.66939
11	12	never	4.86283
11	13	committed	7.32325
12	1	The	1.90127
12	2	prisoners	11.8602
12	3	who	5.00263
12	4	were	3.14014
12	5	beaten	6.92571
12	6	for	4.49184
12	7	hours	5.37182
12	8	and	3.42893
12	9	hours	2.85196
12	10	confessed	11.1828
12	11	to	0.87488
12	12	crimes	7.14428
12	13	they	12.7086
12	14	never	7.08746
12	15	committed	7.03563
13	1	The	1.94519
13	2	business	7.78462
13	3	expanded	8.29338
13	4	into	5.49894
13	5	an	4.03687
13	6	empire	5.87644
13	7	was	11.7447
13	8	sold	4.25725
13	9	for	2.83348
13	10	billions	9.22458
13	11	of	0.670068
13	12	dollars	0.0378599
14	1	The	1.85695
14	2	business	7.78539
14	3	that	11.1992
14	4	was	3.59292
14	5	expanded	9.82484
14	6	into	6.07893
14	7	an	4.66678
14	8	empire	5.9702
14	9	was	2.88909
14	10	sold	5.3662
14	11	for	2.86013
14	12	billions	8.62988
14	13	of	0.457564
14	14	dollars	0.0268959
15	1	The	1.76406
15	2	business	7.63899
15	3	grown	15.9278
15	4	into	4.88628
15	5	an	3.6334
15	6	empire	6.80857
15	7	was	12.1002
15	8	sold	4.58595
15	9	for	2.7708
15	10	billions	8.56627
15	11	of	0.581047
15	12	dollars	0.0386152
16	1	The	1.85371
16	2	business	7.85033
16	3	that	13.4023
16	4	was	4.23399
16	5	grown	10.0702
16	6	into	5.77997
16	7	an	3.98692
16	8	empire	6.95338
16	9	was	11.4293
16	10	sold	3.99534
16	11	for	2.78291
16	12	billions	8.42838
16	13	of	0.698328
16	14	dollars	0.0368738
17	1	The	1.88219
17	2	mice	11.722
17	3	consumed	9.11419
17	4	rapidly	13.3444
17	5	and	3.06564
17	6	entirely	11.2603
17	7	were	14.7718
17	8	carrying	8.59273
17	9	a	2.91689
17	10	rare	6.82461
17	11	bacteria	7.5425
18	1	The	1.94693
18	2	mice	11.6653
18	3	that	4.25612
18	4	were	3.90821
18	5	consumed	6.1304
18	6	rapidly	11.3935
18	7	and	7.54085
18	8	entirely	8.67992
18	9	were	5.59645
18	10	carrying	7.35825
18	11	a	2.19179
18	12	rare	6.12663
18	13	bacteria	8.03194
19	1	The	1.84753
19	2	mice	11.5002
19	3	consumed	9.12611
19	4	rapidly	9.45116
19	5	and	5.83663
19	6	entirely	9.7692
19	7	were	7.89104
19	8	carrying	7.97601
19	9	a	2.49265
19	10	rare	6.38888
19	11	bacteria	7.96561
20	1	The	2.26651
20	2	mice	11.6563
20	3	that	4.6615
20	4	were	3.92176
20	5	consumed	6.01512
20	6	rapidly	10.2036
20	7	and	7.58922
20	8	entirely	7.82916
20	9	were	5.89345
20	10	carrying	7.42454
20	11	a	2.19063
20	12	rare	6.09207
20	13	bacteria	8.07713
21	1	The	1.96534
21	2	lawyer	8.18993
21	3	pledged	9.81903
21	4	to	0.389087
21	5	keep	4.96497
21	6	silent	13.5622
21	7	was	13.377
21	8	discovered	10.4403
21	9	to	3.04805
21	10	have	4.42025
21	11	broken	6.30461
21	12	his	3.73674
21	13	promise	7.33265
22	1	The	1.77727
22	2	lawyer	8.24011
22	3	that	9.89678
22	4	was	2.84533
22	5	pledged	10.2244
22	6	to	0.411401
22	7	keep	4.98331
22	8	silent	13.7817
22	9	was	5.92376
22	10	discovered	7.72363
22	11	to	1.71382
22	12	have	2.08338
22	13	broken	6.25982
22	14	his	3.68449
22	15	promise	7.38882
23	1	The	1.86077
23	2	lawyer	8.24959
23	3	committed	10.2295
23	4	to	1.80576
23	5	keep	5.62223
23	6	silent	10.7666
23	7	was	9.19215
23	8	discovered	9.23597
23	9	to	4.12421
23	10	have	4.47929
23	11	broken	6.15209
23	12	his	3.35041
23	13	promise	7.28088
24	1	The	1.99024
24	2	lawyer	8.27238
24	3	who	4.61087
24	4	was	3.0154
24	5	committed	8.34346
24	6	to	0.156726
24	7	keep	7.81324
24	8	silent	13.7695
24	9	was	7.05706
24	10	discovered	8.36639
24	11	to	1.72001
24	12	have	1.99589
24	13	broken	6.47885
24	14	his	3.0473
24	15	promise	7.55256
25	1	The	2.04079
25	2	child	9.64241
25	3	kicked	10.3648
25	4	in	1.55835
25	5	the	2.09846
25	6	chaos	9.86521
25	7	found	7.56398
25	8	her	9.48355
25	9	way	6.70332
25	10	back	5.83396
25	11	home	7.31825
26	1	The	1.91677
26	2	child	9.67967
26	3	who	4.74358
26	4	was	3.47432
26	5	kicked	7.88682
26	6	in	1.81362
26	7	the	2.70813
26	8	chaos	10.5706
26	9	found	6.6896
26	10	her	3.93002
26	11	way	7.17575
26	12	back	5.45896
26	13	home	7.47522
27	1	The	1.84902
27	2	child	9.69747
27	3	forgotten	12.6024
27	4	in	3.44103
27	5	the	1.34885
27	6	chaos	8.74175
27	7	found	7.2869
27	8	her	7.94626
27	9	way	6.03319
27	10	back	9.79882
27	11	home	8.26313
28	1	The	2.03158
28	2	child	9.66741
28	3	who	4.74356
28	4	was	3.45224
28	5	forgotten	9.2383
28	6	in	2.49186
28	7	the	1.18969
28	8	chaos	8.92374
28	9	found	7.02971
28	10	her	4.37119
28	11	way	6.76103
28	12	back	6.74547
28	13	home	6.27155
29	1	The	1.90164
29	2	horses	12.1105
29	3	UNK-LC-ed	8.92068
29	4	past	8.11522
29	5	the	1.56604
29	6	barn	8.83249
29	7	fell	8.13749
29	8	into	3.78819
29	9	a	1.97253
29	10	swamp	9.31038
30	1	The	1.82213
30	2	horses	12.1226
30	3	that	4.12803
30	4	were	3.34258
30	5	UNK-LC-ed	6.47545
30	6	past	8.33613
30	7	the	1.3201
30	8	barn	8.89372
30	9	fell	6.88012
30	10	into	3.7494
30	11	a	1.99433
30	12	swamp	9.29581
31	1	The	1.83064
31	2	horses	12.1213
31	3	taken	8.18734
31	4	past	7.53299
31	5	the	1.17076
31	6	barn	8.65964
31	7	fell	6.79815
31	8	into	3.59853
31	9	a	1.92909
31	10	swamp	9.37157
32	1	The	2.00577
32	2	horses	12.0901
32	3	that	3.19567
32	4	were	3.34945
32	5	taken	5.19886
32	6	past	7.47139
32	7	the	1.15984
32	8	barn	8.69186
32	9	fell	6.97851
32	10	into	3.71982
32	11	a	1.99911
32	12	swamp	9.37185
33	1	The	1.82876
33	2	artist	10.0552
33	3	painted	8.81777
33	4	a	1.56706
33	5	impressionist	12.2382
33	6	portrait	5.42018
33	7	was	10.2538
33	8	impressed	10.395
33	9	with	1.289
33	10	the	1.17798
33	11	work	7.6648
34	1	The	1.94302
34	2	artist	10.0541
34	3	who	14.0626
34	4	was	4.1716
34	5	painted	7.81792
34	6	a	3.71282
34	7	impressionist	12.6591
34	8	portrait	5.63758
34	9	was	11.7882
34	10	impressed	9.62463
34	11	with	1.20098
34	12	the	1.09683
34	13	work	7.68038
35	1	The	1.87393
35	2	artist	10.0833
35	3	drawn	12.1528
35	4	a	2.05151
35	5	impressionist	12.8497
35	6	portrait	5.51358
35	7	was	11.5798
35	8	impressed	10.821
35	9	with	1.24274
35	10	the	1.06592
35	11	work	7.70956
36	1	The	1.90147
36	2	artist	10.0892
36	3	who	14.0094
36	4	was	4.56819
36	5	drawn	6.4903
36	6	a	5.63922
36	7	impressionist	13.5991
36	8	portrait	5.56017
36	9	was	11.9652
36	10	impressed	10.6074
36	11	with	1.31842
36	12	the	1.12763
36	13	work	7.60293
37	1	The	1.79077
37	2	car	7.87213
37	3	steered	13.5067
37	4	into	2.12115
37	5	the	1.5319
37	6	parking	9.26861
37	7	lot	3.01529
37	8	crashed	17.0417
37	9	into	4.52073
37	10	a	2.23029
37	11	concrete	8.37322
37	12	wall	5.40202
38	1	The	1.84278
38	2	car	7.8438
38	3	that	12.7821
38	4	was	3.15339
38	5	steered	11.8682
38	6	into	1.68767
38	7	the	1.44348
38	8	parking	9.17398
38	9	lot	2.96548
38	10	crashed	18.1957
38	11	into	4.02007
38	12	a	2.32946
38	13	concrete	8.49375
38	14	wall	5.34289
39	1	The	1.86936
39	2	car	7.86003
39	3	driven	11.593
39	4	into	3.59771
39	5	the	1.26567
39	6	parking	8.99427
39	7	lot	3.12297
39	8	crashed	10.7209
39	9	into	3.91758
39	10	a	1.9959
39	11	concrete	8.3471
39	12	wall	4.9705
40	1	The	1.93165
40	2	car	7.91808
40	3	that	13.1636
40	4	was	2.95187
40	5	driven	7.04558
40	6	into	3.79774
40	7	the	1.42316
40	8	parking	9.2168
40	9	lot	2.91238
40	10	crashed	17.4049
40	11	into	4.01932
40	12	a	2.33707
40	13	concrete	8.22219
40	14	wall	5.06225
41	1	The	1.87198
41	2	campaign	6.90624
41	3	intended	10.0918
41	4	to	0.0620846
41	5	be	3.51439
41	6	very	5.9528
41	7	popular	4.43777
41	8	was	5.22695
41	9	still	4.87634
41	10	unsuccessful	7.82334
42	1	The	2.05647
42	2	campaign	6.91834
42	3	that	5.2004
42	4	was	12.2372
42	5	intended	8.08807
42	6	to	0.399455
42	7	be	3.42649
42	8	very	6.68608
42	9	popular	4.57517
42	10	was	2.47514
42	11	still	5.80385
42	12	unsuccessful	7.25129
43	1	The	1.95299
43	2	campaign	7.00037
43	3	known	13.4276
43	4	to	3.08245
43	5	be	1.76416
43	6	very	5.56614
43	7	popular	4.40796
43	8	was	13.5828
43	9	still	9.52832
43	10	unsuccessful	7.45204
44	1	The	1.85344
44	2	campaign	6.96029
44	3	that	4.61496
44	4	was	2.67178
44	5	known	6.53979
44	6	to	2.32137
44	7	be	0.707622
44	8	very	6.97535
44	9	popular	4.37344
44	10	was	2.3981
44	11	still	5.83275
44	12	unsuccessful	7.30112
45	1	The	1.97198
45	2	student	9.24475
45	3	composed	12.0191
45	4	a	2.40473
45	5	carefully	8.18512
45	6	worded	4.47675
45	7	excuse	10.2672
45	8	forgot	15.5388
45	9	to	1.62429
45	10	give	5.14948
45	11	it	3.68019
45	12	to	2.51331
45	13	the	1.13113
45	14	teacher	7.82631
46	1	The	1.8781
46	2	student	9.31052
46	3	who	3.51318
46	4	was	2.93131
46	5	composed	9.05892
46	6	a	7.75789
46	7	carefully	8.63733
46	8	worded	5.71076
46	9	excuse	11.003
46	10	forgot	10.0299
46	11	to	1.05541
46	12	give	4.90375
46	13	it	3.00077
46	14	to	2.23262
46	15	the	1.58549
46	16	teacher	7.39138
47	1	The	1.8375
47	2	student	9.28406
47	3	written	10.2786
47	4	a	2.03088
47	5	carefully	7.96071
47	6	worded	3.91386
47	7	excuse	10.4987
47	8	forgot	17.5072
47	9	to	2.10805
47	10	give	4.88634
47	11	it	3.39853
47	12	to	2.29144
47	13	the	1.70055
47	14	teacher	7.75147
48	1	The	1.94302
48	2	student	9.2853
48	3	who	3.91495
48	4	was	2.94186
48	5	written	7.51928
48	6	a	4.38153
48	7	carefully	9.41457
48	8	worded	4.4459
48	9	excuse	11.1285
48	10	forgot	13.6931
48	11	to	1.13914
48	12	give	4.80226
48	13	it	3.22708
48	14	to	2.48544
48	15	the	1.30231
48	16	teacher	7.66609
49	1	The	1.86207
49	2	television	8.70342
49	3	show	3.83555
49	4	started	6.54399
49	5	three	5.37328
49	6	weeks	1.7692
49	7	ago	0.1921
49	8	was	10.8585
49	9	canceled	7.48821
49	10	immediately	7.3494
50	1	The	1.86435
50	2	television	8.70943
50	3	show	3.84214
50	4	that	11.2966
50	5	was	3.26728
50	6	started	7.6187
50	7	three	6.70949
50	8	weeks	2.23284
50	9	ago	0.191392
50	10	was	13.8792
50	11	canceled	7.74632
50	12	immediately	8.46878
51	1	The	1.92369
51	2	television	8.74122
51	3	show	3.86422
51	4	begun	9.99023
51	5	three	6.00529
51	6	weeks	1.98832
51	7	ago	0.140213
51	8	was	11.7036
51	9	canceled	7.82175
51	10	immediately	7.73456
52	1	The	1.84411
52	2	television	8.68326
52	3	show	3.91459
52	4	that	4.62358
52	5	was	2.57052
52	6	begun	6.84826
52	7	three	6.86754
52	8	weeks	2.19783
52	9	ago	0.0730471
52	10	was	12.9738
52	11	canceled	7.33093
52	12	immediately	11.7613
53	1	The	1.85194
53	2	boys	9.80974
53	3	performed	8.37752
53	4	an	5.15052
53	5	unsolicited	7.53959
53	6	favor	11.1943
53	7	appreciated	15.706
53	8	the	7.00922
53	9	person	11.293
53	10	who	5.78703
53	11	helped	5.9388
53	12	them	4.19768
54	1	The	1.87594
54	2	boys	9.75844
54	3	who	3.91813
54	4	were	3.18836
54	5	performed	9.36956
54	6	an	7.3602
54	7	unsolicited	7.29888
54	8	favor	11.3584
54	9	appreciated	15.6752
54	10	the	4.11444
54	11	person	9.48392
54	12	who	2.85252
54	13	helped	5.24948
54	14	them	3.70676
55	1	The	1.88152
55	2	boys	9.73566
55	3	done	10.4186
55	4	an	4.7075
55	5	unsolicited	7.57513
55	6	favor	11.4607
55	7	appreciated	16.2604
55	8	the	5.3749
55	9	person	10.7605
55	10	who	2.36106
55	11	helped	5.35384
55	12	them	3.84269
56	1	The	2.12479
56	2	boys	9.79381
56	3	who	4.61117
56	4	were	3.22833
56	5	done	8.81789
56	6	an	7.34727
56	7	unsolicited	7.91517
56	8	favor	10.4919
56	9	appreciated	13.5772
56	10	the	2.39806
56	11	person	9.73615
56	12	who	2.16333
56	13	helped	5.30721
56	14	them	3.86202
57	1	The	1.9025
57	2	player	10.5047
57	3	tossed	10.5991
57	4	the	2.30915
57	5	baseball	7.98853
57	6	dropped	18.074
57	7	it	10.7163
57	8	on	4.01686
57	9	the	1.21933
57	10	ground	4.77568
58	1	The	1.83088
58	2	player	10.4421
58	3	who	3.54618
58	4	was	3.16994
58	5	tossed	7.89868
58	6	the	4.94577
58	7	baseball	7.75402
58	8	dropped	18.2936
58	9	it	10.9604
58	10	on	4.72442
58	11	the	1.12635
58	12	ground	4.74596
59	1	The	1.71891
59	2	player	10.4917
59	3	thrown	12.1882
59	4	the	2.21327
59	5	baseball	8.38098
59	6	dropped	18.4857
59	7	it	11.003
59	8	on	4.08314
59	9	the	1.3039
59	10	ground	4.82635
60	1	The	1.9253
60	2	player	10.6051
60	3	who	14.1665
60	4	was	5.51792
60	5	thrown	6.68789
60	6	the	4.68878
60	7	baseball	8.26536
60	8	dropped	13.5368
60	9	it	6.46032
60	10	on	4.59407
60	11	the	1.2733
60	12	ground	4.48729
61	1	The	1.94636
61	2	child	9.64379
61	3	jumped	9.60195
61	4	past	8.1811
61	5	the	1.75497
61	6	swings	13.2134
61	7	was	14.5229
61	8	upset	10.2568
61	9	about	3.81364
61	10	it	5.79617
62	1	The	1.8503
62	2	child	9.64102
62	3	who	14.033
62	4	was	4.34985
62	5	jumped	11.8313
62	6	past	7.92331
62	7	the	1.64804
62	8	swings	12.9341
62	9	was	13.4857
62	10	upset	9.51841
62	11	about	3.41838
62	12	it	5.10569
63	1	The	1.78406
63	2	child	9.69089
63	3	led	8.72032
63	4	past	9.21969
63	5	the	3.24098
63	6	swings	12.4922
63	7	was	13.0313
63	8	upset	8.63905
63	9	about	1.84921
63	10	it	5.92995
64	1	The	1.78338
64	2	child	9.71164
64	3	who	4.74357
64	4	was	3.36617
64	5	led	8.87963
64	6	past	10.4795
64	7	the	1.78109
64	8	swings	13.693
64	9	was	2.47407
64	10	upset	7.49815
64	11	about	1.72474
64	12	it	5.76477
65	1	The	1.83423
65	2	students	8.1282
65	3	prepared	9.3897
65	4	a	2.1475
65	5	fancy	8.82303
65	6	dinner	5.99479
65	7	ate	15.458
65	8	the	2.80277
65	9	meal	9.26385
65	10	quickly	10.2156
66	1	The	1.9228
66	2	students	8.20397
66	3	who	3.51386
66	4	were	3.65028
66	5	prepared	7.80552
66	6	a	10.6779
66	7	fancy	10.1279
66	8	dinner	7.2649
66	9	ate	13.4113
66	10	the	2.8167
66	11	meal	9.1648
66	12	quickly	11.0201
67	1	The	1.81315
67	2	students	8.18803
67	3	gotten	15.0755
67	4	a	2.30188
67	5	fancy	7.45798
67	6	dinner	6.41174
67	7	ate	12.6557
67	8	the	2.93781
67	9	meal	9.19627
67	10	quickly	8.8171
68	1	The	1.84753
68	2	students	8.18365
68	3	who	3.51463
68	4	were	3.61188
68	5	gotten	11.1443
68	6	a	3.20104
68	7	fancy	7.16416
68	8	dinner	6.18995
68	9	ate	8.8613
68	10	the	1.88465
68	11	meal	9.01956
68	12	quickly	8.02583
69	1	The	1.78753
69	2	infant	11.0852
69	3	fed	12.0747
69	4	during	9.83775
69	5	the	1.16367
69	6	night	5.8789
69	7	yelled	15.6706
69	8	intensely	12.1839
70	1	The	1.97077
70	2	infant	11.1505
70	3	that	14.4962
70	4	was	3.19406
70	5	fed	8.43431
70	6	during	5.97355
70	7	the	0.737886
70	8	night	6.13972
70	9	yelled	15.9527
70	10	intensely	15.2668
71	1	The	2.04915
71	2	infant	11.0749
71	3	aroused	13.5642
71	4	during	10.7292
71	5	the	0.621909
71	6	night	5.77689
71	7	yelled	11.0299
71	8	intensely	10.1176
72	1	The	1.82931
72	2	infant	11.1287
72	3	that	14.3881
72	4	was	3.17515
72	5	aroused	9.84121
72	6	during	4.86456
72	7	the	0.79542
72	8	night	6.07487
72	9	yelled	15.4887
72	10	intensely	13.3484
73	1	The	1.97046
73	2	refugee	12.4475
73	3	sheltered	13.5385
73	4	in	4.98912
73	5	the	1.59416
73	6	basement	8.04119
73	7	departed	14.8649
73	8	during	5.59135
73	9	the	0.732035
73	10	night	6.00015
74	1	The	1.87194
74	2	refugee	12.3948
74	3	who	15.51
74	4	was	3.60763
74	5	sheltered	10.6791
74	6	in	2.44545
74	7	the	1.35291
74	8	basement	7.81873
74	9	departed	15.427
74	10	during	6.57005
74	11	the	0.862147
74	12	night	6.09095
75	1	The	1.94288
75	2	refugee	12.4477
75	3	hidden	14.7405
75	4	in	5.23106
75	5	the	1.32937
75	6	basement	7.29155
75	7	departed	15.4909
75	8	during	6.47331
75	9	the	0.857304
75	10	night	5.77257
76	1	The	2.00266
76	2	refugee	12.4753
76	3	who	15.6113
76	4	was	3.9142
76	5	hidden	10.0136
76	6	in	1.25243
76	7	the	1.4077
76	8	basement	6.92348
76	9	departed	15.0534
76	10	during	8.07431
76	11	the	0.861257
76	12	night	5.97797
77	1	The	2.02738
77	2	dog	11.0364
77	3	walked	8.66149
77	4	on	3.58979
77	5	the	1.22131
77	6	beach	5.25713
77	7	UNK-LC-ed	11.0358
77	8	after	5.56633
77	9	a	1.66852
77	10	bird	8.24697
78	1	The	1.84964
78	2	dog	11.057
78	3	that	6.71406
78	4	was	3.07805
78	5	walked	9.93303
78	6	on	3.04156
78	7	the	0.847512
78	8	beach	5.25974
78	9	UNK-LC-ed	8.47011
78	10	after	6.24677
78	11	a	1.8807
78	12	bird	8.42312
79	1	The	1.96392
79	2	dog	11.046
79	3	seen	12.0855
79	4	on	7.96411
79	5	the	1.09054
79	6	beach	6.29561
79	7	UNK-LC-ed	10.4609
79	8	after	5.48939
79	9	a	1.90207
79	10	bird	8.22021
80	1	The	1.9657
80	2	dog	11.0695
80	3	that	10.2433
80	4	was	2.35832
80	5	seen	5.21188
80	6	on	4.98203
80	7	the	1.02823
80	8	beach	6.28048
80	9	UNK-LC-ed	12.4297
80	10	after	5.77297
80	11	a	1.68825
80	12	bird	8.33245
81	1	The	1.91001
81	2	ship	9.40392
81	3	steered	12.7128
81	4	off	5.25796
81	5	course	9.479
81	6	sank	15.4635
81	7	in	2.55876
81	8	the	1.54401
81	9	storm	8.6336
82	1	The	1.90436
82	2	ship	9.35367
82	3	that	4.6173
82	4	was	2.57222
82	5	steered	11.1745
82	6	off	4.46296
82	7	course	10.7793
82	8	sank	10.2599
82	9	in	2.72386
82	10	the	1.38694
82	11	storm	8.56268
83	1	The	1.87673
83	2	ship	9.29266
83	3	blown	12.6971
83	4	off	3.4788
83	5	course	9.41199
83	6	sank	10.3257
83	7	in	2.45576
83	8	the	1.46912
83	9	storm	8.32367
84	1	The	1.84041
84	2	ship	9.36332
84	3	that	12.7473
84	4	was	3.59538
84	5	blown	8.49766
84	6	off	3.44986
84	7	course	10.3177
84	8	sank	17.1353
84	9	in	2.41362
84	10	the	1.31853
84	11	storm	7.66045
85	1	The	1.82495
85	2	fans	10.419
85	3	cheered	8.60356
85	4	at	5.0109
85	5	the	1.30003
85	6	concert	6.89835
85	7	took	10.6187
85	8	photos	8.99219
85	9	with	3.49131
85	10	their	3.97184
85	11	phones	8.57144
86	1	The	2.03977
86	2	fans	10.4745
86	3	that	8.86841
86	4	were	3.56018
86	5	cheered	7.51482
86	6	at	5.0893
86	7	the	0.933601
86	8	concert	6.68353
86	9	took	7.06292
86	10	photos	9.07187
86	11	with	3.9368
86	12	their	3.90999
86	13	phones	8.48519
87	1	The	1.96372
87	2	fans	10.3843
87	3	UNK-LC-ed	8.38501
87	4	at	4.2701
87	5	the	1.03947
87	6	concert	6.83103
87	7	took	14.4796
87	8	photos	9.69113
87	9	with	3.561
87	10	their	3.934
87	11	phones	8.80675
88	1	The	1.93299
88	2	fans	10.4099
88	3	that	8.18081
88	4	were	3.61097
88	5	UNK-LC-ed	6.83226
88	6	at	3.63178
88	7	the	0.967775
88	8	concert	6.94758
88	9	took	6.64278
88	10	photos	8.84634
88	11	with	4.09966
88	12	their	3.86351
88	13	phones	8.64493
89	1	The	2.02666
89	2	boat	10.187
89	3	steered	11.7803
89	4	to	2.48089
89	5	the	1.13919
89	6	sea	5.87133
89	7	disappeared	15.365
89	8	in	2.67658
89	9	the	1.57676
89	10	storm	8.17425
90	1	The	1.92768
90	2	boat	10.2593
90	3	that	10.7222
90	4	was	3.70635
90	5	steered	11.4121
90	6	in	2.59234
90	7	the	1.39219
90	8	sea	7.33686
90	9	disappeared	8.61834
90	10	in	1.94002
90	11	the	1.63972
90	12	storm	7.98487
91	1	The	1.8555
91	2	boat	10.3399
91	3	sunk	11.5539
91	4	in	2.71431
91	5	the	1.53043
91	6	sea	6.81793
91	7	disappeared	10.2208
91	8	in	1.94234
91	9	the	1.78517
91	10	storm	7.807
92	1	The	1.80801
92	2	boat	10.1557
92	3	that	10.435
92	4	was	3.61583
92	5	sunk	10.1973
92	6	in	2.47703
92	7	the	1.54377
92	8	sea	6.89548
92	9	disappeared	14.92
92	10	in	3.17754
92	11	the	1.36949
92	12	storm	7.7317
93	1	The	1.93018
93	2	couple	8.45849
93	3	bought	6.59417
93	4	the	2.26076
93	5	apartment	7.3084
93	6	moved	14.8914
93	7	to	3.35148
93	8	a	2.7362
93	9	different	6.52331
93	10	city	4.68916
94	1	The	1.86548
94	2	couple	8.43758
94	3	that	6.01331
94	4	was	2.72818
94	5	bought	6.48313
94	6	the	4.85821
94	7	apartment	7.67735
94	8	moved	10.5067
94	9	to	1.50459
94	10	a	2.41102
94	11	different	6.12954
94	12	city	4.82017
95	1	The	2.15861
95	2	couple	8.51432
95	3	shown	9.89192
95	4	the	2.22483
95	5	apartment	10.0469
95	6	moved	8.11925
95	7	to	1.74128
95	8	a	2.27918
95	9	different	5.70381
95	10	city	4.9743
96	1	The	1.97101
96	2	couple	8.46024
96	3	that	9.90306
96	4	was	2.69418
96	5	shown	7.20419
96	6	the	4.53621
96	7	apartment	10.0916
96	8	moved	8.15812
96	9	to	1.8358
96	10	a	2.5716
96	11	different	5.96801
96	12	city	4.85847
97	1	The	1.89934
97	2	girl	10.5861
97	3	made	6.00332
97	4	a	1.31094
97	5	new	3.99086
97	6	blanket	8.52133
97	7	lost	10.7666
97	8	it	5.98254
97	9	during	5.04434
97	10	the	0.902926
97	11	trip	6.75017
98	1	The	1.88641
98	2	girl	10.582
98	3	who	2.82514
98	4	was	2.89577
98	5	made	6.03736
98	6	a	4.29117
98	7	new	4.07056
98	8	blanket	8.96793
98	9	lost	7.9994
98	10	it	4.57991
98	11	during	5.12585
98	12	the	0.843396
98	13	trip	6.63397
99	1	The	1.8656
99	2	girl	10.6038
99	3	given	7.74087
99	4	a	2.15551
99	5	new	4.11396
99	6	blanket	8.82411
99	7	lost	8.13902
99	8	it	5.02507
99	9	during	5.04318
99	10	the	0.885137
99	11	trip	6.7443
100	1	The	1.8793
100	2	girl	10.6277
100	3	who	2.67097
100	4	was	2.91032
100	5	given	5.45611
100	6	a	1.69536
100	7	new	4.00582
100	8	blanket	8.80117
100	9	lost	8.11712
100	10	it	4.6541
100	11	during	4.95012
100	12	the	0.908877
100	13	trip	6.6021
101	1	The	1.94628
101	2	airplane	11.1948
101	3	landed	8.10739
101	4	in	1.60657
101	5	the	1.77069
101	6	mountains	6.38819
