sentence_id	token_id	token	surprisal
25	5	the	2.15578
25	6	chaos	10.0318
25	7	found	7.1168
25	8	her	6.87457
25	9	way	6.81807
25	10	back	9.23506
25	11	home	7.99022
26	1	The	1.89956
26	2	child	9.72387
26	3	who	4.74354
26	4	was	3.45577
26	5	kicked	7.9913
26	6	in	1.78116
26	7	the	2.62856
26	8	chaos	10.5095
26	9	found	6.78606
26	10	her	3.98892
26	11	way	6.62432
26	12	back	6.622
26	13	home	6.75649
27	1	The	1.88848
27	2	child	9.68934
27	3	forgotten	12.6972
27	4	in	3.40492
27	5	the	1.4081
27	6	chaos	8.71208
27	7	found	7.06761
27	8	her	7.80976
27	9	way	7.20009
27	10	back	5.1873
27	11	home	9.83463
28	1	The	1.8916
28	2	child	9.65847
28	3	who	4.74355
28	4	was	3.41989
28	5	forgotten	9.46884
28	6	in	2.66377
28	7	the	1.18798
28	8	chaos	9.06798
28	9	found	6.71576
28	10	her	4.21968
28	11	way	6.44952
28	12	back	5.97977
28	13	home	6.78712
29	1	The	1.92233
29	2	horses	12.0943
29	3	UNK-LC-ed	8.62871
29	4	past	7.84056
29	5	the	1.40866
29	6	barn	9.03919
29	7	fell	7.26339
29	8	into	3.88534
29	9	a	2.00595
29	10	swamp	9.32494
30	1	The	1.86402
30	2	horses	12.1103
30	3	that	3.00654
30	4	were	3.37671
30	5	UNK-LC-ed	6.58975
30	6	past	8.24058
30	7	the	1.17017
30	8	barn	8.88396
30	9	fell	6.46919
30	10	into	3.80298
30	11	a	1.96497
30	12	swamp	9.25248
31	1	The	1.95512
31	2	horses	12.0731
31	3	taken	7.92457
31	4	past	7.61611
31	5	the	1.37979
31	6	barn	8.68453
31	7	fell	6.72802
31	8	into	3.64457
31	9	a	1.96732
31	10	swamp	9.33411
32	1	The	2.13667
32	2	horses	12.0835
32	3	that	4.79576
32	4	were	3.37167
32	5	taken	5.05786
32	6	past	7.37355
32	7	the	1.08456
32	8	barn	8.82077
32	9	fell	6.4686
32	10	into	3.99337
32	11	a	1.99098
32	12	swamp	9.33065
33	1	The	1.93243
33	2	artist	10.1381
33	3	painted	8.72226
33	4	a	1.47149
33	5	impressionist	12.1834
33	6	portrait	5.62614
33	7	was	11.8251
33	8	impressed	10.5154
33	9	with	1.52765
33	10	the	1.12092
33	11	work	7.74578
34	1	The	1.90597
34	2	artist	10.0462
34	3	who	14.2145
34	4	was	4.53903
34	5	painted	8.0376
34	6	a	3.88463
34	7	impressionist	12.2738
34	8	portrait	5.91383
34	9	was	12.7565
34	10	impressed	10.1897
34	11	with	1.43062
34	12	the	1.21535
34	13	work	7.59679
35	1	The	1.95837
35	2	artist	10.1014
35	3	drawn	11.9114
35	4	a	2.1551
35	5	impressionist	12.7572
35	6	portrait	5.63205
35	7	was	11.6115
35	8	impressed	10.397
35	9	with	1.09224
35	10	the	1.0747
35	11	work	7.67369
36	1	The	1.96593
36	2	artist	10.0731
36	3	who	13.8708
36	4	was	4.22483
36	5	drawn	6.33451
36	6	a	5.06725
36	7	impressionist	13.7469
36	8	portrait	5.50717
36	9	was	12.23
36	10	impressed	10.7553
36	11	with	1.44992
36	12	the	1.0551
36	13	work	7.5709
37	1	The	1.99221
37	2	car	7.87111
37	3	steered	13.7465
37	4	into	2.13544
37	5	the	1.53427
37	6	parking	9.2315
37	7	lot	3.00826
37	8	crashed	17.0551
37	9	into	4.07361
37	10	a	2.3472
37	11	concrete	8.20954
37	12	wall	5.29218
38	1	The	1.96746
38	2	car	7.89782
38	3	that	12.9484
38	4	was	3.13916
38	5	steered	11.7582
38	6	into	1.64786
38	7	the	1.49361
38	8	parking	9.15235
38	9	lot	3.06682
38	10	crashed	16.2146
38	11	into	3.35414
38	12	a	2.20183
38	13	concrete	8.05051
38	14	wall	5.04782
39	1	The	1.90793
39	2	car	7.90071
39	3	driven	12.5232
39	4	into	3.47543
39	5	the	1.52484
39	6	parking	8.94308
39	7	lot	2.91409
39	8	crashed	16.5374
39	9	into	5.47473
39	10	a	1.93601
39	11	concrete	8.45167
39	12	wall	5.17346
40	1	The	1.98769
40	2	car	7.87113
40	3	that	4.61742
40	4	was	2.64606
40	5	driven	7.37867
40	6	into	3.01014
40	7	the	1.2405
40	8	parking	9.03836
40	9	lot	3.10399
40	10	crashed	10.5886
40	11	into	4.07607
40	12	a	1.99168
40	13	concrete	8.51319
40	14	wall	5.04137
41	1	The	1.93534
41	2	campaign	6.8638
41	3	intended	9.52641
41	4	to	0.186382
41	5	be	3.59759
41	6	very	6.53472
41	7	popular	4.45135
41	8	was	4.10635
41	9	still	5.41722
41	10	unsuccessful	7.38619
42	1	The	1.85783
42	2	campaign	6.98274
42	3	that	12.5491
42	4	was	5.06583
42	5	intended	5.5921
42	6	to	0.13699
42	7	be	3.91025
42	8	very	5.97777
42	9	popular	4.61377
42	10	was	14.128
42	11	still	6.85766
42	12	unsuccessful	8.00516
43	1	The	1.83355
43	2	campaign	6.92447
43	3	known	10.0713
43	4	to	2.79212
43	5	be	0.898482
43	6	very	7.32985
43	7	popular	4.66755
43	8	was	2.9895
43	9	still	6.3823
43	10	unsuccessful	7.57088
44	1	The	2.15093
44	2	campaign	7.0446
44	3	that	12.6229
44	4	was	4.17132
44	5	known	7.99174
44	6	to	2.11876
44	7	be	0.940902
44	8	very	6.1817
44	9	popular	4.59829
44	10	was	12.6327
44	11	still	6.6762
44	12	unsuccessful	9.67714
45	1	The	1.86079
45	2	student	9.27599
45	3	composed	11.5759
45	4	a	3.37188
45	5	carefully	8.40627
45	6	worded	4.56852
45	7	excuse	10.286
45	8	forgot	16.1848
45	9	to	1.44518
45	10	give	5.00591
45	11	it	3.80027
45	12	to	2.72086
45	13	the	1.27659
45	14	teacher	7.86941
46	1	The	1.85023
46	2	student	9.28961
46	3	who	4.60815
46	4	was	2.96864
46	5	composed	9.27313
46	6	a	7.82114
46	7	carefully	9.21053
46	8	worded	5.26032
46	9	excuse	11.0451
46	10	forgot	9.53948
46	11	to	1.08216
46	12	give	4.80758
46	13	it	3.21902
46	14	to	2.16912
46	15	the	1.26342
46	16	teacher	7.75443
47	1	The	1.94346
47	2	student	9.33641
47	3	written	10.5354
47	4	a	1.96223
47	5	carefully	8.9073
47	6	worded	4.06215
47	7	excuse	10.415
47	8	forgot	15.889
47	9	to	1.49055
47	10	give	4.86254
47	11	it	3.59741
47	12	to	2.44324
47	13	the	1.53397
47	14	teacher	7.76298
48	1	The	1.85358
48	2	student	9.2918
48	3	who	10.6591
48	4	was	3.4092
48	5	written	7.19352
48	6	a	4.3002
48	7	carefully	8.62468
48	8	worded	4.36891
48	9	excuse	10.1592
48	10	forgot	17.2375
48	11	to	4.40826
48	12	give	4.98958
48	13	it	3.31428
48	14	to	2.38167
48	15	the	1.49717
48	16	teacher	7.53177
49	1	The	1.91125
49	2	television	8.69091
49	3	show	3.82261
49	4	started	6.49213
49	5	three	5.22025
49	6	weeks	1.82827
49	7	ago	0.233477
49	8	was	3.42217
49	9	canceled	6.31043
49	10	immediately	9.46646
50	1	The	1.98556
50	2	television	8.705
50	3	show	3.87773
50	4	that	12.3743
50	5	was	2.94822
50	6	started	7.40225
50	7	three	7.00144
50	8	weeks	1.9634
50	9	ago	9.76447
50	10	was	14.2425
50	11	canceled	9.07033
50	12	immediately	8.58029
51	1	The	1.83867
51	2	television	8.69697
51	3	show	3.89721
51	4	begun	9.88312
51	5	three	5.76327
51	6	weeks	1.71383
51	7	ago	0.177146
51	8	was	2.30886
51	9	canceled	6.53078
51	10	immediately	7.59609
52	1	The	1.95371
52	2	television	8.71237
52	3	show	3.82547
52	4	that	12.3332
52	5	was	3.3009
52	6	begun	8.09336
52	7	three	11.3199
52	8	weeks	2.88306
52	9	ago	5.42757
52	10	was	10.3757
52	11	canceled	6.87947
52	12	immediately	8.31278
53	1	The	1.86077
53	2	boys	9.80298
53	3	performed	8.01473
53	4	an	5.06627
53	5	unsolicited	7.55642
53	6	favor	11.2797
53	7	appreciated	16.9684
53	8	the	5.71713
53	9	person	9.44727
53	10	who	1.9401
53	11	helped	5.33869
53	12	them	3.98762
54	1	The	2.01868
54	2	boys	9.74671
54	3	who	12.7997
54	4	were	4.11673
54	5	performed	9.15326
54	6	an	7.65
54	7	unsolicited	7.89664
54	8	favor	10.4641
54	9	appreciated	15.775
54	10	the	5.62049
54	11	person	8.98525
54	12	who	12.2533
54	13	helped	8.42521
54	14	them	4.54702
55	1	The	1.89115
55	2	boys	9.78954
55	3	done	10.1538
55	4	an	4.84314
55	5	unsolicited	7.64734
55	6	favor	11.5214
55	7	appreciated	15.6298
55	8	the	4.90589
55	9	person	8.77231
55	10	who	1.41494
55	11	helped	5.16707
55	12	them	3.90677
56	1	The	1.94294
56	2	boys	9.77551
56	3	who	2.53195
56	4	were	3.22479
56	5	done	8.79748
56	6	an	7.75057
56	7	unsolicited	8.09704
56	8	favor	10.2958
56	9	appreciated	12.2394
56	10	the	2.19813
56	11	person	9.81457
56	12	who	2.70231
56	13	helped	5.30724
56	14	them	3.90031
57	1	The	1.97838
57	2	player	10.4858
57	3	tossed	10.7884
57	4	the	2.39255
57	5	baseball	8.02565
57	6	dropped	13.9788
57	7	it	7.66265
57	8	on	4.15049
57	9	the	1.23894
57	10	ground	4.56944
58	1	The	2.06213
58	2	player	10.5473
58	3	who	13.8704
58	4	was	5.3194
58	5	tossed	8.05969
58	6	the	4.21117
58	7	baseball	8.07622
58	8	dropped	17.7085
58	9	it	10.4705
58	10	on	4.24465
58	11	the	1.18191
58	12	ground	4.79744
59	1	The	1.86874
59	2	player	10.3635
59	3	thrown	11.5983
59	4	the	2.7701
59	5	baseball	8.41678
59	6	dropped	18.2753
59	7	it	11.0625
59	8	on	3.99707
59	9	the	1.24544
59	10	ground	4.76528
60	1	The	1.94732
60	2	player	10.3995
60	3	who	4.64475
60	4	was	3.09969
60	5	thrown	7.08301
60	6	the	4.65938
60	7	baseball	8.29838
60	8	dropped	12.7417
60	9	it	4.1016
60	10	on	4.263
60	11	the	1.15721
60	12	ground	4.48932
61	1	The	1.92285
61	2	child	9.69091
61	3	jumped	9.17905
61	4	past	8.32384
61	5	the	1.90663
61	6	swings	13.208
61	7	was	14.1134
61	8	upset	10.109
61	9	about	4.56928
61	10	it	6.04741
62	1	The	1.92323
62	2	child	9.67831
62	3	who	4.74353
62	4	was	3.38115
62	5	jumped	12.3746
62	6	past	7.89997
62	7	the	1.22432
62	8	swings	13.5012
62	9	was	1.76156
62	10	upset	7.28918
62	11	about	1.61783
62	12	it	5.51069
63	1	The	1.83486
63	2	child	9.63927
63	3	led	9.11365
63	4	past	9.3511
63	5	the	3.09634
63	6	swings	12.7212
63	7	was	6.15167
63	8	upset	8.56876
63	9	about	2.45808
63	10	it	5.66182
64	1	The	2.03899
64	2	child	9.67085
64	3	who	4.74356
64	4	was	3.39855
64	5	led	8.98952
64	6	past	11.2501
64	7	the	1.63971
64	8	swings	13.7142
64	9	was	2.22378
64	10	upset	7.29221
64	11	about	1.73502
64	12	it	5.88223
65	1	The	2.01036
65	2	students	8.2867
65	3	prepared	9.837
65	4	a	2.33414
65	5	fancy	8.9484
65	6	dinner	6.07607
65	7	ate	14.5502
65	8	the	2.84927
65	9	meal	9.17973
65	10	quickly	8.66656
66	1	The	1.98836
66	2	students	8.10876
66	3	who	3.92305
66	4	were	3.63839
66	5	prepared	7.9404
66	6	a	6.92759
66	7	fancy	8.65903
66	8	dinner	5.9465
66	9	ate	8.9919
66	10	the	1.89814
66	11	meal	9.26581
66	12	quickly	8.52366
67	1	The	1.91544
67	2	students	8.09605
67	3	gotten	14.5144
67	4	a	2.20476
67	5	fancy	7.42888
67	6	dinner	6.45496
67	7	ate	12.3495
67	8	the	4.01732
67	9	meal	9.13112
67	10	quickly	9.64177
68	1	The	1.87153
68	2	students	8.19517
68	3	who	3.00306
68	4	were	3.64262
68	5	gotten	11.171
68	6	a	3.38624
68	7	fancy	7.20314
68	8	dinner	6.37546
68	9	ate	9.06879
68	10	the	1.88536
68	11	meal	9.11707
68	12	quickly	7.86174
69	1	The	2.02344
69	2	infant	11.1295
69	3	fed	11.9353
69	4	during	8.82989
69	5	the	1.03966
69	6	night	6.00796
69	7	yelled	15.4505
69	8	intensely	14.0581
70	1	The	1.80656
70	2	infant	11.1385
70	3	that	12.4612
70	4	was	2.89958
70	5	fed	8.14313
70	6	during	6.09383
70	7	the	0.765748
70	8	night	6.01873
70	9	yelled	15.916
70	10	intensely	13.4152
71	1	The	1.91136
71	2	infant	11.1167
71	3	aroused	13.2871
71	4	during	8.49594
71	5	the	0.925077
71	6	night	5.91191
71	7	yelled	15.186
71	8	intensely	12.5525
72	1	The	1.87814
72	2	infant	11.1581
72	3	that	14.3526
72	4	was	3.274
72	5	aroused	9.91912
72	6	during	4.90158
72	7	the	0.816281
72	8	night	6.07756
72	9	yelled	15.1454
72	10	intensely	13.6435
73	1	The	1.99511
73	2	refugee	12.4521
73	3	sheltered	13.4121
73	4	in	4.44982
73	5	the	1.17185
73	6	basement	8.17737
73	7	departed	12.4053
73	8	during	4.86434
73	9	the	0.827701
73	10	night	5.91804
74	1	The	1.87104
74	2	refugee	12.4385
74	3	who	4.6229
74	4	was	5.43608
74	5	sheltered	10.1064
74	6	in	2.38636
74	7	the	1.05424
74	8	basement	8.22934
74	9	departed	10.3785
74	10	during	5.14975
74	11	the	0.85642
74	12	night	5.98658
75	1	The	1.88238
75	2	refugee	12.4079
75	3	hidden	14.9922
75	4	in	4.73409
75	5	the	1.04232
75	6	basement	7.54066
75	7	departed	12.8003
75	8	during	5.0763
75	9	the	0.866495
75	10	night	5.85701
76	1	The	1.69991
76	2	refugee	12.4144
76	3	who	15.4155
76	4	was	3.42102
76	5	hidden	9.8944
76	6	in	1.31845
76	7	the	1.27672
76	8	basement	6.73978
76	9	departed	15.6292
76	10	during	7.62814
76	11	the	0.72799
76	12	night	5.86196
77	1	The	1.89151
77	2	dog	11.053
77	3	walked	8.73422
77	4	on	3.60744
77	5	the	1.37589
77	6	beach	5.27845
77	7	UNK-LC-ed	10.5816
77	8	after	5.55461
77	9	a	1.76648
77	10	bird	8.09372
78	1	The	1.98521
78	2	dog	11.0736
78	3	that	6.73002
78	4	was	3.01795
78	5	walked	9.80938
78	6	on	3.09737
78	7	the	0.867407
78	8	beach	5.17029
78	9	UNK-LC-ed	8.25969
78	10	after	6.32363
78	11	a	1.70698
78	12	bird	8.33588
79	1	The	2.04785
79	2	dog	11.0719
79	3	seen	9.0087
79	4	on	4.15991
79	5	the	0.838417
79	6	beach	5.60457
79	7	UNK-LC-ed	7.77952
79	8	after	6.47368
79	9	a	1.62974
79	10	bird	8.40945
80	1	The	2.053
80	2	dog	11.0529
80	3	that	6.24671
80	4	was	3.03837
80	5	seen	5.99087
80	6	on	4.73954
80	7	the	0.953866
80	8	beach	5.9123
80	9	UNK-LC-ed	8.57537
80	10	after	6.36994
80	11	a	1.56485
80	12	bird	8.30483
81	1	The	1.93681
81	2	ship	9.34819
81	3	steered	12.4078
81	4	off	4.47086
81	5	course	9.54544
81	6	sank	17.1789
81	7	in	3.2236
81	8	the	1.34017
81	9	storm	8.36378
82	1	The	2.11664
82	2	ship	9.33325
82	3	that	4.61753
82	4	was	2.48637
82	5	steered	11.2301
82	6	off	4.48108
82	7	course	10.6997
82	8	sank	10.288
82	9	in	2.68647
82	10	the	1.35214
82	11	storm	8.45562
83	1	The	1.83704
83	2	ship	9.3828
83	3	blown	13.2954
83	4	off	3.60692
83	5	course	8.76815
83	6	sank	15.7126
83	7	in	2.77578
83	8	the	1.50525
83	9	storm	8.08956
84	1	The	1.75471
84	2	ship	9.30465
84	3	that	3.87729
84	4	was	2.5095
84	5	blown	7.56375
84	6	off	3.19335
84	7	course	10.4343
84	8	sank	9.78143
84	9	in	2.50028
84	10	the	1.43496
84	11	storm	8.19278
85	1	The	1.89417
85	2	fans	10.4449
85	3	cheered	8.99442
85	4	at	4.81096
85	5	the	1.13947
85	6	concert	6.81531
85	7	took	8.42704
85	8	photos	9.0454
85	9	with	3.82507
85	10	their	3.93148
85	11	phones	8.62906
86	1	The	2.03985
86	2	fans	10.4579
86	3	that	7.85699
86	4	were	3.59593
86	5	cheered	7.45286
86	6	at	5.10086
86	7	the	0.957872
86	8	concert	6.55778
86	9	took	6.48406
86	10	photos	8.99689
86	11	with	3.92849
86	12	their	3.90114
86	13	phones	8.42702
87	1	The	1.96431
87	2	fans	10.397
87	3	UNK-LC-ed	8.62139
87	4	at	4.11585
87	5	the	1.02338
87	6	concert	7.0556
87	7	took	7.91724
87	8	photos	8.90721
87	9	with	3.63131
87	10	their	3.95383
87	11	phones	8.6531
88	1	The	1.80352
88	2	fans	10.5408
88	3	that	9.34132
88	4	were	4.28462
88	5	UNK-LC-ed	6.98876
88	6	at	3.44743
88	7	the	0.924986
88	8	concert	7.00236
88	9	took	6.50485
88	10	photos	8.89297
88	11	with	3.93992
88	12	their	3.88153
88	13	phones	8.62304
89	1	The	1.85992
89	2	boat	10.2268
89	3	steered	11.6478
89	4	to	2.58024
89	5	the	1.16062
89	6	sea	5.84203
89	7	disappeared	15.0616
89	8	in	2.23364
89	9	the	1.48711
89	10	storm	8.30825
90	1	The	1.86003
90	2	boat	10.23
90	3	that	13.3734
90	4	was	3.42771
90	5	steered	11.5557
90	6	in	2.6394
90	7	the	1.56844
90	8	sea	7.32672
90	9	disappeared	15.5818
90	10	in	2.98842
90	11	the	1.33219
90	12	storm	8.06991
91	1	The	1.73994
91	2	boat	10.1965
91	3	sunk	11.6666
91	4	in	2.78298
91	5	the	1.7547
91	6	sea	6.86918
91	7	disappeared	12.1953
91	8	in	1.86486
91	9	the	1.65173
91	10	storm	7.71624
92	1	The	1.82776
92	2	boat	10.2285
92	3	that	4.67018
92	4	was	2.61247
92	5	sunk	8.70372
92	6	in	2.0783
92	7	the	1.3195
92	8	sea	6.86067
92	9	disappeared	8.45986
92	10	in	2.10048
92	11	the	1.64111
92	12	storm	7.72863
93	1	The	1.88459
93	2	couple	8.48239
93	3	bought	7.09425
93	4	the	2.02734
93	5	apartment	7.38385
93	6	moved	13.355
93	7	to	1.69325
93	8	a	2.81906
93	9	different	6.9108
93	10	city	4.20591
94	1	The	1.78994
94	2	couple	8.4788
94	3	that	5.7582
94	4	was	2.7148
94	5	bought	6.33966
94	6	the	4.79096
94	7	apartment	7.64173
94	8	moved	8.39317
94	9	to	1.74312
94	10	a	2.84264
94	11	different	5.82657
94	12	city	4.57929
95	1	The	1.84783
95	2	couple	8.53507
95	3	shown	9.4256
95	4	the	2.41446
95	5	apartment	10.3415
95	6	moved	8.24068
95	7	to	1.88994
95	8	a	2.27299
95	9	different	5.9472
95	10	city	4.92138
96	1	The	1.85151
96	2	couple	8.50815
96	3	that	8.90672
96	4	was	2.63345
96	5	shown	7.17167
96	6	the	4.35962
96	7	apartment	9.96427
96	8	moved	8.18918
96	9	to	1.64178
96	10	a	2.56003
96	11	different	5.67586
96	12	city	4.93044
97	1	The	1.91423
97	2	girl	10.6429
97	3	made	5.8832
97	4	a	1.30856
97	5	new	3.95099
97	6	blanket	8.45387
97	7	lost	9.78101
97	8	it	8.67285
97	9	during	5.4324
97	10	the	0.818548
97	11	trip	6.99473
98	1	The	1.82785
98	2	girl	10.6427
98	3	who	3.00746
98	4	was	2.90575
98	5	made	6.04621
98	6	a	4.54203
98	7	new	4.07491
98	8	blanket	8.9615
98	9	lost	7.93572
98	10	it	4.6965
98	11	during	5.31268
98	12	the	0.879874
98	13	trip	6.6407
99	1	The	1.85264
99	2	girl	10.6385
99	3	given	7.95855
99	4	a	2.10634
99	5	new	4.03905
99	6	blanket	8.90554
99	7	lost	7.77878
99	8	it	5.08847
99	9	during	5.02861
99	10	the	0.886329
99	11	trip	6.73944
100	1	The	1.91757
100	2	girl	10.5976
100	3	who	2.13311
100	4	was	2.81804
100	5	given	5.1677
100	6	a	1.6581
100	7	new	4.06094
100	8	blanket	8.76246
100	9	lost	8.23244
100	10	it	5.05124
100	11	during	5.30443
100	12	the	0.858452
100	13	trip	6.58543
101	1	The	1.96395
101	2	airplane	11.2126
101	3	landed	7.96796
101	4	in	1.57306
101	5	the	1.69117
101	6	mountains	6.42024
