sentence_id	token_id	token	surprisal
18	4	were	5.09224
18	5	consumed	6.68725
18	6	rapidly	9.77277
18	7	and	6.63106
18	8	entirely	7.45578
18	9	were	9.04558
18	10	carrying	7.85137
18	11	a	2.48797
18	12	rare	6.28423
18	13	bacteria	8.08857
19	1	The	1.86589
19	2	mice	11.6351
19	3	consumed	9.21003
19	4	rapidly	9.54896
19	5	and	4.75139
19	6	entirely	10.1563
19	7	were	10.1526
19	8	carrying	7.70767
19	9	a	2.50508
19	10	rare	6.46981
19	11	bacteria	7.96185
20	1	The	1.8964
20	2	mice	11.6042
20	3	that	4.66163
20	4	were	3.917
20	5	consumed	6.11281
20	6	rapidly	9.67505
20	7	and	7.80534
20	8	entirely	8.10333
20	9	were	7.28573
20	10	carrying	7.158
20	11	a	2.12551
20	12	rare	6.01746
20	13	bacteria	8.07281
21	1	The	1.89526
21	2	lawyer	8.19639
21	3	pledged	9.87212
21	4	to	0.427877
21	5	keep	4.83839
21	6	silent	9.70654
21	7	was	10.4888
21	8	discovered	8.62767
21	9	to	3.50332
21	10	have	3.12851
21	11	broken	5.4199
21	12	his	3.91812
21	13	promise	7.44694
22	1	The	1.87481
22	2	lawyer	8.13587
22	3	that	10.8448
22	4	was	3.27908
22	5	pledged	10.199
22	6	to	0.365292
22	7	keep	5.0379
22	8	silent	13.4439
22	9	was	7.07211
22	10	discovered	7.96867
22	11	to	1.46949
22	12	have	2.06949
22	13	broken	6.40991
22	14	his	3.89166
22	15	promise	7.38885
23	1	The	1.90392
23	2	lawyer	8.27345
23	3	committed	10.2939
23	4	to	2.14811
23	5	keep	5.40046
23	6	silent	9.4296
23	7	was	11.4935
23	8	discovered	8.4557
23	9	to	2.55948
23	10	have	3.15338
23	11	broken	5.50291
23	12	his	3.66209
23	13	promise	7.38729
24	1	The	1.98062
24	2	lawyer	8.18128
24	3	who	4.61088
24	4	was	3.05111
24	5	committed	8.03371
24	6	to	0.150966
24	7	keep	9.41737
24	8	silent	9.74999
24	9	was	2.7638
24	10	discovered	8.03131
24	11	to	1.38467
24	12	have	2.00073
24	13	broken	6.41399
24	14	his	2.93328
24	15	promise	7.43189
25	1	The	1.84737
25	2	child	9.6578
25	3	kicked	10.0493
25	4	in	1.82523
25	5	the	2.19208
25	6	chaos	10.0438
25	7	found	6.62699
25	8	her	7.40717
25	9	way	7.90405
25	10	back	6.00904
25	11	home	7.43294
26	1	The	1.94624
26	2	child	9.67876
26	3	who	14.3
26	4	was	4.09489
26	5	kicked	7.99296
26	6	in	1.93991
26	7	the	4.04088
26	8	chaos	10.1024
26	9	found	7.42236
26	10	her	7.34727
26	11	way	5.92054
26	12	back	7.12401
26	13	home	7.16657
27	1	The	1.90644
27	2	child	9.67745
27	3	forgotten	12.6417
27	4	in	3.31052
27	5	the	1.2887
27	6	chaos	8.77293
27	7	found	6.66199
27	8	her	6.57031
27	9	way	6.97341
27	10	back	6.84787
27	11	home	7.32771
28	1	The	1.82569
28	2	child	9.7233
28	3	who	4.04565
28	4	was	3.33668
28	5	forgotten	9.06267
28	6	in	2.63668
28	7	the	1.1628
28	8	chaos	8.72727
28	9	found	6.83325
28	10	her	4.74188
28	11	way	6.67151
28	12	back	6.65208
28	13	home	7.02184
29	1	The	1.88174
29	2	horses	12.085
29	3	UNK-LC-ed	8.92237
29	4	past	7.68291
29	5	the	1.60251
29	6	barn	9.05573
29	7	fell	13.2511
29	8	into	5.81871
29	9	a	2.11194
29	10	swamp	9.40831
30	1	The	1.95855
30	2	horses	12.0831
30	3	that	3.70047
30	4	were	3.35363
30	5	UNK-LC-ed	6.5783
30	6	past	8.06073
30	7	the	1.29163
30	8	barn	9.0481
30	9	fell	6.5076
30	10	into	3.86233
30	11	a	1.95058
30	12	swamp	9.28882
31	1	The	2.02221
31	2	horses	12.0838
31	3	taken	8.40558
31	4	past	7.69567
31	5	the	1.16912
31	6	barn	8.72253
31	7	fell	6.86296
31	8	into	3.49426
31	9	a	1.9601
31	10	swamp	9.3834
32	1	The	1.83204
32	2	horses	12.0692
32	3	that	2.99808
32	4	were	3.3633
32	5	taken	5.2887
32	6	past	7.33276
32	7	the	1.05498
32	8	barn	8.83902
32	9	fell	6.62265
32	10	into	4.02829
32	11	a	2.00165
32	12	swamp	9.32932
33	1	The	1.79968
33	2	artist	10.0822
33	3	painted	8.5574
33	4	a	1.27443
33	5	impressionist	12.3233
33	6	portrait	5.42869
33	7	was	12.1767
33	8	impressed	10.6264
33	9	with	1.2821
33	10	the	1.16179
33	11	work	7.84097
34	1	The	1.89656
34	2	artist	10.0896
34	3	who	3.94929
34	4	was	3.11003
34	5	painted	7.83271
34	6	a	4.56381
34	7	impressionist	12.8228
34	8	portrait	5.27093
34	9	was	5.00248
34	10	impressed	7.6737
34	11	with	1.23295
34	12	the	1.08727
34	13	work	7.54896
35	1	The	1.79814
35	2	artist	10.0519
35	3	drawn	12.1184
35	4	a	1.91222
35	5	impressionist	12.6692
35	6	portrait	5.64298
35	7	was	8.65742
35	8	impressed	8.96956
35	9	with	1.0657
35	10	the	1.16567
35	11	work	7.72577
36	1	The	2.01445
36	2	artist	10.0192
36	3	who	4.64241
36	4	was	3.07133
36	5	drawn	6.8869
36	6	a	5.99042
36	7	impressionist	12.9594
36	8	portrait	5.7771
36	9	was	3.52375
36	10	impressed	7.87847
36	11	with	1.18866
36	12	the	1.0145
36	13	work	7.482
37	1	The	1.90374
37	2	car	7.86517
37	3	steered	13.6413
37	4	into	2.12353
37	5	the	1.5905
37	6	parking	9.31363
37	7	lot	2.90287
37	8	crashed	17.679
37	9	into	4.49652
37	10	a	2.31598
37	11	concrete	8.35641
37	12	wall	5.44638
38	1	The	1.91598
38	2	car	7.87554
38	3	that	4.61794
38	4	was	2.5422
38	5	steered	11.6153
38	6	into	1.60772
38	7	the	1.23815
38	8	parking	9.15763
38	9	lot	3.37809
38	10	crashed	10.7738
38	11	into	3.60047
38	12	a	1.88434
38	13	concrete	8.3785
38	14	wall	5.16839
39	1	The	1.97215
39	2	car	7.84576
39	3	driven	12.5732
39	4	into	3.98601
39	5	the	1.49711
39	6	parking	9.01986
39	7	lot	2.8713
39	8	crashed	16.6104
39	9	into	5.23168
39	10	a	2.08974
39	11	concrete	8.51539
39	12	wall	5.24108
40	1	The	2.0293
40	2	car	7.93125
40	3	that	13.3631
40	4	was	2.87535
40	5	driven	7.04627
40	6	into	3.89853
40	7	the	1.43094
40	8	parking	9.15948
40	9	lot	2.84389
40	10	crashed	17.2265
40	11	into	4.82898
40	12	a	2.12239
40	13	concrete	8.38443
40	14	wall	5.1232
41	1	The	1.95926
41	2	campaign	6.88678
41	3	intended	9.68685
41	4	to	0.162588
41	5	be	3.62742
41	6	very	6.27208
41	7	popular	4.4717
41	8	was	7.03359
41	9	still	5.23202
41	10	unsuccessful	7.53134
42	1	The	1.90965
42	2	campaign	6.92685
42	3	that	4.60017
42	4	was	2.75779
42	5	intended	6.0741
42	6	to	0.397713
42	7	be	3.30547
42	8	very	8.42144
42	9	popular	4.43853
42	10	was	10.0574
42	11	still	6.65343
42	12	unsuccessful	7.55779
43	1	The	1.79012
43	2	campaign	6.90426
43	3	known	13.5897
43	4	to	4.11893
43	5	be	1.19474
43	6	very	5.3906
43	7	popular	4.38129
43	8	was	12.9661
43	9	still	7.2772
43	10	unsuccessful	9.62695
44	1	The	1.94652
44	2	campaign	6.90818
44	3	that	3.92387
44	4	was	2.6023
44	5	known	6.61395
44	6	to	1.86348
44	7	be	0.702953
44	8	very	7.08964
44	9	popular	4.46189
44	10	was	2.19195
44	11	still	5.36885
44	12	unsuccessful	7.57474
45	1	The	2.02296
45	2	student	9.2808
45	3	composed	11.8299
45	4	a	2.5304
45	5	carefully	8.73435
45	6	worded	4.5205
45	7	excuse	10.2165
45	8	forgot	15.3481
45	9	to	1.41381
45	10	give	5.15233
45	11	it	3.72297
45	12	to	3.1638
45	13	the	1.14853
45	14	teacher	7.64226
46	1	The	1.85727
46	2	student	9.30965
46	3	who	4.60873
46	4	was	2.99868
46	5	composed	9.27645
46	6	a	6.40229
46	7	carefully	9.02076
46	8	worded	5.16891
46	9	excuse	11.0181
46	10	forgot	10.174
46	11	to	1.42625
46	12	give	4.82452
46	13	it	3.23644
46	14	to	2.56834
46	15	the	1.55207
46	16	teacher	7.56
47	1	The	1.92665
47	2	student	9.29953
47	3	written	10.6485
47	4	a	2.04912
47	5	carefully	12.0628
47	6	worded	12.6922
47	7	excuse	11.4058
47	8	forgot	16.2078
47	9	to	2.08616
47	10	give	5.26099
47	11	it	3.54831
47	12	to	2.09187
47	13	the	1.51178
47	14	teacher	7.74707
48	1	The	1.94243
48	2	student	9.30739
48	3	who	10.3622
48	4	was	3.2111
48	5	written	7.40449
48	6	a	4.21479
48	7	carefully	9.46602
48	8	worded	4.36987
48	9	excuse	11.2854
48	10	forgot	15.2056
48	11	to	3.31598
48	12	give	5.25998
48	13	it	3.3339
48	14	to	2.82732
48	15	the	1.17094
48	16	teacher	7.5498
49	1	The	1.87791
49	2	television	8.70725
49	3	show	3.86339
49	4	started	7.01125
49	5	three	5.59509
49	6	weeks	1.9395
49	7	ago	0.300238
49	8	was	10.5461
49	9	canceled	7.30812
49	10	immediately	7.70597
50	1	The	2.04755
50	2	television	8.69144
50	3	show	3.89475
50	4	that	4.63102
50	5	was	2.59719
50	6	started	5.80278
50	7	three	6.34861
50	8	weeks	2.00182
50	9	ago	0.0903668
50	10	was	1.74513
50	11	canceled	6.17525
50	12	immediately	8.40105
51	1	The	1.91984
51	2	television	8.67582
51	3	show	3.83665
51	4	begun	11.5533
51	5	three	6.53348
51	6	weeks	2.14753
51	7	ago	1.02925
51	8	was	10.8252
51	9	canceled	7.37217
51	10	immediately	12.9362
52	1	The	2.01494
52	2	television	8.7173
52	3	show	3.84682
52	4	that	10.6315
52	5	was	3.29189
52	6	begun	8.13472
52	7	three	6.47971
52	8	weeks	1.4871
52	9	ago	0.11533
52	10	was	13.0826
52	11	canceled	7.3746
52	12	immediately	7.72143
53	1	The	1.88536
53	2	boys	9.75476
53	3	performed	8.10563
53	4	an	5.05217
53	5	unsolicited	7.49563
53	6	favor	11.2217
53	7	appreciated	17.668
53	8	the	3.47671
53	9	person	9.83948
53	10	who	2.45031
53	11	helped	5.37727
53	12	them	4.07657
54	1	The	2.02816
54	2	boys	9.74153
54	3	who	3.91815
54	4	were	3.22845
54	5	performed	9.22012
54	6	an	9.76748
54	7	unsolicited	8.31526
54	8	favor	10.4067
54	9	appreciated	12.3248
54	10	the	2.04466
54	11	person	9.42462
54	12	who	2.34235
54	13	helped	5.36259
54	14	them	3.83372
55	1	The	1.80477
55	2	boys	9.78644
55	3	done	10.458
55	4	an	5.06608
55	5	unsolicited	7.56581
55	6	favor	11.469
55	7	appreciated	17.0199
55	8	the	4.47488
55	9	person	9.38323
55	10	who	2.01501
55	11	helped	5.37838
55	12	them	3.80168
56	1	The	1.87989
56	2	boys	9.80729
56	3	who	3.51271
56	4	were	3.1583
56	5	done	8.98598
56	6	an	8.19683
56	7	unsolicited	7.93511
56	8	favor	11.5639
56	9	appreciated	13.7605
56	10	the	2.45962
56	11	person	9.67721
56	12	who	2.25107
56	13	helped	5.31217
56	14	them	3.7131
57	1	The	1.9713
57	2	player	10.526
57	3	tossed	10.7508
57	4	the	2.2409
57	5	baseball	8.02311
57	6	dropped	17.7762
57	7	it	11.1348
57	8	on	3.89758
57	9	the	1.49313
57	10	ground	4.78599
58	1	The	1.86788
58	2	player	10.5957
58	3	who	14.2726
58	4	was	4.96572
58	5	tossed	8.08857
58	6	the	4.80486
58	7	baseball	8.17884
58	8	dropped	17.9994
58	9	it	11.287
58	10	on	4.69201
58	11	the	0.957147
58	12	ground	4.81964
59	1	The	1.83171
59	2	player	10.6448
59	3	thrown	11.2216
59	4	the	2.50921
59	5	baseball	8.36308
59	6	dropped	12.6438
59	7	it	4.24308
59	8	on	4.16155
59	9	the	1.21068
59	10	ground	4.49455
60	1	The	1.98141
60	2	player	10.4038
60	3	who	3.57525
60	4	was	3.21478
60	5	thrown	6.94859
60	6	the	6.10468
60	7	baseball	8.13948
60	8	dropped	18.4342
60	9	it	10.3863
60	10	on	4.80341
60	11	the	0.976657
60	12	ground	4.61853
61	1	The	1.79014
61	2	child	9.67903
61	3	jumped	9.48883
61	4	past	8.08872
61	5	the	1.83716
61	6	swings	13.2896
61	7	was	13.0965
61	8	upset	9.37883
61	9	about	2.85652
61	10	it	5.89374
62	1	The	1.8551
62	2	child	9.7547
62	3	who	4.79577
62	4	was	3.24919
62	5	jumped	12.4641
62	6	past	7.92129
62	7	the	1.16302
62	8	swings	13.2919
62	9	was	1.9272
62	10	upset	7.25084
62	11	about	1.54872
62	12	it	5.18686
63	1	The	1.83674
63	2	child	9.64767
63	3	led	8.97569
63	4	past	9.32449
63	5	the	3.62825
63	6	swings	12.7534
63	7	was	13.6938
63	8	upset	9.66604
63	9	about	2.91209
63	10	it	5.98388
64	1	The	2.03234
64	2	child	9.73178
64	3	who	13.7831
64	4	was	4.49981
64	5	led	8.19672
64	6	past	10.615
64	7	the	1.97189
64	8	swings	12.8468
64	9	was	13.9661
64	10	upset	9.63255
64	11	about	3.05106
64	12	it	6.07837
65	1	The	1.99824
65	2	students	8.23461
65	3	prepared	9.6324
65	4	a	2.33206
65	5	fancy	8.89737
65	6	dinner	6.07011
65	7	ate	13.953
65	8	the	2.92665
65	9	meal	9.35077
65	10	quickly	9.09846
66	1	The	1.95769
66	2	students	8.16094
66	3	who	4.61237
66	4	were	3.68896
66	5	prepared	7.91311
66	6	a	5.95483
66	7	fancy	8.80015
66	8	dinner	5.69928
66	9	ate	10.0396
66	10	the	1.88884
66	11	meal	9.10814
66	12	quickly	8.06818
67	1	The	1.93801
67	2	students	8.15773
67	3	gotten	14.3785
67	4	a	2.50251
67	5	fancy	7.39354
67	6	dinner	6.32567
67	7	ate	15.2711
67	8	the	2.65712
67	9	meal	9.33173
67	10	quickly	9.54123
68	1	The	1.84334
68	2	students	8.22246
68	3	who	3.91931
68	4	were	3.66616
68	5	gotten	11.1648
68	6	a	3.3253
68	7	fancy	7.32302
68	8	dinner	6.2556
68	9	ate	9.32528
68	10	the	1.82472
68	11	meal	9.11737
68	12	quickly	8.04111
69	1	The	1.87573
69	2	infant	11.1387
69	3	fed	12.4111
69	4	during	9.20549
69	5	the	0.920793
69	6	night	5.88376
69	7	yelled	15.3858
69	8	intensely	12.2796
70	1	The	1.96992
70	2	infant	11.1616
70	3	that	14.1763
70	4	was	3.69039
70	5	fed	8.70289
70	6	during	6.07433
70	7	the	0.736681
70	8	night	6.09738
70	9	yelled	14.4753
70	10	intensely	11.226
71	1	The	1.84081
71	2	infant	11.1308
71	3	aroused	13.4976
71	4	during	10.7613
71	5	the	0.607913
71	6	night	5.79475
71	7	yelled	11.2974
71	8	intensely	10.5561
72	1	The	2.02578
72	2	infant	11.1235
72	3	that	14.358
72	4	was	3.12693
72	5	aroused	9.74575
72	6	during	4.92061
72	7	the	0.790881
72	8	night	6.07066
72	9	yelled	15.0999
72	10	intensely	13.3889
73	1	The	1.96283
73	2	refugee	12.4039
73	3	sheltered	14.4043
73	4	in	5.94762
73	5	the	1.35431
73	6	basement	7.91592
73	7	departed	12.4504
73	8	during	5.05037
73	9	the	0.841333
73	10	night	5.88957
74	1	The	2.08454
74	2	refugee	12.4108
74	3	who	15.2751
74	4	was	3.77346
74	5	sheltered	10.6208
74	6	in	2.66665
74	7	the	1.318
74	8	basement	7.8688
74	9	departed	14.8425
74	10	during	8.0216
74	11	the	0.605767
74	12	night	5.81572
75	1	The	1.84226
75	2	refugee	12.4199
75	3	hidden	14.9109
75	4	in	5.07973
75	5	the	1.11903
75	6	basement	8.33939
75	7	departed	12.5065
75	8	during	5.28388
75	9	the	0.77442
75	10	night	5.84663
76	1	The	1.77713
76	2	refugee	12.4013
76	3	who	15.3348
76	4	was	3.43166
76	5	hidden	9.90949
76	6	in	1.35036
76	7	the	1.31707
76	8	basement	6.86227
76	9	departed	15.6704
76	10	during	5.97711
76	11	the	0.888612
76	12	night	5.97392
77	1	The	1.90149
77	2	dog	11.06
77	3	walked	8.68692
77	4	on	3.54772
77	5	the	1.19848
77	6	beach	5.2766
77	7	UNK-LC-ed	11.0994
77	8	after	5.52472
77	9	a	1.83966
77	10	bird	8.13959
78	1	The	1.77366
78	2	dog	11.0963
78	3	that	7.25831
78	4	was	3.12016
78	5	walked	9.75183
78	6	on	3.07293
78	7	the	1.07427
78	8	beach	5.26282
78	9	UNK-LC-ed	8.6501
78	10	after	6.62272
78	11	a	1.71414
78	12	bird	8.31429
79	1	The	1.80403
79	2	dog	11.0672
79	3	seen	11.9016
79	4	on	6.02832
79	5	the	1.11225
79	6	beach	6.05203
79	7	UNK-LC-ed	11.1364
79	8	after	7.45675
79	9	a	1.54235
79	10	bird	8.18239
80	1	The	1.86847
80	2	dog	11.0002
80	3	that	7.21919
80	4	was	2.85737
80	5	seen	5.7166
80	6	on	4.7571
80	7	the	0.934421
80	8	beach	5.94067
80	9	UNK-LC-ed	9.24503
80	10	after	6.56273
80	11	a	1.78603
80	12	bird	8.26653
81	1	The	1.97377
81	2	ship	9.40263
81	3	steered	12.3713
81	4	off	4.86713
81	5	course	9.56472
81	6	sank	17.7727
81	7	in	2.81548
81	8	the	1.32026
81	9	storm	8.3028
82	1	The	1.90156
82	2	ship	9.37897
82	3	that	4.61671
82	4	was	2.50718
82	5	steered	11.0824
82	6	off	4.40534
82	7	course	10.5834
82	8	sank	10.2511
82	9	in	2.67696
82	10	the	1.44032
82	11	storm	8.56915
83	1	The	1.86797
83	2	ship	9.38114
83	3	blown	12.7095
83	4	off	3.51711
83	5	course	9.15545
83	6	sank	10.9679
83	7	in	2.52153
83	8	the	1.50515
83	9	storm	8.34906
84	1	The	2.04207
84	2	ship	9.32241
84	3	that	4.61716
84	4	was	2.56116
84	5	blown	7.55666
84	6	off	3.01849
84	7	course	10.087
84	8	sank	9.34457
84	9	in	2.56134
84	10	the	1.46087
84	11	storm	8.16506
85	1	The	1.91748
85	2	fans	10.5364
85	3	cheered	8.83899
85	4	at	5.09354
85	5	the	1.00465
85	6	concert	6.96382
85	7	took	8.66605
85	8	photos	9.23151
85	9	with	3.55801
85	10	their	3.80896
85	11	phones	8.36786
86	1	The	1.78398
86	2	fans	10.3862
86	3	that	9.91253
86	4	were	3.59654
86	5	cheered	7.39333
86	6	at	5.07741
86	7	the	0.944427
86	8	concert	6.61245
86	9	took	7.15282
86	10	photos	9.14082
86	11	with	3.57794
86	12	their	3.95092
86	13	phones	8.5565
87	1	The	1.77603
87	2	fans	10.4153
87	3	UNK-LC-ed	8.65678
87	4	at	4.06555
87	5	the	1.132
87	6	concert	6.89702
87	7	took	9.45517
87	8	photos	8.77551
87	9	with	3.88924
87	10	their	3.88163
87	11	phones	8.77076
88	1	The	1.90275
88	2	fans	10.5264
88	3	that	9.25005
88	4	were	3.67199
88	5	UNK-LC-ed	6.82175
88	6	at	3.54179
88	7	the	0.908838
88	8	concert	7.10044
88	9	took	7.02973
88	10	photos	8.88791
88	11	with	4.10309
88	12	their	3.8538
88	13	phones	8.4965
89	1	The	1.85475
89	2	boat	10.2651
89	3	steered	11.9598
89	4	to	2.42653
89	5	the	1.1464
89	6	sea	5.74026
89	7	disappeared	14.9582
89	8	in	2.58987
89	9	the	1.59892
89	10	storm	8.4515
90	1	The	1.88848
90	2	boat	10.1653
90	3	that	13.1583
90	4	was	3.42437
90	5	steered	11.431
90	6	in	2.72829
90	7	the	1.54205
90	8	sea	7.11221
90	9	disappeared	15.2966
90	10	in	3.11741
90	11	the	1.36968
90	12	storm	8.05951
91	1	The	1.82251
91	2	boat	10.3423
91	3	sunk	11.9277
91	4	in	2.72881
91	5	the	1.71623
91	6	sea	6.99379
91	7	disappeared	15.163
91	8	in	2.38722
91	9	the	1.4646
91	10	storm	7.77636
92	1	The	1.89864
92	2	boat	10.1587
92	3	that	9.7791
92	4	was	3.30285
92	5	sunk	10.0932
92	6	in	2.59521
92	7	the	1.67384
92	8	sea	6.89638
92	9	disappeared	14.8792
92	10	in	3.49699
92	11	the	1.27392
92	12	storm	7.77601
93	1	The	1.8262
93	2	couple	8.50359
93	3	bought	6.93381
93	4	the	2.07276
93	5	apartment	7.35314
93	6	moved	9.34804
93	7	to	2.08254
93	8	a	2.42108
93	9	different	6.41478
93	10	city	4.54609
94	1	The	1.93908
94	2	couple	8.48016
94	3	that	6.33102
94	4	was	2.80699
94	5	bought	6.28286
94	6	the	5.26582
94	7	apartment	7.37439
94	8	moved	8.04769
94	9	to	1.52245
94	10	a	2.49456
94	11	different	5.92493
94	12	city	4.58958
95	1	The	1.96178
95	2	couple	8.51472
95	3	shown	9.79816
95	4	the	2.17762
95	5	apartment	10.2866
95	6	moved	8.21731
95	7	to	2.14187
95	8	a	2.14011
95	9	different	5.72839
95	10	city	4.97656
96	1	The	1.89074
96	2	couple	8.49186
96	3	that	8.28109
96	4	was	2.59533
96	5	shown	7.1471
96	6	the	3.91565
96	7	apartment	10.0037
96	8	moved	8.24601
96	9	to	2.06405
96	10	a	2.28435
96	11	different	5.52659
96	12	city	5.00746
97	1	The	1.89779
97	2	girl	10.5241
97	3	made	6.67293
97	4	a	1.63113
97	5	new	3.98146
97	6	blanket	8.48292
97	7	lost	10.3199
97	8	it	8.00385
97	9	during	5.16352
97	10	the	0.801459
97	11	trip	6.95277
98	1	The	1.94726
98	2	girl	10.7065
98	3	who	2.82515
98	4	was	2.87367
98	5	made	6.06253
98	6	a	3.48843
98	7	new	4.40944
98	8	blanket	9.0669
98	9	lost	8.52834
98	10	it	4.53529
98	11	during	5.12676
98	12	the	0.865168
98	13	trip	6.63045
99	1	The	1.90577
99	2	girl	10.6611
99	3	given	9.26695
99	4	a	2.05955
99	5	new	4.1341
99	6	blanket	8.88595
99	7	lost	8.05343
99	8	it	4.82187
99	9	during	5.18024
99	10	the	0.837208
99	11	trip	6.74203
100	1	The	1.89989
100	2	girl	10.6582
100	3	who	3.2306
100	4	was	2.82837
100	5	given	5.35535
100	6	a	1.67779
100	7	new	4.0196
100	8	blanket	8.80248
100	9	lost	8.37074
100	10	it	4.70749
100	11	during	5.13748
100	12	the	0.874686
100	13	trip	6.58712
101	1	The	1.91807
101	2	airplane	11.2752
101	3	landed	8.16298
101	4	in	1.25649
101	5	the	1.72892
