sentence_id	token_id	token	surprisal
14	9	was	3.27582
14	10	sold	5.05816
14	11	for	2.91371
14	12	billions	8.84203
14	13	of	0.141878
14	14	dollars	0.0345668
15	1	The	1.94548
15	2	business	7.9864
15	3	grown	15.4618
15	4	into	4.98595
15	5	an	3.65432
15	6	empire	6.74656
15	7	was	10.7881
15	8	sold	3.76771
15	9	for	2.72529
15	10	billions	8.87953
15	11	of	0.690161
15	12	dollars	0.0292816
16	1	The	1.84751
16	2	business	7.57858
16	3	that	14.3318
16	4	was	2.61305
16	5	grown	10.4139
16	6	into	5.80723
16	7	an	4.09439
16	8	empire	7.1307
16	9	was	13.1993
16	10	sold	9.39071
16	11	for	3.62938
16	12	billions	8.52877
16	13	of	0.0424408
16	14	dollars	0.0380415
17	1	The	1.8637
17	2	mice	11.2873
17	3	consumed	9.24887
17	4	rapidly	9.70305
17	5	and	2.95408
17	6	entirely	13.1555
17	7	were	8.73892
17	8	carrying	6.95831
17	9	a	2.45854
17	10	rare	6.76604
17	11	bacteria	8.03775
18	1	The	1.9461
18	2	mice	11.4218
18	3	that	12.4159
18	4	were	13.0968
18	5	consumed	9.3289
18	6	rapidly	9.94384
18	7	and	6.4918
18	8	entirely	7.83753
18	9	were	10.1244
18	10	carrying	8.15217
18	11	a	3.17122
18	12	rare	6.50756
18	13	bacteria	11.9118
19	1	The	1.87622
19	2	mice	11.5945
19	3	consumed	9.26693
19	4	rapidly	9.97474
19	5	and	4.60878
19	6	entirely	9.91516
19	7	were	8.24264
19	8	carrying	7.56805
19	9	a	2.60036
19	10	rare	6.48261
19	11	bacteria	7.64258
20	1	The	1.92276
20	2	mice	11.4377
20	3	that	12.9421
20	4	were	7.50665
20	5	consumed	8.4754
20	6	rapidly	8.46121
20	7	and	5.26292
20	8	entirely	11.1011
20	9	were	13.2757
20	10	carrying	8.81117
20	11	a	2.25157
20	12	rare	6.35399
20	13	bacteria	8.00248
21	1	The	1.78111
21	2	lawyer	8.26445
21	3	pledged	9.88789
21	4	to	0.48644
21	5	keep	4.99042
21	6	silent	13.3314
21	7	was	11.8464
21	8	discovered	8.56328
21	9	to	3.44639
21	10	have	6.07658
21	11	broken	6.27811
21	12	his	3.66214
21	13	promise	7.16451
22	1	The	1.93343
22	2	lawyer	8.60197
22	3	that	11.3569
22	4	was	3.696
22	5	pledged	9.34712
22	6	to	0.302316
22	7	keep	4.62198
22	8	silent	13.7143
22	9	was	12.4889
22	10	discovered	10.3951
22	11	to	5.45259
22	12	have	12.0582
22	13	broken	7.01149
22	14	his	5.706
22	15	promise	7.65617
23	1	The	1.81534
23	2	lawyer	8.20967
23	3	committed	10.197
23	4	to	1.92649
23	5	keep	4.92113
23	6	silent	13.4449
23	7	was	12.7858
23	8	discovered	8.24971
23	9	to	2.83023
23	10	have	3.59507
23	11	broken	5.61577
23	12	his	3.70439
23	13	promise	7.67123
24	1	The	1.97552
24	2	lawyer	8.21967
24	3	who	13.9298
24	4	was	6.98087
24	5	committed	7.6408
24	6	to	0.195582
24	7	keep	11.983
24	8	silent	8.56108
24	9	was	15.299
24	10	discovered	9.26726
24	11	to	2.88014
24	12	have	2.96254
24	13	broken	5.80697
24	14	his	2.85537
24	15	promise	7.55988
25	1	The	1.85724
25	2	child	9.64059
25	3	kicked	9.71902
25	4	in	1.58129
25	5	the	2.79163
25	6	chaos	10.0216
25	7	found	14.5154
25	8	her	5.25274
25	9	way	5.99501
25	10	back	6.41979
25	11	home	7.45457
26	1	The	1.84259
26	2	child	9.56274
26	3	who	4.74357
26	4	was	3.40906
26	5	kicked	7.99703
26	6	in	1.79727
26	7	the	1.45813
26	8	chaos	10.1634
26	9	found	6.17807
26	10	her	3.9688
26	11	way	6.53677
26	12	back	6.63179
26	13	home	7.07641
27	1	The	1.92614
27	2	child	9.76781
27	3	forgotten	12.3841
27	4	in	3.79459
27	5	the	1.40252
27	6	chaos	8.88838
27	7	found	16.4335
27	8	her	4.66389
27	9	way	9.26152
27	10	back	7.0188
27	11	home	7.42856
28	1	The	1.89197
28	2	child	9.76768
28	3	who	13.9772
28	4	was	6.84115
28	5	forgotten	9.1702
28	6	in	2.47151
28	7	the	1.32991
28	8	chaos	9.30822
28	9	found	16.4098
28	10	her	6.08248
28	11	way	7.25148
28	12	back	7.05669
28	13	home	7.99167
29	1	The	1.92472
29	2	horses	12.118
29	3	UNK-LC-ed	8.91678
29	4	past	7.99799
29	5	the	2.76703
29	6	barn	8.6395
29	7	fell	13.3372
29	8	into	7.37641
29	9	a	1.78336
29	10	swamp	9.1163
30	1	The	1.89235
30	2	horses	12.0994
30	3	that	3.00454
30	4	were	3.41401
30	5	UNK-LC-ed	6.73816
30	6	past	8.0957
30	7	the	1.751
30	8	barn	9.39165
30	9	fell	9.92292
30	10	into	3.72944
30	11	a	1.8966
30	12	swamp	9.31321
31	1	The	1.87721
31	2	horses	12.0683
31	3	taken	9.49212
31	4	past	9.02353
31	5	the	2.96889
31	6	barn	8.82199
31	7	fell	13.1606
31	8	into	3.46331
31	9	a	1.81172
31	10	swamp	9.49928
32	1	The	1.92246
32	2	horses	12.1665
32	3	that	1.96592
32	4	were	3.40179
32	5	taken	5.15191
32	6	past	7.41716
32	7	the	1.00943
32	8	barn	8.89442
32	9	fell	6.5176
32	10	into	3.67308
32	11	a	1.94445
32	12	swamp	9.36365
33	1	The	1.68578
33	2	artist	10.2115
33	3	painted	8.32754
33	4	a	1.38471
33	5	impressionist	12.4137
33	6	portrait	5.1257
33	7	was	11.9537
33	8	impressed	10.0257
33	9	with	1.33563
33	10	the	1.12375
33	11	work	7.66495
34	1	The	1.93145
34	2	artist	10.1493
34	3	who	14.0193
34	4	was	4.19123
34	5	painted	7.96938
34	6	a	4.14037
34	7	impressionist	12.6233
34	8	portrait	5.43202
34	9	was	11.6554
34	10	impressed	11.1162
34	11	with	0.981039
34	12	the	1.03734
34	13	work	7.78743
35	1	The	2.05462
35	2	artist	10.0522
35	3	drawn	11.7656
35	4	a	2.08081
35	5	impressionist	12.8471
35	6	portrait	5.05197
35	7	was	11.4289
35	8	impressed	9.78332
35	9	with	1.25212
35	10	the	1.18472
35	11	work	7.58394
36	1	The	2.02521
36	2	artist	9.95499
36	3	who	3.54386
36	4	was	3.10107
36	5	drawn	6.8762
36	6	a	5.35117
36	7	impressionist	13.3799
36	8	portrait	5.30821
36	9	was	12.5407
36	10	impressed	10.1897
36	11	with	1.76894
36	12	the	1.15279
36	13	work	7.49759
37	1	The	1.86893
37	2	car	7.80715
37	3	steered	13.4619
37	4	into	3.38189
37	5	the	1.5855
37	6	parking	9.54039
37	7	lot	2.88873
37	8	crashed	17.3264
37	9	into	4.72217
37	10	a	2.35614
37	11	concrete	7.99559
37	12	wall	5.24893
38	1	The	1.87444
38	2	car	7.87337
38	3	that	9.15711
38	4	was	3.1829
38	5	steered	11.5433
38	6	into	1.58255
38	7	the	1.50481
38	8	parking	8.91209
38	9	lot	3.14452
38	10	crashed	17.6148
38	11	into	7.31587
38	12	a	1.69675
38	13	concrete	8.60561
38	14	wall	5.72472
39	1	The	1.95101
39	2	car	7.7829
39	3	driven	12.3465
39	4	into	3.83213
39	5	the	1.48743
39	6	parking	9.15594
39	7	lot	2.77318
39	8	crashed	15.9422
39	9	into	4.5023
39	10	a	2.33794
39	11	concrete	8.28724
39	12	wall	4.85144
40	1	The	1.79839
40	2	car	7.797
40	3	that	13.3916
40	4	was	4.06966
40	5	driven	7.20217
40	6	into	4.06752
40	7	the	1.40753
40	8	parking	9.11393
40	9	lot	3.08206
40	10	crashed	18.4327
40	11	into	3.70136
40	12	a	2.12598
40	13	concrete	8.58681
40	14	wall	5.05581
41	1	The	1.94734
41	2	campaign	7.16547
41	3	intended	10.357
41	4	to	0.0836438
41	5	be	3.61133
41	6	very	5.76633
41	7	popular	4.15581
41	8	was	13.8108
41	9	still	7.20998
41	10	unsuccessful	9.45765
42	1	The	1.86465
42	2	campaign	6.99328
42	3	that	5.20216
42	4	was	11.0097
42	5	intended	8.80809
42	6	to	0.245427
42	7	be	3.44165
42	8	very	6.78136
42	9	popular	4.57339
42	10	was	2.40542
42	11	still	5.60215
42	12	unsuccessful	7.17621
43	1	The	1.85285
43	2	campaign	7.18018
43	3	known	13.5638
43	4	to	4.30835
43	5	be	1.86515
43	6	very	5.57995
43	7	popular	4.2217
43	8	was	12.6305
43	9	still	5.93675
43	10	unsuccessful	8.97682
44	1	The	2.01757
44	2	campaign	7.16988
44	3	that	13.6539
44	4	was	2.3632
44	5	known	8.17886
44	6	to	2.83113
44	7	be	3.51913
44	8	very	5.98045
44	9	popular	5.08217
44	10	was	10.1132
44	11	still	6.62256
44	12	unsuccessful	7.91086
45	1	The	1.87318
45	2	student	9.28078
45	3	composed	11.8498
45	4	a	2.19784
45	5	carefully	8.45028
45	6	worded	4.42531
45	7	excuse	10.2444
45	8	forgot	15.9133
45	9	to	1.9205
45	10	give	4.99851
45	11	it	3.67197
45	12	to	2.66698
45	13	the	1.11362
45	14	teacher	8.16699
46	1	The	1.87936
46	2	student	9.33084
46	3	who	4.84595
46	4	was	2.31322
46	5	composed	8.97728
46	6	a	6.68028
46	7	carefully	12.5987
46	8	worded	13.8345
46	9	excuse	12.4809
46	10	forgot	14.6073
46	11	to	1.47341
46	12	give	4.87326
46	13	it	3.47386
46	14	to	3.22267
46	15	the	1.69267
46	16	teacher	7.67695
47	1	The	1.97217
47	2	student	9.25018
47	3	written	10.5108
47	4	a	1.58833
47	5	carefully	8.93305
47	6	worded	3.82228
47	7	excuse	10.3972
47	8	forgot	17.0989
47	9	to	1.4029
47	10	give	4.89096
47	11	it	3.64505
47	12	to	2.83172
47	13	the	1.41743
47	14	teacher	7.60469
48	1	The	1.836
48	2	student	9.23559
48	3	who	8.14726
48	4	was	3.65061
48	5	written	6.90786
48	6	a	4.43965
48	7	carefully	12.7454
48	8	worded	12.7946
48	9	excuse	15.4854
48	10	forgot	15.4669
48	11	to	4.44961
48	12	give	6.47615
48	13	it	3.15955
48	14	to	2.48916
48	15	the	1.8679
48	16	teacher	7.63856
49	1	The	1.87671
49	2	television	8.59546
49	3	show	4.10438
49	4	started	8.50894
49	5	three	6.37754
49	6	weeks	2.73996
49	7	ago	0.0358152
49	8	was	1.63006
49	9	canceled	6.25034
49	10	immediately	7.02827
50	1	The	1.80367
50	2	television	8.66756
50	3	show	3.85512
50	4	that	10.6187
50	5	was	2.52663
50	6	started	8.03854
50	7	three	6.02664
50	8	weeks	1.72121
50	9	ago	0.0938491
50	10	was	10.6774
50	11	canceled	6.43691
50	12	immediately	7.99572
51	1	The	1.80209
51	2	television	8.71052
51	3	show	3.75257
51	4	begun	11.5607
51	5	three	7.365
51	6	weeks	2.01493
51	7	ago	9.81581
51	8	was	9.97015
51	9	canceled	6.3122
51	10	immediately	9.21936
52	1	The	1.9351
52	2	television	8.66616
52	3	show	3.8325
52	4	that	12.9635
52	5	was	2.96946
52	6	begun	7.96981
52	7	three	6.33496
52	8	weeks	2.12864
52	9	ago	0.739525
52	10	was	13.0445
52	11	canceled	9.06453
52	12	immediately	7.39685
53	1	The	1.92155
53	2	boys	9.75936
53	3	performed	7.92355
53	4	an	5.12335
53	5	unsolicited	7.51849
53	6	favor	11.1288
53	7	appreciated	17.5625
53	8	the	3.77338
53	9	person	9.91449
53	10	who	3.95498
53	11	helped	5.34222
53	12	them	3.79946
54	1	The	1.89257
54	2	boys	9.78107
54	3	who	13.0844
54	4	were	7.53909
54	5	performed	8.69491
54	6	an	8.4999
54	7	unsolicited	8.2133
54	8	favor	10.5196
54	9	appreciated	17.664
54	10	the	4.34652
54	11	person	8.19244
54	12	who	14.0025
54	13	helped	6.97132
54	14	them	3.71887
55	1	The	1.86065
55	2	boys	9.81806
55	3	done	10.529
55	4	an	4.82914
55	5	unsolicited	7.60715
55	6	favor	11.605
55	7	appreciated	15.4846
55	8	the	8.38502
55	9	person	12.4593
55	10	who	13.7637
55	11	helped	10.4152
55	12	them	5.11042
56	1	The	1.84181
56	2	boys	9.95479
56	3	who	1.72182
56	4	were	3.1939
56	5	done	8.84003
56	6	an	8.25782
56	7	unsolicited	7.89854
56	8	favor	10.3692
56	9	appreciated	14.6665
56	10	the	9.85318
56	11	person	13.4882
56	12	who	5.35148
56	13	helped	5.26444
56	14	them	3.78752
57	1	The	1.98203
57	2	player	10.0721
57	3	tossed	13.6601
57	4	the	4.54176
57	5	baseball	7.66638
57	6	dropped	18.0847
57	7	it	8.13599
57	8	on	5.41004
57	9	the	1.13706
57	10	ground	4.44931
58	1	The	1.88998
58	2	player	10.7312
58	3	who	14.0009
58	4	was	3.97071
58	5	tossed	8.25284
58	6	the	4.21477
58	7	baseball	8.06416
58	8	dropped	17.6459
58	9	it	10.298
58	10	on	6.62006
58	11	the	1.02931
58	12	ground	4.38174
59	1	The	1.91262
59	2	player	10.4004
59	3	thrown	12.1905
59	4	the	5.83212
59	5	baseball	8.01389
59	6	dropped	12.6488
59	7	it	4.11192
59	8	on	4.20724
59	9	the	1.45656
59	10	ground	4.34828
60	1	The	1.78844
60	2	player	10.3841
60	3	who	2.85304
60	4	was	3.12038
60	5	thrown	6.88239
60	6	the	5.41064
60	7	baseball	8.12329
60	8	dropped	12.7417
60	9	it	4.04605
60	10	on	4.27321
60	11	the	1.14088
60	12	ground	4.32807
61	1	The	1.78997
61	2	child	9.60619
61	3	jumped	9.58653
61	4	past	8.31895
61	5	the	1.63687
61	6	swings	13.218
61	7	was	13.1163
61	8	upset	9.75092
61	9	about	2.39206
61	10	it	6.26103
62	1	The	1.75925
62	2	child	9.55715
62	3	who	3.35727
62	4	was	3.4631
62	5	jumped	12.4046
62	6	past	7.87138
62	7	the	1.11563
62	8	swings	13.1995
62	9	was	2.56542
62	10	upset	7.68056
62	11	about	2.75823
62	12	it	5.64844
63	1	The	1.98809
63	2	child	9.67434
63	3	led	8.78564
63	4	past	9.2556
63	5	the	4.88508
63	6	swings	12.5887
63	7	was	12.6969
63	8	upset	11.3972
63	9	about	6.58384
63	10	it	6.0558
64	1	The	1.76668
64	2	child	9.55935
64	3	who	14.2814
64	4	was	5.43634
64	5	led	7.90103
64	6	past	10.8635
64	7	the	1.96991
64	8	swings	12.7796
64	9	was	13.7254
64	10	upset	8.48754
64	11	about	2.79901
64	12	it	5.48845
65	1	The	1.93937
65	2	students	8.14569
65	3	prepared	9.67684
65	4	a	2.56257
65	5	fancy	8.6534
65	6	dinner	6.02671
65	7	ate	16.5113
65	8	the	5.86698
65	9	meal	9.73783
65	10	quickly	9.11384
66	1	The	1.97225
66	2	students	8.0285
66	3	who	13.5162
66	4	were	5.32656
66	5	prepared	7.44533
66	6	a	14.6523
66	7	fancy	11.1389
66	8	dinner	8.66905
66	9	ate	12.4079
66	10	the	3.06672
66	11	meal	8.98686
66	12	quickly	8.86659
67	1	The	1.95779
67	2	students	8.0083
67	3	gotten	14.35
67	4	a	2.66709
67	5	fancy	7.36259
67	6	dinner	6.33214
67	7	ate	13.3156
67	8	the	3.81836
67	9	meal	9.00361
67	10	quickly	10.386
68	1	The	2.00081
68	2	students	8.24782
68	3	who	3.00456
68	4	were	3.64908
68	5	gotten	11.0425
68	6	a	3.47197
68	7	fancy	6.94413
68	8	dinner	6.26002
68	9	ate	8.92866
68	10	the	1.8705
68	11	meal	9.11645
68	12	quickly	7.58381
69	1	The	1.92417
69	2	infant	11.009
69	3	fed	10.8838
69	4	during	7.477
69	5	the	1.93801
69	6	night	6.21117
69	7	yelled	15.4041
69	8	intensely	15.201
70	1	The	1.98817
70	2	infant	11.1119
70	3	that	14.1795
70	4	was	3.07752
70	5	fed	8.3809
70	6	during	6.13868
70	7	the	0.772084
70	8	night	6.13688
70	9	yelled	16.2007
70	10	intensely	13.271
71	1	The	1.90865
71	2	infant	11.1734
71	3	aroused	13.0246
71	4	during	15.8592
71	5	the	12.1689
71	6	night	5.18261
71	7	yelled	13.0491
71	8	intensely	10.1479
72	1	The	1.74915
72	2	infant	11.0996
72	3	that	8.73731
72	4	was	3.17739
72	5	aroused	10.4956
72	6	during	4.91226
72	7	the	0.568746
72	8	night	6.00458
72	9	yelled	10.0971
72	10	intensely	10.7461
73	1	The	1.95104
73	2	refugee	12.748
73	3	sheltered	13.8398
73	4	in	5.9905
73	5	the	0.897042
73	6	basement	8.38756
73	7	departed	15.6065
73	8	during	9.36137
73	9	the	0.484322
73	10	night	6.50094
74	1	The	1.82145
74	2	refugee	12.4865
74	3	who	15.1295
74	4	was	2.8935
74	5	sheltered	10.749
74	6	in	2.51157
74	7	the	1.38617
74	8	basement	8.43153
74	9	departed	15.932
74	10	during	7.797
74	11	the	0.851963
74	12	night	6.0201
75	1	The	2.00768
75	2	refugee	12.3342
75	3	hidden	14.6531
75	4	in	3.28049
75	5	the	1.18819
75	6	basement	7.24016
75	7	departed	15.0342
75	8	during	6.97591
75	9	the	0.895116
75	10	night	5.96124
76	1	The	1.96906
76	2	refugee	12.4458
76	3	who	15.7146
76	4	was	7.18678
76	5	hidden	9.87243
76	6	in	1.13808
76	7	the	1.16969
76	8	basement	7.38797
76	9	departed	15.8482
76	10	during	5.58899
76	11	the	0.934557
76	12	night	6.09306
77	1	The	1.79925
77	2	dog	11.0584
77	3	walked	8.66338
77	4	on	3.61032
77	5	the	3.47875
77	6	beach	7.48593
77	7	UNK-LC-ed	10.8104
77	8	after	5.34628
77	9	a	1.57788
77	10	bird	7.85539
78	1	The	1.8909
78	2	dog	11.0485
78	3	that	10.3607
78	4	was	3.0423
78	5	walked	10.6157
78	6	on	3.21335
78	7	the	1.65078
78	8	beach	6.46426
78	9	UNK-LC-ed	10.6862
78	10	after	7.47065
78	11	a	1.68721
78	12	bird	8.19591
79	1	The	1.92197
79	2	dog	10.9042
79	3	seen	11.7895
79	4	on	6.99762
79	5	the	0.955151
79	6	beach	5.56099
79	7	UNK-LC-ed	11.5999
79	8	after	6.68202
79	9	a	2.07564
79	10	bird	8.55427
80	1	The	1.95626
80	2	dog	11.0786
80	3	that	10.517
80	4	was	2.31343
80	5	seen	5.35141
80	6	on	5.06825
80	7	the	1.01393
80	8	beach	6.66833
80	9	UNK-LC-ed	12.594
80	10	after	5.92298
80	11	a	1.25044
80	12	bird	8.66384
81	1	The	1.76258
81	2	ship	9.51347
81	3	steered	12.0211
81	4	off	4.83064
81	5	course	9.27568
81	6	sank	16.7918
81	7	in	3.59431
81	8	the	1.27168
81	9	storm	8.43598
82	1	The	2.00442
82	2	ship	9.37887
82	3	that	13.0284
82	4	was	2.08907
82	5	steered	11.9047
82	6	off	4.79264
82	7	course	10.8058
82	8	sank	17.5868
82	9	in	3.43633
82	10	the	1.27973
82	11	storm	8.13334
83	1	The	1.88217
83	2	ship	9.33928
83	3	blown	12.9762
83	4	off	3.67553
83	5	course	8.37454
83	6	sank	15.8598
83	7	in	3.96007
83	8	the	1.69575
83	9	storm	7.71848
84	1	The	1.91365
84	2	ship	9.53387
84	3	that	12.7474
84	4	was	6.33868
84	5	blown	8.07681
84	6	off	3.17537
84	7	course	12.3607
84	8	sank	13.9497
84	9	in	3.48589
84	10	the	2.62356
84	11	storm	8.01826
85	1	The	1.97456
85	2	fans	10.2882
85	3	cheered	8.48093
85	4	at	4.91559
85	5	the	1.02011
85	6	concert	7.17819
85	7	took	14.0344
85	8	photos	9.03932
85	9	with	3.96965
85	10	their	3.84115
85	11	phones	8.38052
86	1	The	1.82756
86	2	fans	10.6461
86	3	that	8.0846
86	4	were	3.53049
86	5	cheered	7.51739
86	6	at	4.09319
86	7	the	0.852519
86	8	concert	6.80812
86	9	took	6.46704
86	10	photos	8.91807
86	11	with	3.65655
86	12	their	3.98774
86	13	phones	8.64419
87	1	The	1.91305
87	2	fans	10.278
87	3	UNK-LC-ed	8.41602
87	4	at	4.32205
87	5	the	1.09319
87	6	concert	7.09749
87	7	took	15.02
87	8	photos	9.39328
87	9	with	3.58666
87	10	their	3.82604
87	11	phones	8.6988
88	1	The	1.88186
88	2	fans	10.4317
88	3	that	11.814
88	4	were	7.52791
88	5	UNK-LC-ed	6.90669
88	6	at	3.57816
88	7	the	1.14538
88	8	concert	6.96039
88	9	took	15.0406
88	10	photos	15.0249
88	11	with	4.54944
88	12	their	3.81384
88	13	phones	8.9769
89	1	The	1.80331
89	2	boat	10.5539
89	3	steered	14.254
89	4	to	3.24238
89	5	the	0.921669
89	6	sea	5.8261
89	7	disappeared	8.46065
89	8	in	1.99682
89	9	the	2.78917
89	10	storm	7.91531
90	1	The	1.90757
90	2	boat	10.2435
90	3	that	3.97782
90	4	was	2.66014
90	5	steered	10.8174
90	6	in	2.31616
90	7	the	1.37086
90	8	sea	7.38328
90	9	disappeared	8.32326
90	10	in	1.99971
90	11	the	1.54331
90	12	storm	7.96034
91	1	The	1.90805
91	2	boat	9.99677
91	3	sunk	11.6347
91	4	in	2.52628
91	5	the	1.49134
91	6	sea	6.59183
91	7	disappeared	15.9261
91	8	in	3.43881
91	9	the	1.10106
91	10	storm	8.25905
92	1	The	1.90933
92	2	boat	10.1252
92	3	that	13.0458
92	4	was	2.78594
92	5	sunk	9.95111
92	6	in	2.53271
92	7	the	1.6323
92	8	sea	6.81922
92	9	disappeared	12.8299
92	10	in	1.60413
92	11	the	1.57583
92	12	storm	7.49199
93	1	The	1.81794
93	2	couple	8.6063
93	3	bought	8.2297
93	4	the	2.13135
93	5	apartment	7.38287
93	6	moved	13.3375
93	7	to	1.58605
93	8	a	2.6669
93	9	different	6.98929
93	10	city	4.19695
94	1	The	2.06362
94	2	couple	8.52191
94	3	that	5.64979
94	4	was	2.80199
94	5	bought	6.27066
94	6	the	5.36122
94	7	apartment	7.36434
94	8	moved	8.11081
94	9	to	1.61962
94	10	a	2.43731
94	11	different	5.82891
94	12	city	4.60432
95	1	The	2.00255
95	2	couple	8.25262
95	3	shown	10.1752
95	4	the	2.0807
95	5	apartment	11.468
95	6	moved	15.8556
95	7	to	3.46635
95	8	a	2.6492
95	9	different	5.10523
95	10	city	4.86642
96	1	The	2.00489
96	2	couple	8.40632
96	3	that	8.26819
96	4	was	2.42287
96	5	shown	7.99665
96	6	the	3.5602
96	7	apartment	9.78683
96	8	moved	8.29635
96	9	to	1.96759
96	10	a	2.25724
96	11	different	5.60355
96	12	city	5.0061
97	1	The	1.88659
97	2	girl	10.6231
97	3	made	7.90222
97	4	a	4.61149
97	5	new	4.22679
97	6	blanket	9.33369
97	7	lost	7.44193
97	8	it	4.7868
97	9	during	5.01052
97	10	the	0.896812
97	11	trip	6.75419
98	1	The	1.98807
98	2	girl	10.4968
98	3	who	2.53748
98	4	was	2.84743
98	5	made	6.07252
98	6	a	4.08404
98	7	new	4.85041
98	8	blanket	9.24266
98	9	lost	8.23366
98	10	it	8.21867
98	11	during	4.99963
98	12	the	0.726988
98	13	trip	6.85591
99	1	The	1.90526
99	2	girl	10.7191
99	3	given	11.393
99	4	a	1.76827
99	5	new	4.35273
99	6	blanket	8.79332
99	7	lost	9.07444
99	8	it	6.85965
99	9	during	5.09489
99	10	the	0.803939
99	11	trip	6.74689
100	1	The	1.92948
100	2	girl	10.6039
100	3	who	13.1135
100	4	was	6.61494
100	5	given	5.72027
100	6	a	1.40105
100	7	new	4.13827
100	8	blanket	8.73128
100	9	lost	10.0081
100	10	it	8.16923
100	11	during	5.03934
100	12	the	0.765193
100	13	trip	6.84034
101	1	The	1.92062
101	2	airplane	11.3647
101	3	landed	8.16171
101	4	in	1.48472
101	5	the	1.67007
101	6	mountains	6.38167
