sentence_id	token_id	token	surprisal
101	6	mountains	6.43205
101	7	broke	14.7447
101	8	down	3.51109
101	9	during	4.56659
101	10	the	1.15054
101	11	ice	9.8849
101	12	storm	7.43364
102	1	The	2.00718
102	2	airplane	11.3025
102	3	that	12.6813
102	4	was	3.27628
102	5	landed	9.27544
102	6	in	1.00879
102	7	the	1.70489
102	8	mountains	6.77383
102	9	broke	12.2182
102	10	down	5.68003
103	1	The	2.02488
103	2	airplane	11.348
103	3	flown	11.9094
103	4	in	2.95504
103	5	the	2.24732
103	6	mountains	7.78834
103	7	broke	12.0331
103	8	down	3.72359
103	9	during	4.62526
103	10	the	0.806055
103	11	ice	10.0011
103	12	storm	7.52793
104	1	The	1.95751
104	2	airplane	11.5126
104	3	that	12.9014
104	4	was	3.1113
104	5	flown	8.34646
104	6	in	2.14046
104	7	the	1.95598
104	8	mountains	7.85688
104	9	broke	12.1011
104	10	down	3.60091
104	11	during	4.41568
104	12	the	0.68622
104	13	ice	10.1472
104	14	storm	7.33976
105	1	The	1.86543
105	2	child	9.61559
105	3	carried	9.23793
105	4	down	5.73393
105	5	the	1.69885
105	6	hall	7.11742
105	7	yelled	13.8244
105	8	at	3.09399
105	9	the	1.28018
105	10	top	6.09254
105	11	of	1.73636
105	12	his	2.98108
105	13	lungs	7.96044
106	1	The	1.94077
106	2	child	9.70952
106	3	that	7.31875
106	4	was	3.40933
106	5	carried	6.92856
106	6	down	5.01739
106	7	the	3.95869
106	8	hall	6.11088
106	9	yelled	10.677
106	10	at	3.65822
106	11	the	1.23189
106	12	top	5.76975
106	13	of	1.17679
106	14	his	3.0977
106	15	lungs	8.19344
107	1	The	1.79653
107	2	child	9.6843
107	3	borne	13.2407
107	4	down	4.88034
107	5	the	1.46166
107	6	hall	9.10669
107	7	yelled	15.3245
107	8	at	3.20409
107	9	the	1.18348
107	10	top	6.33746
107	11	of	1.43353
107	12	his	3.08518
107	13	lungs	8.0853
108	1	The	1.72771
108	2	child	9.63677
108	3	that	6.66646
108	4	was	3.40872
108	5	borne	10.3554
108	6	down	4.9092
108	7	the	3.824
108	8	hall	5.56373
108	9	yelled	10.7842
108	10	at	3.6091
108	11	the	1.18775
108	12	top	5.81284
108	13	of	1.60941
108	14	his	3.10499
108	15	lungs	8.38275
