sentence_id	token_id	token	surprisal
22	11	to	2.83786
22	12	have	3.43574
22	13	broken	5.61831
22	14	his	4.12124
22	15	promise	7.36168
23	1	The	1.89063
23	2	lawyer	8.20091
23	3	committed	10.6046
23	4	to	1.93771
23	5	keep	5.20485
23	6	silent	9.66285
23	7	was	9.51929
23	8	discovered	7.76954
23	9	to	3.84648
23	10	have	2.90978
23	11	broken	5.28505
23	12	his	3.75798
23	13	promise	7.54044
24	1	The	1.89855
24	2	lawyer	8.27646
24	3	who	13.8778
24	4	was	5.08297
24	5	committed	8.10812
24	6	to	0.20956
24	7	keep	8.14276
24	8	silent	13.7318
24	9	was	14.1568
24	10	discovered	10.576
24	11	to	4.3204
24	12	have	3.24846
24	13	broken	5.46277
24	14	his	3.02676
24	15	promise	7.61668
25	1	The	1.90806
25	2	child	9.64836
25	3	kicked	10.2025
25	4	in	1.71895
25	5	the	2.36743
25	6	chaos	10.1501
25	7	found	6.87136
25	8	her	7.35721
25	9	way	6.99571
25	10	back	7.20077
25	11	home	7.36114
26	1	The	1.86284
26	2	child	9.67105
26	3	who	4.74356
26	4	was	3.38662
26	5	kicked	8.03356
26	6	in	1.79804
26	7	the	2.65165
26	8	chaos	10.5219
26	9	found	6.37008
26	10	her	4.01742
26	11	way	7.0927
26	12	back	6.58328
26	13	home	6.99059
27	1	The	1.96377
27	2	child	9.67838
27	3	forgotten	13.1533
27	4	in	3.73587
27	5	the	1.34891
27	6	chaos	8.58016
27	7	found	7.14967
27	8	her	8.0865
27	9	way	5.34375
27	10	back	6.72437
27	11	home	7.77077
28	1	The	1.90075
28	2	child	9.64523
28	3	who	4.05045
28	4	was	3.41245
28	5	forgotten	9.23216
28	6	in	2.44092
28	7	the	1.23084
28	8	chaos	8.98813
28	9	found	6.41468
28	10	her	4.76831
28	11	way	6.28259
28	12	back	5.73545
28	13	home	6.95079
29	1	The	1.94825
29	2	horses	12.0666
29	3	UNK-LC-ed	9.11934
29	4	past	7.99929
29	5	the	1.67821
29	6	barn	8.90072
29	7	fell	8.15514
29	8	into	3.61111
29	9	a	1.95755
29	10	swamp	9.23549
30	1	The	1.86987
30	2	horses	12.0842
30	3	that	3.18436
30	4	were	3.40555
30	5	UNK-LC-ed	6.50373
30	6	past	7.94804
30	7	the	1.30521
30	8	barn	8.99365
30	9	fell	6.47193
30	10	into	3.82344
30	11	a	1.96907
30	12	swamp	9.286
31	1	The	1.79714
31	2	horses	12.0592
31	3	taken	8.46085
31	4	past	7.5487
31	5	the	0.924667
31	6	barn	8.68573
31	7	fell	6.98115
31	8	into	3.54424
31	9	a	1.97195
31	10	swamp	9.30471
32	1	The	1.89944
32	2	horses	12.095
32	3	that	4.10546
32	4	were	3.38422
32	5	taken	5.27122
32	6	past	7.29853
32	7	the	1.09638
32	8	barn	8.92172
32	9	fell	6.64714
32	10	into	3.96091
32	11	a	1.94445
32	12	swamp	9.38165
33	1	The	1.93477
33	2	artist	10.0297
33	3	painted	8.60341
33	4	a	1.42239
33	5	impressionist	12.2051
33	6	portrait	5.56606
33	7	was	10.0106
33	8	impressed	10.2599
33	9	with	1.41635
33	10	the	1.16942
33	11	work	7.70109
34	1	The	1.92585
34	2	artist	9.87699
34	3	who	14.3513
34	4	was	4.17231
34	5	painted	8.05006
34	6	a	4.02804
34	7	impressionist	12.3437
34	8	portrait	5.81393
34	9	was	11.6477
34	10	impressed	10.0409
34	11	with	1.1449
34	12	the	1.04932
34	13	work	7.6834
35	1	The	1.95618
35	2	artist	10.1048
35	3	drawn	12.0088
35	4	a	2.00645
35	5	impressionist	12.9134
35	6	portrait	5.61479
35	7	was	9.26147
35	8	impressed	9.55398
35	9	with	1.2984
35	10	the	1.03887
35	11	work	7.60899
36	1	The	1.73904
36	2	artist	10.1189
36	3	who	3.94929
36	4	was	3.07276
36	5	drawn	6.96877
36	6	a	6.30047
36	7	impressionist	13.2978
36	8	portrait	5.79977
36	9	was	3.23486
36	10	impressed	7.73495
36	11	with	1.10216
36	12	the	0.98149
36	13	work	7.44013
37	1	The	1.80559
37	2	car	7.83938
37	3	steered	13.619
37	4	into	2.53858
37	5	the	1.54443
37	6	parking	9.18596
37	7	lot	3.08401
37	8	crashed	17.6647
37	9	into	4.44371
37	10	a	2.13236
37	11	concrete	8.21293
37	12	wall	5.25138
38	1	The	1.80585
38	2	car	7.95956
38	3	that	10.053
38	4	was	3.23108
38	5	steered	11.5855
38	6	into	1.67365
38	7	the	1.47081
38	8	parking	9.08948
38	9	lot	3.03287
38	10	crashed	16.3417
38	11	into	3.96275
38	12	a	2.48344
38	13	concrete	8.15669
38	14	wall	5.18737
39	1	The	1.88188
39	2	car	7.83935
39	3	driven	12.3324
39	4	into	3.81082
39	5	the	1.45824
39	6	parking	8.87512
39	7	lot	2.9892
39	8	crashed	16.6646
39	9	into	4.8877
39	10	a	2.03863
39	11	concrete	8.3888
39	12	wall	4.96362
40	1	The	1.87722
40	2	car	7.89952
40	3	that	4.61692
40	4	was	2.51374
40	5	driven	7.39343
40	6	into	2.96174
40	7	the	1.2389
40	8	parking	8.98832
40	9	lot	3.1463
40	10	crashed	10.5179
40	11	into	3.9132
40	12	a	1.86899
40	13	concrete	8.51431
40	14	wall	5.06561
41	1	The	1.85057
41	2	campaign	6.93468
41	3	intended	10.2178
41	4	to	0.116675
41	5	be	3.54656
41	6	very	5.92761
41	7	popular	4.41823
41	8	was	6.35048
41	9	still	5.90413
41	10	unsuccessful	7.41175
42	1	The	2.00929
42	2	campaign	6.93088
42	3	that	4.6121
42	4	was	2.70191
42	5	intended	5.77254
42	6	to	0.428708
42	7	be	3.41848
42	8	very	7.00104
42	9	popular	4.36469
42	10	was	2.44494
42	11	still	5.8306
42	12	unsuccessful	7.69543
43	1	The	1.91716
43	2	campaign	6.93715
43	3	known	8.71774
43	4	to	2.51552
43	5	be	0.892153
43	6	very	7.204
43	7	popular	4.40519
43	8	was	2.71847
43	9	still	6.15682
43	10	unsuccessful	7.33595
44	1	The	1.85787
44	2	campaign	7.0413
44	3	that	4.60372
44	4	was	2.65279
44	5	known	6.63803
44	6	to	2.41825
44	7	be	0.601748
44	8	very	7.07414
44	9	popular	4.4071
44	10	was	2.22059
44	11	still	5.91248
44	12	unsuccessful	7.74707
45	1	The	2.106
45	2	student	9.27053
45	3	composed	11.9608
45	4	a	2.1971
45	5	carefully	8.69607
45	6	worded	4.44992
45	7	excuse	10.2386
45	8	forgot	16.3891
45	9	to	1.451
45	10	give	5.04609
45	11	it	3.66776
45	12	to	2.76295
45	13	the	1.13226
45	14	teacher	7.74657
46	1	The	1.88517
46	2	student	9.31295
46	3	who	10.7008
46	4	was	3.59878
46	5	composed	10.3188
46	6	a	5.33712
46	7	carefully	8.91643
46	8	worded	4.73442
46	9	excuse	10.1306
46	10	forgot	15.9419
46	11	to	4.5473
46	12	give	4.95531
46	13	it	3.28364
46	14	to	2.20538
46	15	the	1.13609
46	16	teacher	7.43999
47	1	The	1.93333
47	2	student	9.30943
47	3	written	10.5236
47	4	a	1.93087
47	5	carefully	8.83446
47	6	worded	3.98113
47	7	excuse	10.5081
47	8	forgot	16.8584
47	9	to	1.78573
47	10	give	4.89447
47	11	it	3.4514
47	12	to	2.74883
47	13	the	1.45888
47	14	teacher	7.81066
48	1	The	1.92355
48	2	student	9.27447
48	3	who	4.60858
48	4	was	2.94728
48	5	written	7.69871
48	6	a	4.35488
48	7	carefully	12.8304
48	8	worded	12.7768
48	9	excuse	12.6033
48	10	forgot	10.9693
48	11	to	1.23781
48	12	give	4.79902
48	13	it	3.14253
48	14	to	2.5258
48	15	the	1.47622
48	16	teacher	7.65313
49	1	The	1.88716
49	2	television	8.70724
49	3	show	3.86157
49	4	started	6.50455
49	5	three	5.47485
49	6	weeks	1.80601
49	7	ago	0.264496
49	8	was	11.2116
49	9	canceled	7.5294
49	10	immediately	12.9926
50	1	The	1.85022
50	2	television	8.67779
50	3	show	3.86132
50	4	that	4.63096
50	5	was	2.61412
50	6	started	5.78489
50	7	three	6.34482
50	8	weeks	2.01619
50	9	ago	0.0901365
50	10	was	1.59612
50	11	canceled	6.36049
50	12	immediately	7.48028
51	1	The	1.84147
51	2	television	8.69628
51	3	show	3.89684
51	4	begun	9.80316
51	5	three	6.21402
51	6	weeks	1.62784
51	7	ago	0.0397195
51	8	was	1.59636
51	9	canceled	6.13142
51	10	immediately	7.01892
52	1	The	1.88877
52	2	television	8.72229
52	3	show	3.95634
52	4	that	9.41394
52	5	was	3.06933
52	6	begun	8.44787
52	7	three	11.2685
52	8	weeks	2.86335
52	9	ago	9.37545
52	10	was	11.2775
52	11	canceled	6.45207
52	12	immediately	9.31628
53	1	The	1.98241
53	2	boys	9.74419
53	3	performed	8.04017
53	4	an	5.17498
53	5	unsolicited	7.55033
53	6	favor	11.2084
53	7	appreciated	13.9609
53	8	the	5.09373
53	9	person	9.97612
53	10	who	2.44504
53	11	helped	5.11747
53	12	them	4.26048
54	1	The	1.93541
54	2	boys	9.80848
54	3	who	2.66585
54	4	were	3.17718
54	5	performed	9.3243
54	6	an	8.51744
54	7	unsolicited	8.37193
54	8	favor	10.3719
54	9	appreciated	12.4229
54	10	the	2.2855
54	11	person	9.58164
54	12	who	2.85068
54	13	helped	5.28193
54	14	them	4.00071
55	1	The	2.08599
55	2	boys	9.8019
55	3	done	10.4163
55	4	an	4.96118
55	5	unsolicited	7.59725
55	6	favor	11.5073
55	7	appreciated	15.6502
55	8	the	4.54658
55	9	person	9.49184
55	10	who	1.64826
55	11	helped	5.3189
55	12	them	4.00466
56	1	The	1.75228
56	2	boys	9.7624
56	3	who	3.22506
56	4	were	3.19273
56	5	done	8.94262
56	6	an	8.29674
56	7	unsolicited	8.24267
56	8	favor	10.6967
56	9	appreciated	12.3101
56	10	the	2.2316
56	11	person	9.36618
56	12	who	2.34654
56	13	helped	5.26932
56	14	them	4.00943
57	1	The	1.89531
57	2	player	10.5229
57	3	tossed	10.5644
57	4	the	2.36949
57	5	baseball	7.94894
57	6	dropped	18.2592
57	7	it	11.1988
57	8	on	3.96935
57	9	the	1.17965
57	10	ground	4.74867
58	1	The	1.89239
58	2	player	10.3704
58	3	who	3.03536
58	4	was	3.13767
58	5	tossed	7.95531
58	6	the	3.99379
58	7	baseball	7.87061
58	8	dropped	11.9572
58	9	it	3.93841
58	10	on	4.17114
58	11	the	1.15555
58	12	ground	4.57032
59	1	The	1.96345
59	2	player	10.4163
59	3	thrown	11.202
59	4	the	3.23633
59	5	baseball	8.36873
59	6	dropped	18.375
59	7	it	10.531
59	8	on	4.22355
59	9	the	0.979746
59	10	ground	4.60672
60	1	The	1.82577
60	2	player	10.4235
60	3	who	3.25846
60	4	was	3.19276
60	5	thrown	7.03091
60	6	the	6.1021
60	7	baseball	8.14946
60	8	dropped	11.358
60	9	it	3.90859
60	10	on	4.33244
60	11	the	1.20917
60	12	ground	4.50311
61	1	The	1.96455
61	2	child	9.70169
61	3	jumped	9.39378
61	4	past	8.34725
61	5	the	1.95445
61	6	swings	13.2505
61	7	was	13.1055
61	8	upset	9.23063
61	9	about	2.66377
61	10	it	5.96389
62	1	The	1.86011
62	2	child	9.69942
62	3	who	4.05044
62	4	was	3.41627
62	5	jumped	12.4274
62	6	past	7.91393
62	7	the	1.28346
62	8	swings	13.4933
62	9	was	1.95405
62	10	upset	7.59707
62	11	about	1.72926
62	12	it	5.47614
63	1	The	1.94713
63	2	child	9.7055
63	3	led	9.01069
63	4	past	9.30981
63	5	the	3.61212
63	6	swings	12.6582
63	7	was	14.4559
63	8	upset	10.3607
63	9	about	3.89964
63	10	it	5.83636
64	1	The	1.92587
64	2	child	9.67406
64	3	who	3.35732
64	4	was	3.40191
64	5	led	8.86422
64	6	past	10.7386
64	7	the	1.74254
64	8	swings	13.8291
64	9	was	2.03433
64	10	upset	7.32885
64	11	about	1.70536
64	12	it	5.75829
65	1	The	1.91901
65	2	students	8.13858
65	3	prepared	9.48683
65	4	a	2.0434
65	5	fancy	8.88306
65	6	dinner	6.02578
65	7	ate	15.0806
65	8	the	3.58952
65	9	meal	9.47237
65	10	quickly	10.5716
66	1	The	1.91727
66	2	students	8.2467
66	3	who	2.82073
66	4	were	3.65557
66	5	prepared	7.78567
66	6	a	5.67323
66	7	fancy	9.36121
66	8	dinner	6.03697
66	9	ate	9.07419
66	10	the	1.84467
66	11	meal	9.17765
66	12	quickly	7.35055
67	1	The	1.85898
67	2	students	8.16492
67	3	gotten	14.6514
67	4	a	2.43316
67	5	fancy	7.35618
67	6	dinner	6.40732
67	7	ate	14.8085
67	8	the	2.90985
67	9	meal	9.43831
67	10	quickly	14.5546
68	1	The	1.9932
68	2	students	8.1769
68	3	who	3.91931
68	4	were	3.66769
68	5	gotten	11.2068
68	6	a	3.47647
68	7	fancy	7.03621
68	8	dinner	6.34085
68	9	ate	8.50649
68	10	the	1.9002
68	11	meal	9.01913
68	12	quickly	7.85048
69	1	The	1.81863
69	2	infant	11.069
69	3	fed	12.2701
69	4	during	8.53083
69	5	the	0.851695
69	6	night	5.7564
69	7	yelled	15.9175
69	8	intensely	13.0519
70	1	The	1.82937
70	2	infant	11.0985
70	3	that	14.3196
70	4	was	3.42894
70	5	fed	8.44867
70	6	during	6.03882
70	7	the	0.809081
70	8	night	6.16368
70	9	yelled	14.4067
70	10	intensely	11.2375
71	1	The	1.79161
71	2	infant	11.1111
71	3	aroused	13.1027
71	4	during	7.08348
71	5	the	0.58498
71	6	night	5.77596
71	7	yelled	10.1877
71	8	intensely	10.2208
72	1	The	1.87174
72	2	infant	11.1659
72	3	that	14.3126
72	4	was	3.10739
72	5	aroused	9.8664
72	6	during	5.03382
72	7	the	0.799612
72	8	night	6.07742
72	9	yelled	15.4562
72	10	intensely	15.6222
73	1	The	1.85968
73	2	refugee	12.3502
73	3	sheltered	13.3062
73	4	in	5.71156
73	5	the	1.44451
73	6	basement	7.77836
73	7	departed	14.8751
73	8	during	6.21094
73	9	the	0.777615
73	10	night	5.91772
74	1	The	1.84416
74	2	refugee	12.4176
74	3	who	15.26
74	4	was	3.72085
74	5	sheltered	10.6393
74	6	in	2.35498
74	7	the	1.41147
74	8	basement	7.85116
74	9	departed	14.9101
74	10	during	7.5591
74	11	the	0.939084
74	12	night	6.09205
75	1	The	1.80761
75	2	refugee	12.4236
75	3	hidden	14.4684
75	4	in	8.06691
75	5	the	2.4236
75	6	basement	8.6455
75	7	departed	15.1745
75	8	during	8.10719
75	9	the	0.714702
75	10	night	5.68705
76	1	The	2.05237
76	2	refugee	12.3799
76	3	who	15.3608
76	4	was	3.34126
76	5	hidden	9.96595
76	6	in	1.36744
76	7	the	1.33099
76	8	basement	7.07829
76	9	departed	15.7901
76	10	during	5.92615
76	11	the	0.783191
76	12	night	5.92461
77	1	The	1.83688
77	2	dog	11.0662
77	3	walked	8.73091
77	4	on	3.51378
77	5	the	1.05872
77	6	beach	5.33155
77	7	UNK-LC-ed	10.4461
77	8	after	5.20715
77	9	a	1.77083
77	10	bird	8.01397
78	1	The	1.94891
78	2	dog	11.0874
78	3	that	9.51909
78	4	was	3.45256
78	5	walked	11.0308
78	6	on	3.26716
78	7	the	1.49108
78	8	beach	5.47876
78	9	UNK-LC-ed	9.43649
78	10	after	6.78175
78	11	a	1.54341
78	12	bird	8.39146
79	1	The	1.91357
79	2	dog	11.0946
79	3	seen	11.9946
79	4	on	6.39922
79	5	the	1.02937
79	6	beach	6.1236
79	7	UNK-LC-ed	10.6609
79	8	after	5.38629
79	9	a	1.64944
79	10	bird	8.22115
80	1	The	1.87826
80	2	dog	10.9738
80	3	that	10.1938
80	4	was	2.83758
80	5	seen	5.7137
80	6	on	5.03657
80	7	the	0.987348
80	8	beach	5.98038
80	9	UNK-LC-ed	12.8448
80	10	after	5.82188
80	11	a	1.57338
80	12	bird	8.44309
81	1	The	1.9059
81	2	ship	9.3636
81	3	steered	12.4122
81	4	off	4.4176
81	5	course	9.07857
81	6	sank	16.5518
81	7	in	2.89983
81	8	the	1.3563
81	9	storm	8.41855
82	1	The	1.81442
82	2	ship	9.3917
82	3	that	13.0019
82	4	was	3.49795
82	5	steered	11.5754
82	6	off	4.84539
82	7	course	10.9363
82	8	sank	16.6799
82	9	in	2.87924
82	10	the	1.39425
82	11	storm	8.22518
83	1	The	2.05998
83	2	ship	9.30824
83	3	blown	12.7459
83	4	off	3.52267
83	5	course	9.34252
83	6	sank	10.1143
83	7	in	2.51885
83	8	the	1.57016
83	9	storm	8.36001
84	1	The	1.83242
84	2	ship	9.35772
84	3	that	10.6579
84	4	was	2.84757
84	5	blown	8.20927
84	6	off	3.22627
84	7	course	10.715
84	8	sank	16.8301
84	9	in	2.40887
84	10	the	1.35577
84	11	storm	7.76469
85	1	The	1.85882
85	2	fans	10.4675
85	3	cheered	8.82727
85	4	at	4.93615
85	5	the	1.05423
85	6	concert	6.81375
85	7	took	9.52617
85	8	photos	8.84775
85	9	with	3.87895
85	10	their	3.92607
85	11	phones	8.76161
86	1	The	1.98319
86	2	fans	10.461
86	3	that	8.71284
86	4	were	3.55563
86	5	cheered	7.58338
86	6	at	5.20356
86	7	the	0.868925
86	8	concert	6.53824
86	9	took	7.11808
86	10	photos	8.94643
86	11	with	4.03617
86	12	their	3.95055
86	13	phones	8.62451
87	1	The	1.84356
87	2	fans	10.4906
87	3	UNK-LC-ed	8.92701
87	4	at	4.34082
87	5	the	1.11147
87	6	concert	6.97723
87	7	took	9.73429
87	8	photos	8.833
87	9	with	3.87975
87	10	their	3.89206
87	11	phones	8.75337
88	1	The	1.97511
88	2	fans	10.4156
88	3	that	9.77548
88	4	were	3.75748
88	5	UNK-LC-ed	7.02965
88	6	at	3.54026
88	7	the	0.937674
88	8	concert	7.13437
88	9	took	6.71214
88	10	photos	8.73371
88	11	with	4.0554
88	12	their	3.93601
88	13	phones	8.73687
89	1	The	1.70203
89	2	boat	10.3084
89	3	steered	11.9108
89	4	to	2.46563
89	5	the	1.14363
89	6	sea	5.82946
89	7	disappeared	14.6581
89	8	in	2.37633
89	9	the	1.20258
89	10	storm	8.25793
90	1	The	1.91256
90	2	boat	10.2372
90	3	that	4.67152
90	4	was	2.64167
90	5	steered	10.7388
90	6	in	2.34444
90	7	the	1.69857
90	8	sea	7.18897
90	9	disappeared	8.83503
90	10	in	2.08267
90	11	the	1.59532
90	12	storm	8.04412
91	1	The	1.89903
91	2	boat	10.2945
91	3	sunk	11.2557
91	4	in	2.65092
91	5	the	1.68996
91	6	sea	6.95437
91	7	disappeared	14.6745
91	8	in	2.02729
91	9	the	1.39292
91	10	storm	7.67549
92	1	The	1.85525
92	2	boat	10.2035
92	3	that	4.66379
92	4	was	2.65727
92	5	sunk	8.81207
92	6	in	2.02798
92	7	the	1.35103
92	8	sea	6.79294
92	9	disappeared	8.42511
92	10	in	2.07171
92	11	the	1.53624
92	12	storm	7.79027
93	1	The	1.96472
93	2	couple	8.51737
93	3	bought	6.86866
93	4	the	2.14142
93	5	apartment	7.43626
93	6	moved	15.4421
93	7	to	3.79172
93	8	a	3.4772
93	9	different	6.54074
93	10	city	4.75775
94	1	The	1.77425
94	2	couple	8.48697
94	3	that	8.72473
94	4	was	4.01447
94	5	bought	7.12497
94	6	the	5.29783
94	7	apartment	8.0801
94	8	moved	11.2652
94	9	to	1.80063
94	10	a	2.77074
94	11	different	6.74725
94	12	city	4.23541
95	1	The	1.83055
95	2	couple	8.48041
95	3	shown	9.07941
95	4	the	2.5092
95	5	apartment	10.6769
95	6	moved	8.58537
95	7	to	1.82414
95	8	a	2.21921
95	9	different	5.92451
95	10	city	4.81776
96	1	The	1.90517
96	2	couple	8.48037
96	3	that	8.98166
96	4	was	2.34417
96	5	shown	7.08365
96	6	the	5.11349
96	7	apartment	10.0446
96	8	moved	8.37579
96	9	to	1.4878
96	10	a	2.88445
96	11	different	6.2953
96	12	city	4.68266
97	1	The	1.89983
97	2	girl	10.6305
97	3	made	6.22571
97	4	a	1.26031
97	5	new	3.95123
97	6	blanket	8.41476
97	7	lost	12.9745
97	8	it	7.85543
97	9	during	5.23794
97	10	the	0.939052
97	11	trip	6.80764
98	1	The	2.00113
98	2	girl	10.6684
98	3	who	3.9237
98	4	was	2.89015
98	5	made	6.16372
98	6	a	4.36641
98	7	new	4.1792
98	8	blanket	8.96268
98	9	lost	8.32187
98	10	it	4.65089
98	11	during	5.175
98	12	the	0.874256
98	13	trip	6.63179
99	1	The	1.91099
99	2	girl	10.594
99	3	given	8.24762
99	4	a	2.22796
99	5	new	4.04001
99	6	blanket	8.87899
99	7	lost	8.19249
99	8	it	4.79004
99	9	during	5.1391
99	10	the	0.857273
99	11	trip	6.73965
100	1	The	2.02131
100	2	girl	10.6505
100	3	who	2.82563
100	4	was	2.90206
100	5	given	5.28726
100	6	a	1.68322
100	7	new	4.05392
100	8	blanket	8.8435
100	9	lost	8.08577
100	10	it	4.7136
100	11	during	5.13306
100	12	the	0.976146
100	13	trip	6.57441
101	1	The	1.86003
101	2	airplane	11.3928
101	3	landed	8.04786
101	4	in	1.29091
101	5	the	1.73017
