sentence_id	token_id	token	surprisal
26	3	who	4.08045
26	4	was	3.3029
26	5	kicked	7.93688
26	6	in	1.87168
26	7	the	3.01184
26	8	chaos	10.5953
26	9	found	7.02604
26	10	her	3.94975
26	11	way	6.71219
26	12	back	5.99583
26	13	home	7.09431
27	1	The	2.02327
27	2	child	9.65494
27	3	forgotten	12.8093
27	4	in	3.18297
27	5	the	1.31595
27	6	chaos	8.87784
27	7	found	8.0203
27	8	her	7.82098
27	9	way	7.6748
27	10	back	10.8231
27	11	home	7.53044
28	1	The	1.89899
28	2	child	9.59694
28	3	who	4.05047
28	4	was	3.39501
28	5	forgotten	9.45996
28	6	in	2.58293
28	7	the	1.18268
28	8	chaos	9.35102
28	9	found	7.14064
28	10	her	3.95446
28	11	way	6.55653
28	12	back	6.86387
28	13	home	7.24485
29	1	The	1.90933
29	2	horses	12.0204
29	3	UNK-LC-ed	9.01343
29	4	past	7.84144
29	5	the	1.21417
29	6	barn	9.0638
29	7	fell	13.5044
29	8	into	4.46498
29	9	a	2.32352
29	10	swamp	9.35441
30	1	The	1.83362
30	2	horses	12.1009
30	3	that	3.19031
30	4	were	3.35365
30	5	UNK-LC-ed	6.57293
30	6	past	8.22469
30	7	the	1.4594
30	8	barn	8.89771
30	9	fell	6.34993
30	10	into	3.72553
30	11	a	2.02275
30	12	swamp	9.25159
31	1	The	1.75337
31	2	horses	12.1178
31	3	taken	7.56057
31	4	past	7.41035
31	5	the	0.858174
31	6	barn	8.68053
31	7	fell	6.8874
31	8	into	3.78677
31	9	a	1.91754
31	10	swamp	9.35449
32	1	The	1.80993
32	2	horses	12.0892
32	3	that	2.60138
32	4	were	3.37216
32	5	taken	5.08791
32	6	past	7.23011
32	7	the	1.00941
32	8	barn	8.81019
32	9	fell	6.29487
32	10	into	3.51148
32	11	a	1.98343
32	12	swamp	9.32976
33	1	The	1.89562
33	2	artist	10.1229
33	3	painted	8.59522
33	4	a	1.39594
33	5	impressionist	12.3053
33	6	portrait	5.32736
33	7	was	12.4737
33	8	impressed	9.75698
33	9	with	1.0484
33	10	the	1.08599
33	11	work	7.73689
34	1	The	1.91931
34	2	artist	10.0393
34	3	who	14.239
34	4	was	4.14321
34	5	painted	7.97923
34	6	a	5.056
34	7	impressionist	12.6863
34	8	portrait	5.87597
34	9	was	11.7414
34	10	impressed	9.39449
34	11	with	1.23677
34	12	the	1.09668
34	13	work	7.60064
35	1	The	1.76789
35	2	artist	10.0355
35	3	drawn	12.367
35	4	a	2.57743
35	5	impressionist	11.9453
35	6	portrait	5.24992
35	7	was	5.8594
35	8	impressed	9.84247
35	9	with	1.45269
35	10	the	1.17333
35	11	work	7.6242
36	1	The	1.84877
36	2	artist	10.0495
36	3	who	4.64239
36	4	was	3.07332
36	5	drawn	6.97817
36	6	a	7.38912
36	7	impressionist	13.057
36	8	portrait	5.87461
36	9	was	2.88109
36	10	impressed	7.79381
36	11	with	1.33206
36	12	the	1.04116
36	13	work	7.46909
37	1	The	1.97384
37	2	car	7.86998
37	3	steered	13.6639
37	4	into	2.36131
37	5	the	1.54883
37	6	parking	9.24784
37	7	lot	2.94552
37	8	crashed	17.5828
37	9	into	3.87396
37	10	a	2.35294
37	11	concrete	8.47059
37	12	wall	5.31927
38	1	The	1.82004
38	2	car	7.89725
38	3	that	4.61781
38	4	was	2.53103
38	5	steered	11.4011
38	6	into	1.41292
38	7	the	1.21531
38	8	parking	9.21554
38	9	lot	3.32413
38	10	crashed	10.5566
38	11	into	3.87684
38	12	a	1.96283
38	13	concrete	8.35539
38	14	wall	5.18178
39	1	The	1.99093
39	2	car	7.80362
39	3	driven	12.4643
39	4	into	5.08471
39	5	the	1.50759
39	6	parking	8.92036
39	7	lot	2.88269
39	8	crashed	17.1112
39	9	into	4.9057
39	10	a	2.18608
39	11	concrete	8.50345
39	12	wall	4.98353
40	1	The	1.84544
40	2	car	7.91651
40	3	that	13.5208
40	4	was	2.85605
40	5	driven	6.97073
40	6	into	3.71921
40	7	the	1.45822
40	8	parking	9.11987
40	9	lot	2.75744
40	10	crashed	16.8571
40	11	into	4.3049
40	12	a	2.37048
40	13	concrete	8.21093
40	14	wall	5.05061
41	1	The	1.89046
41	2	campaign	6.81993
41	3	intended	10.9833
41	4	to	0.446264
41	5	be	3.42672
41	6	very	5.75197
41	7	popular	4.35709
41	8	was	13.8923
41	9	still	7.76038
41	10	unsuccessful	7.80869
42	1	The	1.93899
42	2	campaign	6.78455
42	3	that	4.61427
42	4	was	2.62661
42	5	intended	6.07777
42	6	to	0.509235
42	7	be	3.32221
42	8	very	6.99446
42	9	popular	4.36809
42	10	was	13.6039
42	11	still	6.48598
42	12	unsuccessful	9.15689
43	1	The	1.90227
43	2	campaign	6.97127
43	3	known	11.6967
43	4	to	3.51639
43	5	be	2.97102
43	6	very	7.41622
43	7	popular	4.39902
43	8	was	2.64542
43	9	still	5.82132
43	10	unsuccessful	7.67028
44	1	The	1.83801
44	2	campaign	7.07759
44	3	that	11.6663
44	4	was	3.58012
44	5	known	7.6677
44	6	to	2.42975
44	7	be	0.986856
44	8	very	5.43544
44	9	popular	4.84442
44	10	was	13.8428
44	11	still	8.45899
44	12	unsuccessful	8.20654
45	1	The	1.8694
45	2	student	9.28527
45	3	composed	12.1197
45	4	a	2.77338
45	5	carefully	9.0861
45	6	worded	4.44992
45	7	excuse	10.2249
45	8	forgot	15.7783
45	9	to	1.36741
45	10	give	5.00442
45	11	it	3.77201
45	12	to	1.73079
45	13	the	1.1135
45	14	teacher	7.93536
46	1	The	1.93133
46	2	student	9.29121
46	3	who	3.22374
46	4	was	2.99046
46	5	composed	9.29994
46	6	a	7.82828
46	7	carefully	13.0011
46	8	worded	14.3522
46	9	excuse	11.8935
46	10	forgot	9.79095
46	11	to	1.07917
46	12	give	4.80429
46	13	it	3.18869
46	14	to	1.871
46	15	the	1.47834
46	16	teacher	7.63998
47	1	The	1.80405
47	2	student	9.27715
47	3	written	10.3862
47	4	a	1.55455
47	5	carefully	8.12537
47	6	worded	3.89432
47	7	excuse	10.4802
47	8	forgot	13.7991
47	9	to	1.46064
47	10	give	4.87823
47	11	it	3.426
47	12	to	2.78206
47	13	the	1.33607
47	14	teacher	7.93156
48	1	The	1.92892
48	2	student	9.32945
48	3	who	3.91711
48	4	was	2.95144
48	5	written	7.53942
48	6	a	4.82367
48	7	carefully	12.3896
48	8	worded	13.0453
48	9	excuse	12.5127
48	10	forgot	10.4369
48	11	to	1.31395
48	12	give	4.82743
48	13	it	3.17024
48	14	to	2.60675
48	15	the	1.26902
48	16	teacher	7.63557
49	1	The	1.87467
49	2	television	8.65846
49	3	show	3.96435
49	4	started	7.27
49	5	three	5.52577
49	6	weeks	2.01452
49	7	ago	0.622498
49	8	was	10.9664
49	9	canceled	7.48492
49	10	immediately	7.09172
50	1	The	1.93218
50	2	television	8.66613
50	3	show	3.92581
50	4	that	12.2296
50	5	was	3.9163
50	6	started	7.73737
50	7	three	7.12991
50	8	weeks	2.0508
50	9	ago	0.0733198
50	10	was	14.0016
50	11	canceled	8.03119
50	12	immediately	7.11769
51	1	The	1.82614
51	2	television	8.69354
51	3	show	3.79487
51	4	begun	10.2856
51	5	three	6.7967
51	6	weeks	1.75869
51	7	ago	0.189618
51	8	was	1.6257
51	9	canceled	6.20844
51	10	immediately	8.16909
52	1	The	1.78382
52	2	television	8.71883
52	3	show	3.85361
52	4	that	12.8448
52	5	was	5.05894
52	6	begun	7.7951
52	7	three	6.42511
52	8	weeks	1.73606
52	9	ago	0.194539
52	10	was	12.7945
52	11	canceled	7.83299
52	12	immediately	7.84141
53	1	The	2.05616
53	2	boys	9.73214
53	3	performed	8.44298
53	4	an	5.09898
53	5	unsolicited	7.47411
53	6	favor	11.2386
53	7	appreciated	17.0539
53	8	the	4.42578
53	9	person	9.54165
53	10	who	2.56274
53	11	helped	5.27564
53	12	them	3.97665
54	1	The	1.85946
54	2	boys	9.78947
54	3	who	2.81962
54	4	were	3.1823
54	5	performed	9.2511
54	6	an	8.79241
54	7	unsolicited	8.94764
54	8	favor	9.95975
54	9	appreciated	12.561
54	10	the	2.07911
54	11	person	9.51366
54	12	who	1.87324
54	13	helped	5.32926
54	14	them	3.76557
55	1	The	1.92258
55	2	boys	9.82892
55	3	done	10.5046
55	4	an	4.68377
55	5	unsolicited	7.55268
55	6	favor	11.4603
55	7	appreciated	15.6696
55	8	the	5.02247
55	9	person	10.0691
55	10	who	3.54872
55	11	helped	5.19463
55	12	them	3.81352
56	1	The	1.96499
56	2	boys	9.7488
56	3	who	3.00194
56	4	were	3.21044
56	5	done	8.86196
56	6	an	10.1484
56	7	unsolicited	10.3339
56	8	favor	8.62195
56	9	appreciated	13.4251
56	10	the	11.1469
56	11	person	9.70879
56	12	who	1.74936
56	13	helped	5.35308
56	14	them	4.04101
57	1	The	1.99648
57	2	player	10.4735
57	3	tossed	10.3652
57	4	the	2.16042
57	5	baseball	8.00847
57	6	dropped	18.0437
57	7	it	10.7189
57	8	on	4.11811
57	9	the	0.987654
57	10	ground	4.66351
58	1	The	2.01775
58	2	player	10.5025
58	3	who	14.0303
58	4	was	4.279
58	5	tossed	7.82996
58	6	the	4.10642
58	7	baseball	8.00605
58	8	dropped	17.7683
58	9	it	10.8188
58	10	on	4.41332
58	11	the	1.22948
58	12	ground	4.98915
59	1	The	2.00987
59	2	player	10.4397
59	3	thrown	11.452
59	4	the	2.50107
59	5	baseball	8.37684
59	6	dropped	18.454
59	7	it	9.78299
59	8	on	3.6248
59	9	the	1.23727
59	10	ground	4.65324
60	1	The	1.89006
60	2	player	10.4795
60	3	who	3.54617
60	4	was	3.10647
60	5	thrown	6.94013
60	6	the	4.49486
60	7	baseball	8.12691
60	8	dropped	12.739
60	9	it	3.96695
60	10	on	4.10405
60	11	the	1.2336
60	12	ground	4.49386
61	1	The	1.7583
61	2	child	9.65108
61	3	jumped	9.43092
61	4	past	8.2414
61	5	the	1.91952
61	6	swings	13.2375
61	7	was	13.2236
61	8	upset	9.26293
61	9	about	2.19896
61	10	it	5.86339
62	1	The	1.90094
62	2	child	9.71151
62	3	who	13.9994
62	4	was	5.38126
62	5	jumped	12.2763
62	6	past	7.795
62	7	the	1.66703
62	8	swings	13.1068
62	9	was	13.8004
62	10	upset	9.93851
62	11	about	5.60966
62	12	it	5.99667
63	1	The	1.99649
63	2	child	9.70537
63	3	led	8.82331
63	4	past	9.43521
63	5	the	2.62541
63	6	swings	12.6477
63	7	was	13.4657
63	8	upset	10.8602
63	9	about	4.85373
63	10	it	5.65517
64	1	The	1.88807
64	2	child	9.64341
64	3	who	14.0598
64	4	was	5.11662
64	5	led	8.03142
64	6	past	10.9367
64	7	the	1.99825
64	8	swings	13.2242
64	9	was	7.75955
64	10	upset	9.71432
64	11	about	3.75959
64	12	it	6.00561
65	1	The	1.81812
65	2	students	8.20131
65	3	prepared	9.75598
65	4	a	2.30257
65	5	fancy	8.76029
65	6	dinner	6.11325
65	7	ate	16.8225
65	8	the	2.07759
65	9	meal	9.31323
65	10	quickly	10.5784
66	1	The	1.87061
66	2	students	8.10467
66	3	who	3.93991
66	4	were	3.67186
66	5	prepared	7.42536
66	6	a	7.35437
66	7	fancy	8.37285
66	8	dinner	5.68119
66	9	ate	12.0723
66	10	the	1.95578
66	11	meal	9.16769
66	12	quickly	7.73717
67	1	The	1.84069
67	2	students	8.35742
67	3	gotten	14.278
67	4	a	2.37186
67	5	fancy	7.46308
67	6	dinner	6.41079
67	7	ate	15.1575
67	8	the	2.58413
67	9	meal	9.23521
67	10	quickly	12.6143
68	1	The	1.88884
68	2	students	8.19403
68	3	who	4.61237
68	4	were	3.68638
68	5	gotten	11.1019
68	6	a	3.34231
68	7	fancy	7.32177
68	8	dinner	6.61623
68	9	ate	9.67888
68	10	the	2.02532
68	11	meal	9.09873
68	12	quickly	8.02686
69	1	The	1.94095
69	2	infant	11.1888
69	3	fed	12.6482
69	4	during	8.53676
69	5	the	0.80036
69	6	night	5.99556
69	7	yelled	10.6422
69	8	intensely	11.179
70	1	The	1.83962
70	2	infant	11.1847
70	3	that	14.3243
70	4	was	3.25907
70	5	fed	8.75431
70	6	during	6.12297
70	7	the	0.762473
70	8	night	6.11771
70	9	yelled	16.0176
70	10	intensely	12.2045
71	1	The	1.78389
71	2	infant	11.2371
71	3	aroused	13.0702
71	4	during	15.6309
71	5	the	1.71224
71	6	night	5.8052
71	7	yelled	15.0956
71	8	intensely	15.3978
72	1	The	1.89903
72	2	infant	11.4051
72	3	that	14.2809
72	4	was	2.63253
72	5	aroused	9.98531
72	6	during	5.06729
72	7	the	0.799905
72	8	night	6.08331
72	9	yelled	15.325
72	10	intensely	16.1512
73	1	The	2.00755
73	2	refugee	12.4316
73	3	sheltered	13.9904
73	4	in	5.81637
73	5	the	1.2111
73	6	basement	8.04838
73	7	departed	15.4702
73	8	during	9.17303
73	9	the	0.538603
73	10	night	6.10461
74	1	The	1.90349
74	2	refugee	12.3785
74	3	who	15.2698
74	4	was	3.04165
74	5	sheltered	10.3754
74	6	in	2.33434
74	7	the	1.35056
74	8	basement	7.84972
74	9	departed	14.4628
74	10	during	5.98984
74	11	the	0.577115
74	12	night	6.08254
75	1	The	1.89799
75	2	refugee	12.4683
75	3	hidden	14.5377
75	4	in	3.88159
75	5	the	0.977155
75	6	basement	7.61634
75	7	departed	13.9716
75	8	during	5.21645
75	9	the	0.808297
75	10	night	5.92765
76	1	The	1.90115
76	2	refugee	12.4365
76	3	who	4.6229
76	4	was	5.3685
76	5	hidden	9.51082
76	6	in	1.20382
76	7	the	1.05176
76	8	basement	7.46319
76	9	departed	9.94345
76	10	during	5.33957
76	11	the	0.835349
76	12	night	5.81303
77	1	The	1.8442
77	2	dog	11.0516
77	3	walked	8.38901
77	4	on	3.58949
77	5	the	1.44077
77	6	beach	5.12143
77	7	UNK-LC-ed	12.0523
77	8	after	5.60937
77	9	a	1.6043
77	10	bird	8.31135
78	1	The	1.98322
78	2	dog	11.0611
78	3	that	6.2557
78	4	was	3.18543
78	5	walked	9.66469
78	6	on	3.16819
78	7	the	0.859316
78	8	beach	5.19543
78	9	UNK-LC-ed	8.2773
78	10	after	6.624
78	11	a	1.7239
78	12	bird	8.40694
79	1	The	1.89613
79	2	dog	11.0734
79	3	seen	11.6167
79	4	on	6.7575
79	5	the	0.966577
79	6	beach	5.59114
79	7	UNK-LC-ed	12.116
79	8	after	6.68512
79	9	a	2.15373
79	10	bird	8.22089
80	1	The	1.77943
80	2	dog	10.9904
80	3	that	7.39354
80	4	was	3.12764
80	5	seen	5.95009
80	6	on	4.78218
80	7	the	0.958934
80	8	beach	5.65796
80	9	UNK-LC-ed	8.65108
80	10	after	6.87593
80	11	a	1.72013
80	12	bird	8.40685
81	1	The	1.92624
81	2	ship	9.33601
81	3	steered	12.536
81	4	off	4.2874
81	5	course	9.50355
81	6	sank	17.4005
81	7	in	2.68201
81	8	the	1.36766
81	9	storm	8.22174
82	1	The	1.81243
82	2	ship	9.38179
82	3	that	11.6647
82	4	was	2.93566
82	5	steered	11.6822
82	6	off	4.59443
82	7	course	10.6169
82	8	sank	17.72
82	9	in	2.84693
82	10	the	1.18089
82	11	storm	8.20819
83	1	The	1.96014
83	2	ship	9.49958
83	3	blown	12.9982
83	4	off	3.5939
83	5	course	9.35253
83	6	sank	15.3758
83	7	in	2.45868
83	8	the	1.58477
83	9	storm	8.11207
84	1	The	1.87347
84	2	ship	9.3462
84	3	that	3.92419
84	4	was	2.47449
84	5	blown	7.45415
84	6	off	3.04995
84	7	course	10.5898
84	8	sank	9.4155
84	9	in	2.61078
84	10	the	1.37363
84	11	storm	8.24849
85	1	The	1.91864
85	2	fans	10.4963
85	3	cheered	8.87903
85	4	at	4.90089
85	5	the	1.28808
85	6	concert	6.92513
85	7	took	13.4391
85	8	photos	9.38889
85	9	with	3.80448
85	10	their	3.86142
85	11	phones	8.77643
86	1	The	1.99248
86	2	fans	10.4299
86	3	that	9.53917
86	4	were	3.71084
86	5	cheered	7.34923
86	6	at	4.91893
86	7	the	1.24506
86	8	concert	7.14881
86	9	took	14.462
86	10	photos	12.5824
86	11	with	4.51801
86	12	their	4.05724
86	13	phones	9.03691
87	1	The	1.80208
87	2	fans	10.4182
87	3	UNK-LC-ed	8.73332
87	4	at	4.28804
87	5	the	1.0129
87	6	concert	6.98423
87	7	took	7.29438
87	8	photos	8.82821
87	9	with	3.77552
87	10	their	3.89149
87	11	phones	8.54217
88	1	The	1.93243
88	2	fans	10.5456
88	3	that	8.54049
88	4	were	3.53052
88	5	UNK-LC-ed	6.92038
88	6	at	3.45692
88	7	the	0.941146
88	8	concert	6.86924
88	9	took	6.74498
88	10	photos	8.8487
88	11	with	4.25953
88	12	their	3.96174
88	13	phones	8.47495
89	1	The	1.88364
89	2	boat	10.1864
89	3	steered	11.7265
89	4	to	2.3907
89	5	the	1.14417
89	6	sea	5.96947
89	7	disappeared	14.7579
89	8	in	2.8475
89	9	the	1.11308
89	10	storm	8.61142
90	1	The	1.92725
90	2	boat	10.2943
90	3	that	4.67152
90	4	was	2.63072
90	5	steered	10.7629
90	6	in	2.39094
90	7	the	1.29391
90	8	sea	7.01956
90	9	disappeared	8.47093
90	10	in	2.08322
90	11	the	1.54257
90	12	storm	7.94415
91	1	The	1.95455
91	2	boat	10.2912
91	3	sunk	11.375
91	4	in	2.59906
91	5	the	1.59468
91	6	sea	6.82915
91	7	disappeared	9.97841
91	8	in	1.92328
91	9	the	1.59738
91	10	storm	7.87258
92	1	The	1.83875
92	2	boat	10.0673
92	3	that	12.8928
92	4	was	2.8522
92	5	sunk	10.5444
92	6	in	2.3914
92	7	the	1.56007
92	8	sea	6.9298
92	9	disappeared	14.7948
92	10	in	3.51898
92	11	the	1.52705
92	12	storm	7.94284
93	1	The	1.9583
93	2	couple	8.46928
93	3	bought	6.81686
93	4	the	2.0099
93	5	apartment	7.43528
93	6	moved	16.6281
93	7	to	2.46894
93	8	a	2.35338
93	9	different	6.39303
93	10	city	4.50341
94	1	The	1.8437
94	2	couple	8.48795
94	3	that	6.29603
94	4	was	2.7156
94	5	bought	6.57784
94	6	the	5.79969
94	7	apartment	7.37424
94	8	moved	7.98771
94	9	to	1.63011
94	10	a	2.54749
94	11	different	5.80887
94	12	city	4.57988
95	1	The	2.00285
95	2	couple	8.50267
95	3	shown	9.50855
95	4	the	2.22526
95	5	apartment	11.1126
95	6	moved	8.36515
95	7	to	1.89627
95	8	a	2.30786
95	9	different	5.88376
95	10	city	5.23159
96	1	The	1.96955
96	2	couple	8.54131
96	3	that	9.11963
96	4	was	2.4607
96	5	shown	7.49901
96	6	the	5.94748
96	7	apartment	10.3838
96	8	moved	8.45251
96	9	to	1.95416
96	10	a	3.08906
96	11	different	5.82985
96	12	city	4.88401
97	1	The	1.99915
97	2	girl	10.6623
97	3	made	5.82123
97	4	a	1.44877
97	5	new	3.95356
97	6	blanket	8.4376
97	7	lost	10.1096
97	8	it	8.72283
97	9	during	4.93293
97	10	the	0.798902
97	11	trip	6.99818
98	1	The	1.84485
98	2	girl	10.6995
98	3	who	4.61673
98	4	was	2.92551
98	5	made	6.22879
98	6	a	4.25221
98	7	new	4.60053
98	8	blanket	9.7018
98	9	lost	7.49739
98	10	it	4.64112
98	11	during	5.25597
98	12	the	0.886353
98	13	trip	6.60859
99	1	The	1.98805
99	2	girl	10.6873
99	3	given	7.96117
99	4	a	2.17231
99	5	new	4.00472
99	6	blanket	8.82821
99	7	lost	8.55779
99	8	it	5.49394
99	9	during	5.35465
99	10	the	0.893236
99	11	trip	6.81694
100	1	The	2.02978
100	2	girl	10.6601
100	3	who	2.67279
100	4	was	2.8426
100	5	given	5.28823
100	6	a	1.67648
100	7	new	4.03093
100	8	blanket	8.73171
100	9	lost	8.14009
100	10	it	4.61124
100	11	during	5.13933
100	12	the	0.906107
100	13	trip	6.5259
101	1	The	1.87406
101	2	airplane	11.4114
101	3	landed	7.9832
101	4	in	1.2748
101	5	the	1.67015
101	6	mountains	6.18686
