sentence_id	token_id	token	surprisal
101	8	down	3.04789
101	9	during	4.41322
101	10	the	0.849511
101	11	ice	10.1797
101	12	storm	7.78139
102	1	The	2.03982
102	2	airplane	12.5699
102	3	that	3.9236
102	4	was	2.73717
102	5	landed	8.27272
102	6	in	0.915406
102	7	the	1.5903
102	8	mountains	6.25705
102	9	broke	13.198
102	10	down	6.59128
103	1	The	2.14388
103	2	airplane	11.6199
103	3	flown	11.5815
103	4	in	2.66743
103	5	the	2.08935
103	6	mountains	7.67596
103	7	broke	12.8037
103	8	down	3.05784
103	9	during	4.31576
103	10	the	0.672116
103	11	ice	10.4228
103	12	storm	7.12728
104	1	The	1.87054
104	2	airplane	11.1341
104	3	that	13.5024
104	4	was	2.94518
104	5	flown	6.51922
104	6	in	2.37854
104	7	the	1.71256
104	8	mountains	7.15885
104	9	broke	11.973
104	10	down	2.99412
104	11	during	4.3888
104	12	the	0.650429
104	13	ice	10.3557
104	14	storm	7.28218
105	1	The	1.87748
105	2	child	9.75759
105	3	carried	8.64981
105	4	down	5.8477
105	5	the	1.77418
105	6	hall	9.18225
105	7	yelled	13.7298
105	8	at	3.76318
105	9	the	2.93042
105	10	top	6.60085
105	11	of	5.06138
105	12	his	3.49655
105	13	lungs	8.85908
106	1	The	1.90884
106	2	child	9.7487
106	3	that	9.11378
106	4	was	3.40418
106	5	carried	7.38407
106	6	down	4.84562
106	7	the	5.17147
106	8	hall	7.62201
106	9	yelled	17.2635
106	10	at	3.33399
106	11	the	1.32432
106	12	top	6.0267
106	13	of	7.44603
106	14	his	7.61554
106	15	lungs	8.01679
107	1	The	1.82535
107	2	child	9.74853
107	3	borne	13.1851
107	4	down	5.46824
107	5	the	1.58944
107	6	hall	9.58691
107	7	yelled	14.2191
107	8	at	2.95014
107	9	the	1.17523
107	10	top	6.1991
107	11	of	0.720482
107	12	his	3.02444
107	13	lungs	7.99655
108	1	The	1.88879
108	2	child	9.64279
108	3	that	7.36596
108	4	was	3.39286
108	5	borne	10.3535
108	6	down	4.86332
108	7	the	5.4406
108	8	hall	7.58606
108	9	yelled	10.5609
108	10	at	3.55146
108	11	the	1.14581
108	12	top	5.78421
108	13	of	4.96248
108	14	his	3.4375
108	15	lungs	8.06865
