sentence_id	token_id	token	surprisal
101	7	broke	12.2929
101	8	down	3.92726
101	9	during	4.98109
101	10	the	1.06076
101	11	ice	9.72051
101	12	storm	7.74466
102	1	The	1.85037
102	2	airplane	11.3249
102	3	that	12.8595
102	4	was	2.76288
102	5	landed	10.079
102	6	in	1.18934
102	7	the	1.73671
102	8	mountains	6.92074
102	9	broke	12.1639
102	10	down	2.80688
103	1	The	2.0321
103	2	airplane	11.4555
103	3	flown	11.9577
103	4	in	2.82081
103	5	the	2.17731
103	6	mountains	7.79875
103	7	broke	12.2949
103	8	down	3.16575
103	9	during	4.41111
103	10	the	0.769641
103	11	ice	10.3192
103	12	storm	7.56888
104	1	The	1.95892
104	2	airplane	11.1636
104	3	that	12.4069
104	4	was	3.35353
104	5	flown	8.71786
104	6	in	2.11532
104	7	the	2.06401
104	8	mountains	8.0805
104	9	broke	15.3935
104	10	down	3.39224
104	11	during	4.62679
104	12	the	0.950966
104	13	ice	10.2332
104	14	storm	7.68117
105	1	The	1.79147
105	2	child	9.69547
105	3	carried	8.60682
105	4	down	5.71661
105	5	the	1.82244
105	6	hall	8.75511
105	7	yelled	13.8634
105	8	at	3.27382
105	9	the	1.3969
105	10	top	6.04388
105	11	of	1.27961
105	12	his	3.01694
105	13	lungs	8.44816
106	1	The	1.91343
106	2	child	9.60398
106	3	that	11.9937
106	4	was	4.26387
106	5	carried	6.81353
106	6	down	4.97253
106	7	the	2.40674
106	8	hall	5.78134
106	9	yelled	10.7252
106	10	at	3.34831
106	11	the	1.44293
106	12	top	5.57348
106	13	of	2.12751
106	14	his	2.89385
106	15	lungs	7.98092
107	1	The	1.95367
107	2	child	9.70732
107	3	borne	13.2821
107	4	down	5.45622
107	5	the	1.54644
107	6	hall	9.41025
107	7	yelled	14.2015
107	8	at	2.99832
107	9	the	1.21532
107	10	top	6.38081
107	11	of	0.738306
107	12	his	3.03261
107	13	lungs	8.12328
108	1	The	1.88851
108	2	child	9.68264
108	3	that	7.30329
108	4	was	3.41435
108	5	borne	10.4404
108	6	down	4.77538
108	7	the	4.48177
108	8	hall	7.81114
108	9	yelled	10.8287
108	10	at	3.67859
108	11	the	1.1968
108	12	top	6.01537
108	13	of	1.14663
108	14	his	3.15827
108	15	lungs	8.50051
