sentence_id	token_id	token	surprisal
27	8	her	4.59428
27	9	way	6.51338
27	10	back	6.73603
27	11	home	6.75838
28	1	The	1.92005
28	2	child	9.6668
28	3	who	13.9851
28	4	was	4.35653
28	5	forgotten	9.01953
28	6	in	2.559
28	7	the	1.43528
28	8	chaos	8.80748
28	9	found	7.81415
28	10	her	6.89835
28	11	way	7.22999
28	12	back	5.95081
28	13	home	6.92897
29	1	The	1.86457
29	2	horses	12.1222
29	3	UNK-LC-ed	8.90588
29	4	past	7.91481
29	5	the	1.55531
29	6	barn	8.90568
29	7	fell	8.20261
29	8	into	3.53706
29	9	a	1.89359
29	10	swamp	9.31119
30	1	The	1.96095
30	2	horses	12.1566
30	3	that	2.02694
30	4	were	3.40656
30	5	UNK-LC-ed	6.59994
30	6	past	8.00898
30	7	the	1.10622
30	8	barn	9.19114
30	9	fell	6.95271
30	10	into	3.77596
30	11	a	2.06167
30	12	swamp	9.26513
31	1	The	1.84019
31	2	horses	12.1351
31	3	taken	8.19393
31	4	past	7.30792
31	5	the	1.11588
31	6	barn	8.46377
31	7	fell	12.3329
31	8	into	3.51731
31	9	a	2.22588
31	10	swamp	9.36338
32	1	The	2.07001
32	2	horses	12.0832
32	3	that	12.5244
32	4	were	4.68977
32	5	taken	6.03682
32	6	past	7.27491
32	7	the	1.5424
32	8	barn	9.24845
32	9	fell	13.9262
32	10	into	4.32687
32	11	a	2.07969
32	12	swamp	9.44604
33	1	The	2.01772
33	2	artist	10.0314
33	3	painted	9.25717
33	4	a	1.27512
33	5	impressionist	12.2603
33	6	portrait	5.20998
33	7	was	11.1782
33	8	impressed	10.2675
33	9	with	1.23573
33	10	the	1.15055
33	11	work	7.70435
34	1	The	1.88135
34	2	artist	10.0953
34	3	who	13.7051
34	4	was	5.68446
34	5	painted	8.07125
34	6	a	3.93457
34	7	impressionist	12.1238
34	8	portrait	5.78801
34	9	was	12.4626
34	10	impressed	10.7843
34	11	with	1.86702
34	12	the	1.0765
34	13	work	7.57991
35	1	The	1.88537
35	2	artist	10.1002
35	3	drawn	10.8599
35	4	a	2.62249
35	5	impressionist	12.8771
35	6	portrait	5.46248
35	7	was	12.7218
35	8	impressed	10.9431
35	9	with	1.38627
35	10	the	1.27894
35	11	work	7.63679
36	1	The	1.90701
36	2	artist	10.0906
36	3	who	13.9191
36	4	was	5.054
36	5	drawn	6.52476
36	6	a	10.1892
36	7	impressionist	13.3586
36	8	portrait	8.79016
36	9	was	10.5468
36	10	impressed	11.0621
36	11	with	1.74769
36	12	the	1.16942
36	13	work	7.51862
37	1	The	2.00272
37	2	car	7.90661
37	3	steered	14.1457
37	4	into	2.35719
37	5	the	1.53375
37	6	parking	9.17963
37	7	lot	3.17309
37	8	crashed	17.023
37	9	into	4.89945
37	10	a	1.82533
37	11	concrete	8.24145
37	12	wall	5.37156
38	1	The	1.81448
38	2	car	7.88812
38	3	that	13.4157
38	4	was	2.76978
38	5	steered	12.1242
38	6	into	1.92412
38	7	the	1.50079
38	8	parking	9.26912
38	9	lot	2.86711
38	10	crashed	16.9365
38	11	into	3.69462
38	12	a	2.3614
38	13	concrete	8.28438
38	14	wall	5.29576
39	1	The	2.04404
39	2	car	7.9534
39	3	driven	11.5453
39	4	into	4.07073
39	5	the	1.16038
39	6	parking	8.94619
39	7	lot	3.38492
39	8	crashed	9.92067
39	9	into	4.00337
39	10	a	2.05162
39	11	concrete	8.42324
39	12	wall	5.14718
40	1	The	1.90023
40	2	car	7.90952
40	3	that	13.4008
40	4	was	4.27474
40	5	driven	7.0918
40	6	into	3.79258
40	7	the	1.41015
40	8	parking	9.18437
40	9	lot	2.84403
40	10	crashed	16.2598
40	11	into	4.01236
40	12	a	2.35288
40	13	concrete	8.20713
40	14	wall	5.03977
41	1	The	1.93354
41	2	campaign	7.0247
41	3	intended	10.3967
41	4	to	0.103985
41	5	be	3.57939
41	6	very	6.28483
41	7	popular	4.18616
41	8	was	13.7039
41	9	still	7.40159
41	10	unsuccessful	10.6482
42	1	The	1.97112
42	2	campaign	6.99575
42	3	that	5.20218
42	4	was	12.5479
42	5	intended	8.69163
42	6	to	0.131006
42	7	be	3.47283
42	8	very	6.23167
42	9	popular	4.65057
42	10	was	2.45257
42	11	still	5.76834
42	12	unsuccessful	7.32545
43	1	The	1.92223
43	2	campaign	7.08348
43	3	known	8.86662
43	4	to	2.27063
43	5	be	1.1254
43	6	very	6.5764
43	7	popular	4.57143
43	8	was	12.0868
43	9	still	7.13321
43	10	unsuccessful	9.12214
44	1	The	1.78762
44	2	campaign	7.01368
44	3	that	11.5568
44	4	was	3.39076
44	5	known	7.89645
44	6	to	2.04896
44	7	be	1.12761
44	8	very	6.48305
44	9	popular	4.699
44	10	was	11.8983
44	11	still	7.56309
44	12	unsuccessful	7.27996
45	1	The	1.90468
45	2	student	9.26369
45	3	composed	11.9682
45	4	a	2.23393
45	5	carefully	8.40397
45	6	worded	4.79573
45	7	excuse	10.2686
45	8	forgot	13.8084
45	9	to	1.53383
45	10	give	5.00002
45	11	it	3.66416
45	12	to	2.69532
45	13	the	1.58629
45	14	teacher	7.65233
46	1	The	1.84956
46	2	student	9.27789
46	3	who	3.9163
46	4	was	2.94457
46	5	composed	9.2822
46	6	a	12.3139
46	7	carefully	6.55754
46	8	worded	7.73446
46	9	excuse	10.9395
46	10	forgot	13.9804
46	11	to	1.92596
46	12	give	5.23826
46	13	it	3.32511
46	14	to	2.28588
46	15	the	1.31137
46	16	teacher	7.36799
47	1	The	1.93028
47	2	student	9.36721
47	3	written	11.1367
47	4	a	2.05238
47	5	carefully	8.83047
47	6	worded	3.82098
47	7	excuse	10.4048
47	8	forgot	15.5715
47	9	to	1.22196
47	10	give	4.8733
47	11	it	3.67629
47	12	to	2.29406
47	13	the	1.63494
47	14	teacher	7.66539
48	1	The	1.99047
48	2	student	9.32592
48	3	who	3.51217
48	4	was	2.96342
48	5	written	7.64709
48	6	a	4.50563
48	7	carefully	13.0553
48	8	worded	12.6773
48	9	excuse	14.1789
48	10	forgot	15.8548
48	11	to	2.50085
48	12	give	5.4101
48	13	it	3.59888
48	14	to	2.8279
48	15	the	1.01681
48	16	teacher	7.54341
49	1	The	1.94763
49	2	television	8.73019
49	3	show	3.53778
49	4	started	7.22613
49	5	three	5.76964
49	6	weeks	1.84014
49	7	ago	0.515556
49	8	was	5.63549
49	9	canceled	7.08788
49	10	immediately	6.86462
50	1	The	2.01783
50	2	television	8.72574
50	3	show	3.84414
50	4	that	11.8655
50	5	was	4.21847
50	6	started	7.71317
50	7	three	5.77481
50	8	weeks	1.75465
50	9	ago	0.069559
50	10	was	12.9626
50	11	canceled	7.84494
50	12	immediately	13.3803
51	1	The	1.87768
51	2	television	8.70049
51	3	show	3.92529
51	4	begun	9.81099
51	5	three	6.51856
51	6	weeks	1.81563
51	7	ago	1.0603
51	8	was	1.51768
51	9	canceled	6.26699
51	10	immediately	8.7636
52	1	The	1.93738
52	2	television	8.72346
52	3	show	3.77592
52	4	that	13.584
52	5	was	4.68382
52	6	begun	8.37933
52	7	three	5.7574
52	8	weeks	1.55305
52	9	ago	0.0891804
52	10	was	13.0596
52	11	canceled	8.18793
52	12	immediately	7.38027
53	1	The	2.02833
53	2	boys	9.73443
53	3	performed	8.13163
53	4	an	4.91733
53	5	unsolicited	7.47418
53	6	favor	11.354
53	7	appreciated	14.6938
53	8	the	4.42698
53	9	person	10.7549
53	10	who	5.44991
53	11	helped	6.12503
53	12	them	3.86678
54	1	The	1.8586
54	2	boys	9.8274
54	3	who	2.53193
54	4	were	3.15154
54	5	performed	9.28679
54	6	an	7.65082
54	7	unsolicited	7.70109
54	8	favor	10.4219
54	9	appreciated	15.1912
54	10	the	6.54759
54	11	person	10.9802
54	12	who	11.5556
54	13	helped	17.4918
54	14	them	7.39244
55	1	The	1.8645
55	2	boys	9.74229
55	3	done	10.3935
55	4	an	4.93855
55	5	unsolicited	7.53726
55	6	favor	11.4051
55	7	appreciated	16.9003
55	8	the	4.49593
55	9	person	10.3187
55	10	who	5.23441
55	11	helped	6.06732
55	12	them	3.76232
56	1	The	1.95658
56	2	boys	9.81778
56	3	who	2.21334
56	4	were	3.20333
56	5	done	8.81745
56	6	an	8.2817
56	7	unsolicited	7.75739
56	8	favor	10.4539
56	9	appreciated	12.7439
56	10	the	2.10013
56	11	person	9.58106
56	12	who	1.5572
56	13	helped	5.29923
56	14	them	4.01017
57	1	The	1.89889
57	2	player	10.4519
57	3	tossed	10.7325
57	4	the	2.5045
57	5	baseball	7.95874
57	6	dropped	18.0239
57	7	it	10.9735
57	8	on	3.90112
57	9	the	1.48014
57	10	ground	4.95493
58	1	The	1.96294
58	2	player	10.5307
58	3	who	3.03536
58	4	was	3.17988
58	5	tossed	7.94365
58	6	the	4.43315
58	7	baseball	7.73439
58	8	dropped	12.6466
58	9	it	4.02968
58	10	on	4.37347
58	11	the	1.18684
58	12	ground	4.67881
59	1	The	1.91701
59	2	player	10.4594
59	3	thrown	11.377
59	4	the	2.23924
59	5	baseball	8.50435
59	6	dropped	17.8819
59	7	it	11.3997
59	8	on	3.45437
59	9	the	1.62481
59	10	ground	4.81923
60	1	The	1.88355
60	2	player	10.3182
60	3	who	3.03526
60	4	was	3.14472
60	5	thrown	6.89891
60	6	the	4.836
60	7	baseball	8.07026
60	8	dropped	11.8472
60	9	it	3.74635
60	10	on	4.43602
60	11	the	1.3091
60	12	ground	4.34922
61	1	The	1.85627
61	2	child	9.58005
61	3	jumped	10.0722
61	4	past	8.28647
61	5	the	1.843
61	6	swings	13.3028
61	7	was	12.9565
61	8	upset	8.37243
61	9	about	2.06918
61	10	it	5.95769
62	1	The	1.9909
62	2	child	9.61564
62	3	who	14.4762
62	4	was	5.03648
62	5	jumped	12.2495
62	6	past	7.76434
62	7	the	1.74731
62	8	swings	12.9222
62	9	was	14.1378
62	10	upset	9.00915
62	11	about	1.85535
62	12	it	5.98627
63	1	The	1.93176
63	2	child	9.59213
63	3	led	9.8851
63	4	past	9.25377
63	5	the	2.70599
63	6	swings	12.3892
63	7	was	14.0435
63	8	upset	10.0134
63	9	about	4.2987
63	10	it	6.03601
64	1	The	2.03798
64	2	child	9.74744
64	3	who	13.9914
64	4	was	5.17267
64	5	led	8.05942
64	6	past	11.034
64	7	the	2.45281
64	8	swings	12.8322
64	9	was	15.4687
64	10	upset	9.27823
64	11	about	3.74593
64	12	it	6.17369
65	1	The	1.8551
65	2	students	8.18036
65	3	prepared	9.42839
65	4	a	2.21179
65	5	fancy	9.04066
65	6	dinner	6.01029
65	7	ate	15.2255
65	8	the	2.36815
65	9	meal	9.45959
65	10	quickly	12.8926
66	1	The	2.07337
66	2	students	8.23419
66	3	who	2.66659
66	4	were	3.66616
66	5	prepared	7.7692
66	6	a	7.87493
66	7	fancy	8.43524
66	8	dinner	5.77075
66	9	ate	8.91181
66	10	the	1.78925
66	11	meal	9.0973
66	12	quickly	8.06882
67	1	The	1.99583
67	2	students	8.34292
67	3	gotten	13.6399
67	4	a	2.39784
67	5	fancy	7.32104
67	6	dinner	6.28658
67	7	ate	16.0455
67	8	the	1.67021
67	9	meal	9.60826
67	10	quickly	10.4261
68	1	The	1.96002
68	2	students	8.23724
68	3	who	2.30992
68	4	were	3.63079
68	5	gotten	11.1775
68	6	a	3.11902
68	7	fancy	7.37775
68	8	dinner	6.31471
68	9	ate	8.66409
68	10	the	1.88764
68	11	meal	9.07607
68	12	quickly	7.70894
69	1	The	1.87616
69	2	infant	11.1574
69	3	fed	12.2492
69	4	during	9.33852
69	5	the	0.601536
69	6	night	5.84015
69	7	yelled	12.3045
69	8	intensely	10.4982
70	1	The	1.94561
70	2	infant	11.0109
70	3	that	14.2032
70	4	was	10.757
70	5	fed	8.40774
70	6	during	6.08565
70	7	the	0.506196
70	8	night	5.93787
70	9	yelled	14.1316
70	10	intensely	11.2736
71	1	The	1.88323
71	2	infant	11.1352
71	3	aroused	13.3706
71	4	during	16.3161
71	5	the	1.86576
71	6	night	5.75585
71	7	yelled	12.4558
71	8	intensely	9.69215
72	1	The	2.03158
72	2	infant	11.1786
72	3	that	8.5733
72	4	was	3.20998
72	5	aroused	10.5352
72	6	during	5.02035
72	7	the	0.636529
72	8	night	6.02121
72	9	yelled	11.846
72	10	intensely	10.4018
73	1	The	1.87259
73	2	refugee	12.3623
73	3	sheltered	13.3364
73	4	in	4.38073
73	5	the	1.40314
73	6	basement	8.33286
73	7	departed	15.2223
73	8	during	7.5913
73	9	the	0.673224
73	10	night	5.98113
74	1	The	1.74932
74	2	refugee	12.4569
74	3	who	4.62291
74	4	was	5.40554
74	5	sheltered	10.0641
74	6	in	2.45117
74	7	the	1.04109
74	8	basement	8.0328
74	9	departed	9.92178
74	10	during	5.19237
74	11	the	0.845908
74	12	night	5.91653
75	1	The	1.87112
75	2	refugee	12.4431
75	3	hidden	14.64
75	4	in	4.66796
75	5	the	1.24687
75	6	basement	7.46633
75	7	departed	15.9002
75	8	during	7.56208
75	9	the	0.879162
75	10	night	5.66957
76	1	The	1.81332
76	2	refugee	12.3835
76	3	who	4.62937
76	4	was	5.59239
76	5	hidden	9.43496
76	6	in	1.369
76	7	the	1.04624
76	8	basement	7.83669
76	9	departed	9.73042
76	10	during	5.18426
76	11	the	0.777635
76	12	night	5.76204
77	1	The	1.97862
77	2	dog	11.1518
77	3	walked	8.72098
77	4	on	3.48003
77	5	the	1.01041
77	6	beach	5.23309
77	7	UNK-LC-ed	10.3463
77	8	after	5.93093
77	9	a	1.70603
77	10	bird	8.26007
78	1	The	1.9545
78	2	dog	11.0994
78	3	that	9.18574
78	4	was	3.33171
78	5	walked	10.6092
78	6	on	3.21092
78	7	the	1.43677
78	8	beach	5.64758
78	9	UNK-LC-ed	12.1095
78	10	after	4.93369
78	11	a	1.90693
78	12	bird	8.34883
79	1	The	1.97946
79	2	dog	11.1137
79	3	seen	9.6417
79	4	on	4.96254
79	5	the	0.80722
79	6	beach	5.61741
79	7	UNK-LC-ed	8.15104
79	8	after	6.63515
79	9	a	1.62995
79	10	bird	8.26472
80	1	The	1.81154
80	2	dog	11.0639
80	3	that	6.70676
80	4	was	3.14351
80	5	seen	5.9751
80	6	on	4.50763
80	7	the	1.0195
80	8	beach	5.72543
80	9	UNK-LC-ed	8.44409
80	10	after	6.54779
80	11	a	1.60885
80	12	bird	8.6608
81	1	The	1.95139
81	2	ship	9.3599
81	3	steered	12.1901
81	4	off	4.79319
81	5	course	9.59292
81	6	sank	16.5047
81	7	in	2.86942
81	8	the	1.26187
81	9	storm	8.22653
82	1	The	1.79877
82	2	ship	9.55368
82	3	that	11.265
82	4	was	3.3623
82	5	steered	11.7178
82	6	off	5.0973
82	7	course	12.4867
82	8	sank	10.1458
82	9	in	2.77854
82	10	the	1.60964
82	11	storm	8.54704
83	1	The	1.71272
83	2	ship	9.39329
83	3	blown	13.2307
83	4	off	3.54832
83	5	course	8.97334
83	6	sank	16.4175
83	7	in	2.40812
83	8	the	1.26642
83	9	storm	7.54132
84	1	The	1.87682
84	2	ship	9.39955
84	3	that	11.2173
84	4	was	3.63928
84	5	blown	8.26256
84	6	off	3.45667
84	7	course	11.4514
84	8	sank	9.42809
84	9	in	2.54063
84	10	the	1.58939
84	11	storm	8.3599
85	1	The	1.83773
85	2	fans	10.4659
85	3	cheered	8.80731
85	4	at	5.06357
85	5	the	1.03264
85	6	concert	6.81161
85	7	took	13.4205
85	8	photos	10.6987
85	9	with	3.5203
85	10	their	3.86913
85	11	phones	8.91289
86	1	The	1.86874
86	2	fans	10.4274
86	3	that	9.25433
86	4	were	3.51221
86	5	cheered	7.50892
86	6	at	5.25509
86	7	the	0.898805
86	8	concert	6.68358
86	9	took	6.48067
86	10	photos	8.92663
86	11	with	4.00014
86	12	their	3.78463
86	13	phones	8.34255
87	1	The	1.89403
87	2	fans	10.4983
87	3	UNK-LC-ed	8.68574
87	4	at	4.24739
87	5	the	1.03653
87	6	concert	6.8874
87	7	took	7.71265
87	8	photos	9.13219
87	9	with	3.43938
87	10	their	4.01066
87	11	phones	8.9693
88	1	The	1.86169
88	2	fans	10.4626
88	3	that	8.27824
88	4	were	3.49725
88	5	UNK-LC-ed	6.95934
88	6	at	3.49995
88	7	the	0.946963
88	8	concert	7.15025
88	9	took	6.82624
88	10	photos	8.84632
88	11	with	4.26396
88	12	their	3.93054
88	13	phones	9.05423
89	1	The	2.06342
89	2	boat	10.0718
89	3	steered	11.6087
89	4	to	2.81031
89	5	the	1.13914
89	6	sea	5.92343
89	7	disappeared	15.2811
89	8	in	3.09212
89	9	the	1.23122
89	10	storm	9.23811
90	1	The	1.78444
90	2	boat	10.1629
90	3	that	13.1374
90	4	was	3.06432
90	5	steered	11.5578
90	6	in	2.70546
90	7	the	1.57621
90	8	sea	7.19888
90	9	disappeared	15.2873
90	10	in	2.53465
90	11	the	1.4341
90	12	storm	7.91947
91	1	The	1.97844
91	2	boat	10.1363
91	3	sunk	11.4537
91	4	in	2.75624
91	5	the	1.75011
91	6	sea	6.94858
91	7	disappeared	14.7868
91	8	in	2.15327
91	9	the	1.57665
91	10	storm	7.71408
92	1	The	1.9462
92	2	boat	10.2587
92	3	that	13.0132
92	4	was	3.25912
92	5	sunk	9.7043
92	6	in	2.46337
92	7	the	1.56294
92	8	sea	6.59601
92	9	disappeared	15.4341
92	10	in	2.43892
92	11	the	1.09038
92	12	storm	7.34655
93	1	The	1.84786
93	2	couple	8.52095
93	3	bought	6.86566
93	4	the	2.07421
93	5	apartment	7.4321
93	6	moved	16.944
93	7	to	2.15722
93	8	a	2.40101
93	9	different	6.35845
93	10	city	4.42175
94	1	The	1.91346
94	2	couple	8.53231
94	3	that	9.83801
94	4	was	3.14376
94	5	bought	7.93146
94	6	the	6.12472
94	7	apartment	8.22192
94	8	moved	16.3893
94	9	to	3.49769
94	10	a	2.64076
94	11	different	6.10138
94	12	city	4.58027
95	1	The	1.87656
95	2	couple	8.51307
95	3	shown	9.8689
95	4	the	2.25947
95	5	apartment	10.609
95	6	moved	8.75333
95	7	to	1.9253
95	8	a	2.12188
95	9	different	5.80082
95	10	city	4.90401
96	1	The	1.86084
96	2	couple	8.39338
96	3	that	5.93652
96	4	was	2.7113
96	5	shown	6.1371
96	6	the	4.48657
96	7	apartment	10.8882
96	8	moved	8.34853
96	9	to	1.6476
96	10	a	2.72428
96	11	different	5.71894
96	12	city	4.62846
97	1	The	1.88587
97	2	girl	10.5776
97	3	made	6.25197
97	4	a	1.76659
97	5	new	3.94944
97	6	blanket	8.61067
97	7	lost	11.5044
97	8	it	12.6783
97	9	during	6.04128
97	10	the	0.980488
97	11	trip	6.49989
98	1	The	1.92896
98	2	girl	10.5982
98	3	who	3.23134
98	4	was	2.88109
98	5	made	5.97284
98	6	a	3.5613
98	7	new	4.59618
98	8	blanket	9.35855
98	9	lost	7.93453
98	10	it	4.29049
98	11	during	5.3962
98	12	the	0.7989
98	13	trip	6.60127
99	1	The	1.76682
99	2	girl	10.4993
99	3	given	9.04834
99	4	a	2.09522
99	5	new	4.10779
99	6	blanket	8.85231
99	7	lost	8.3394
99	8	it	4.91043
99	9	during	5.29388
99	10	the	0.838634
99	11	trip	6.73886
100	1	The	1.82799
100	2	girl	10.6517
100	3	who	2.82515
100	4	was	2.85544
100	5	given	5.33822
100	6	a	1.67702
100	7	new	4.00667
100	8	blanket	8.77002
100	9	lost	9.20938
100	10	it	5.70365
100	11	during	5.08069
100	12	the	0.746647
100	13	trip	6.56223
101	1	The	1.85926
101	2	airplane	11.3134
101	3	landed	8.00255
101	4	in	1.55181
101	5	the	1.90525
