sentence_id	token_id	token	surprisal
101	7	broke	12.3822
101	8	down	2.79083
101	9	during	4.444
101	10	the	0.808748
101	11	ice	10.136
101	12	storm	7.57497
102	1	The	2.0746
102	2	airplane	11.2584
102	3	that	13.2587
102	4	was	3.38091
102	5	landed	10.3709
102	6	in	0.99231
102	7	the	1.82447
102	8	mountains	7.0952
102	9	broke	12.9368
102	10	down	2.4883
103	1	The	1.85086
103	2	airplane	11.4302
103	3	flown	11.4672
103	4	in	2.77697
103	5	the	2.19222
103	6	mountains	7.79527
103	7	broke	12.2781
103	8	down	2.92483
103	9	during	4.61231
103	10	the	0.949866
103	11	ice	9.77739
103	12	storm	7.31292
104	1	The	1.86286
104	2	airplane	11.6598
104	3	that	13.1813
104	4	was	5.07732
104	5	flown	7.51799
104	6	in	2.28158
104	7	the	1.75695
104	8	mountains	7.79359
104	9	broke	14.4877
104	10	down	4.65848
104	11	during	4.54163
104	12	the	0.959509
104	13	ice	9.60743
104	14	storm	7.2887
105	1	The	1.89671
105	2	child	9.69696
105	3	carried	8.99699
105	4	down	5.88308
105	5	the	1.48023
105	6	hall	6.03828
105	7	yelled	16.0402
105	8	at	5.71935
105	9	the	1.21965
105	10	top	6.56288
105	11	of	0.874746
105	12	his	3.03473
105	13	lungs	7.99934
106	1	The	1.80347
106	2	child	9.69119
106	3	that	12.5933
106	4	was	4.22366
106	5	carried	6.48387
106	6	down	4.90837
106	7	the	5.98626
106	8	hall	7.75027
106	9	yelled	16.9707
106	10	at	2.81539
106	11	the	1.21011
106	12	top	6.0728
106	13	of	0.919876
106	14	his	3.22311
106	15	lungs	8.18311
107	1	The	1.82319
107	2	child	9.71488
107	3	borne	13.2295
107	4	down	5.26661
107	5	the	1.53153
107	6	hall	8.54727
107	7	yelled	14.8022
107	8	at	3.2824
107	9	the	1.1584
107	10	top	6.27102
107	11	of	1.43528
107	12	his	3.04446
107	13	lungs	8.17192
108	1	The	1.99791
108	2	child	9.72427
108	3	that	7.25674
108	4	was	3.46629
108	5	borne	10.0133
108	6	down	5.01678
108	7	the	4.96236
108	8	hall	7.84018
108	9	yelled	10.7374
108	10	at	3.58916
108	11	the	1.13792
108	12	top	5.79469
108	13	of	1.32189
108	14	his	3.14898
108	15	lungs	8.38287
