sentence_id	token_id	token	surprisal
9	2	prisoners	12.0084
9	3	hit	7.89393
9	4	for	6.85881
9	5	hours	5.58937
9	6	and	4.91493
9	7	hours	4.3723
9	8	confessed	12.8294
9	9	to	0.608935
9	10	crimes	7.32936
9	11	they	5.43969
9	12	never	5.46475
9	13	committed	7.22254
10	1	The	1.87597
10	2	prisoners	11.8819
10	3	who	13.5929
10	4	were	5.50383
10	5	hit	6.82328
10	6	for	5.06421
10	7	hours	4.9597
10	8	and	4.29556
10	9	hours	2.92099
10	10	confessed	14.4564
10	11	to	1.26015
10	12	crimes	6.96443
10	13	they	11.5516
10	14	never	5.54122
10	15	committed	7.0376
11	1	The	2.08135
11	2	prisoners	11.8685
11	3	beaten	10.8649
11	4	for	6.29235
11	5	hours	6.91664
11	6	and	1.86406
11	7	hours	8.54353
11	8	confessed	14.102
11	9	to	0.495522
11	10	crimes	7.50206
11	11	they	5.32801
11	12	never	4.81004
11	13	committed	7.2693
12	1	The	1.88239
12	2	prisoners	11.8517
12	3	who	4.18133
12	4	were	3.21577
12	5	beaten	7.00848
12	6	for	4.17326
12	7	hours	5.52607
12	8	and	4.26622
12	9	hours	2.10542
12	10	confessed	10.8604
12	11	to	0.754557
12	12	crimes	7.37072
12	13	they	14.616
12	14	never	5.6383
12	15	committed	6.97123
13	1	The	1.82304
13	2	business	7.75743
13	3	expanded	8.02282
13	4	into	5.62968
13	5	an	3.9471
13	6	empire	5.91551
13	7	was	12.001
13	8	sold	3.86232
13	9	for	2.82114
13	10	billions	9.38457
13	11	of	0.611963
13	12	dollars	0.02847
14	1	The	1.97583
14	2	business	7.74261
14	3	that	12.9702
14	4	was	3.75078
14	5	expanded	8.02704
14	6	into	5.60289
14	7	an	4.36396
14	8	empire	6.08504
14	9	was	10.4379
14	10	sold	3.26695
14	11	for	2.82836
14	12	billions	8.83122
14	13	of	1.32654
14	14	dollars	0.0229115
15	1	The	1.86183
15	2	business	7.81999
15	3	grown	15.7479
15	4	into	4.81954
15	5	an	3.61471
15	6	empire	6.7662
15	7	was	11.2622
15	8	sold	3.90453
15	9	for	2.82478
15	10	billions	8.90973
15	11	of	0.686124
15	12	dollars	0.0281424
16	1	The	1.96209
16	2	business	7.80624
16	3	that	13.3661
16	4	was	3.79131
16	5	grown	9.39636
16	6	into	5.4914
16	7	an	3.85373
16	8	empire	6.91245
16	9	was	11.2828
16	10	sold	4.16675
16	11	for	2.85763
16	12	billions	8.32555
16	13	of	0.270511
16	14	dollars	0.0272941
17	1	The	1.85393
17	2	mice	11.5985
17	3	consumed	9.2272
17	4	rapidly	10.5592
17	5	and	3.77486
17	6	entirely	9.58834
17	7	were	9.15484
17	8	carrying	7.05939
17	9	a	3.06033
17	10	rare	6.79236
17	11	bacteria	7.66126
18	1	The	1.89151
18	2	mice	11.5834
18	3	that	3.74505
18	4	were	3.92679
18	5	consumed	6.13171
18	6	rapidly	10.4956
18	7	and	1.7093
18	8	entirely	10.17
18	9	were	5.34358
18	10	carrying	7.67
18	11	a	2.61052
18	12	rare	6.99818
18	13	bacteria	7.70466
19	1	The	1.99873
19	2	mice	11.6108
19	3	consumed	9.18507
19	4	rapidly	10.6801
19	5	and	8.07187
19	6	entirely	12.4486
19	7	were	15.462
19	8	carrying	9.46183
19	9	a	2.90753
19	10	rare	6.49115
19	11	bacteria	7.7539
20	1	The	1.63446
20	2	mice	11.74
20	3	that	4.24804
20	4	were	3.90039
20	5	consumed	5.97742
20	6	rapidly	11.3924
20	7	and	5.69555
20	8	entirely	5.79585
20	9	were	4.4576
20	10	carrying	7.54143
20	11	a	2.62781
20	12	rare	6.01895
20	13	bacteria	7.97295
21	1	The	1.88998
21	2	lawyer	8.17854
21	3	pledged	9.51857
21	4	to	0.374116
21	5	keep	4.9585
21	6	silent	13.4738
21	7	was	14.1756
21	8	discovered	12.0941
21	9	to	4.53034
21	10	have	5.49136
21	11	broken	6.13531
21	12	his	3.46308
21	13	promise	7.41279
22	1	The	1.88413
22	2	lawyer	8.5792
22	3	that	12.3404
22	4	was	4.99491
22	5	pledged	10.5249
22	6	to	0.289683
22	7	keep	5.02083
22	8	silent	9.36903
22	9	was	9.30698
22	10	discovered	6.68902
22	11	to	3.44996
22	12	have	3.20769
22	13	broken	5.48559
22	14	his	3.96306
22	15	promise	7.44523
23	1	The	1.86371
23	2	lawyer	8.36695
23	3	committed	9.91683
23	4	to	2.23715
23	5	keep	5.20663
23	6	silent	12.9536
23	7	was	12.2307
23	8	discovered	9.45914
23	9	to	3.92388
23	10	have	3.70811
23	11	broken	5.61178
23	12	his	3.05354
23	13	promise	7.66823
24	1	The	2.13152
24	2	lawyer	8.23749
24	3	who	13.7677
24	4	was	6.66838
24	5	committed	7.96663
24	6	to	0.168184
24	7	keep	7.08336
24	8	silent	13.7103
24	9	was	12.1881
24	10	discovered	6.9463
24	11	to	2.79232
24	12	have	3.16038
24	13	broken	5.41448
24	14	his	3.22452
24	15	promise	7.54223
25	1	The	1.9271
25	2	child	9.72877
25	3	kicked	9.95521
25	4	in	1.66095
25	5	the	2.09947
25	6	chaos	9.9879
25	7	found	7.96924
25	8	her	7.43123
25	9	way	6.27042
25	10	back	6.60095
25	11	home	7.27643
26	1	The	1.87006
26	2	child	9.64405
26	3	who	14.4553
26	4	was	4.99274
26	5	kicked	7.73601
26	6	in	1.97315
26	7	the	4.54205
26	8	chaos	10.5184
26	9	found	8.42124
26	10	her	7.68412
26	11	way	7.87838
26	12	back	7.7722
26	13	home	6.81879
27	1	The	1.8138
27	2	child	9.6062
27	3	forgotten	12.8844
27	4	in	3.1968
27	5	the	1.24131
27	6	chaos	9.1579
27	7	found	6.98705
27	8	her	6.0763
27	9	way	6.71594
27	10	back	6.10217
27	11	home	6.67141
28	1	The	1.87501
28	2	child	9.75548
28	3	who	14.0488
28	4	was	4.76486
28	5	forgotten	9.31489
28	6	in	2.42344
28	7	the	1.36042
28	8	chaos	8.61068
28	9	found	7.63795
28	10	her	7.54085
28	11	way	7.67085
28	12	back	6.25393
28	13	home	7.27005
29	1	The	1.8578
29	2	horses	12.1995
29	3	UNK-LC-ed	9.02746
29	4	past	8.12837
29	5	the	2.37681
29	6	barn	9.06512
29	7	fell	7.70864
29	8	into	3.77484
29	9	a	1.93186
29	10	swamp	9.32548
30	1	The	1.86503
30	2	horses	12.1115
30	3	that	4.10556
30	4	were	3.39632
30	5	UNK-LC-ed	6.57215
30	6	past	8.13558
30	7	the	1.51401
30	8	barn	8.81913
30	9	fell	6.59344
30	10	into	3.91485
30	11	a	2.01673
30	12	swamp	9.28047
31	1	The	1.9898
31	2	horses	12.0416
31	3	taken	9.53917
31	4	past	9.29205
31	5	the	1.45214
31	6	barn	8.74126
31	7	fell	13.9634
31	8	into	4.66744
31	9	a	2.14533
31	10	swamp	9.54182
32	1	The	1.85645
32	2	horses	12.105
32	3	that	9.78555
32	4	were	4.09701
32	5	taken	5.64121
32	6	past	7.1572
32	7	the	1.30175
32	8	barn	8.85328
32	9	fell	13.802
32	10	into	4.59493
32	11	a	2.23255
32	12	swamp	9.58494
33	1	The	1.85876
33	2	artist	10.061
33	3	painted	8.79892
33	4	a	1.3547
33	5	impressionist	12.243
33	6	portrait	5.07849
33	7	was	11.3208
33	8	impressed	9.09097
33	9	with	1.17333
33	10	the	1.13053
33	11	work	7.7589
34	1	The	1.84431
34	2	artist	10.093
34	3	who	14.0795
34	4	was	4.91544
34	5	painted	8.04707
34	6	a	3.86614
34	7	impressionist	12.7875
34	8	portrait	5.86089
34	9	was	12.4345
34	10	impressed	11.8571
34	11	with	1.11028
34	12	the	1.05707
34	13	work	7.69268
35	1	The	1.85454
35	2	artist	10.0444
35	3	drawn	10.8608
35	4	a	3.2439
35	5	impressionist	12.8647
35	6	portrait	5.83705
35	7	was	8.67083
35	8	impressed	8.38804
35	9	with	0.947061
35	10	the	1.12309
35	11	work	7.5657
36	1	The	1.82786
36	2	artist	10.092
36	3	who	3.54384
36	4	was	3.10348
36	5	drawn	6.87137
36	6	a	6.30871
36	7	impressionist	12.2213
36	8	portrait	6.70008
36	9	was	3.21342
36	10	impressed	7.59644
36	11	with	1.15604
36	12	the	1.03914
36	13	work	7.47753
37	1	The	1.95177
37	2	car	7.91134
37	3	steered	13.7297
37	4	into	2.30976
37	5	the	1.56837
37	6	parking	9.49361
37	7	lot	2.75022
37	8	crashed	17.8488
37	9	into	4.33872
37	10	a	2.6535
37	11	concrete	7.91422
37	12	wall	5.29661
38	1	The	1.84832
38	2	car	7.86873
38	3	that	13.2124
38	4	was	4.00246
38	5	steered	12.0443
38	6	into	1.87328
38	7	the	1.50358
38	8	parking	9.19852
38	9	lot	2.84669
38	10	crashed	16.9937
38	11	into	4.0578
38	12	a	2.39146
38	13	concrete	8.02998
38	14	wall	5.19076
39	1	The	1.94838
39	2	car	7.84295
39	3	driven	11.5445
39	4	into	3.59212
39	5	the	1.3108
39	6	parking	9.02398
39	7	lot	3.00646
39	8	crashed	10.3409
39	9	into	4.01142
39	10	a	1.9507
39	11	concrete	8.42069
39	12	wall	4.98844
40	1	The	1.8134
40	2	car	7.8767
40	3	that	13.2167
40	4	was	3.64448
40	5	driven	7.05174
40	6	into	3.84638
40	7	the	1.41661
40	8	parking	9.3361
40	9	lot	2.74423
40	10	crashed	17.5858
40	11	into	3.60887
40	12	a	2.09084
40	13	concrete	8.4093
40	14	wall	5.06951
41	1	The	1.78278
41	2	campaign	6.9463
41	3	intended	9.24729
41	4	to	0.162738
41	5	be	3.66792
41	6	very	6.9224
41	7	popular	4.32409
41	8	was	3.12627
41	9	still	4.87574
41	10	unsuccessful	7.53908
42	1	The	2.03093
42	2	campaign	6.97311
42	3	that	4.61596
42	4	was	2.6502
42	5	intended	5.79078
42	6	to	0.383926
42	7	be	3.36732
42	8	very	7.54746
42	9	popular	4.36649
42	10	was	2.41464
42	11	still	6.15409
42	12	unsuccessful	7.33243
43	1	The	1.83217
43	2	campaign	6.98616
43	3	known	11.8353
43	4	to	3.39399
43	5	be	1.40549
43	6	very	6.55544
43	7	popular	4.49935
43	8	was	2.69263
43	9	still	5.67892
43	10	unsuccessful	7.40811
44	1	The	1.85746
44	2	campaign	7.11027
44	3	that	10.8325
44	4	was	6.7463
44	5	known	5.08889
44	6	to	2.09688
44	7	be	0.771923
44	8	very	8.27401
44	9	popular	5.53431
44	10	was	2.29827
44	11	still	6.58072
44	12	unsuccessful	7.55823
45	1	The	1.76224
45	2	student	9.25921
45	3	composed	12.0633
45	4	a	2.20199
45	5	carefully	9.06708
45	6	worded	4.80541
45	7	excuse	10.339
45	8	forgot	17.053
45	9	to	4.148
45	10	give	6.42398
45	11	it	3.5246
45	12	to	1.94019
45	13	the	1.17454
45	14	teacher	8.05
46	1	The	1.85874
46	2	student	9.28505
46	3	who	3.51139
46	4	was	2.91607
46	5	composed	9.25537
46	6	a	7.14005
46	7	carefully	13.0011
46	8	worded	14.8397
46	9	excuse	12.2971
46	10	forgot	9.71666
46	11	to	1.27191
46	12	give	4.84691
46	13	it	3.10832
46	14	to	3.015
46	15	the	1.11793
46	16	teacher	7.69317
47	1	The	1.89081
47	2	student	9.27155
47	3	written	10.5583
47	4	a	1.79412
47	5	carefully	8.168
47	6	worded	3.81918
47	7	excuse	10.4745
47	8	forgot	16.3594
47	9	to	1.97622
47	10	give	5.09274
47	11	it	3.4478
47	12	to	2.82828
47	13	the	1.39366
47	14	teacher	7.6614
48	1	The	1.74725
48	2	student	9.30258
48	3	who	3.91609
48	4	was	2.93797
48	5	written	7.74079
48	6	a	5.05742
48	7	carefully	12.5709
48	8	worded	12.7499
48	9	excuse	12.269
48	10	forgot	10.5456
48	11	to	1.43468
48	12	give	4.77138
48	13	it	3.09369
48	14	to	2.82614
48	15	the	1.30992
48	16	teacher	7.59634
49	1	The	1.94584
49	2	television	8.68656
49	3	show	3.85743
49	4	started	7.00372
49	5	three	6.25004
49	6	weeks	2.13246
49	7	ago	2.2312
49	8	was	10.6987
49	9	canceled	7.79761
49	10	immediately	9.20464
50	1	The	1.80599
50	2	television	8.68022
50	3	show	3.93188
50	4	that	10.7473
50	5	was	3.06577
50	6	started	7.11494
50	7	three	7.14547
50	8	weeks	1.84901
50	9	ago	0.0620736
50	10	was	12.7612
50	11	canceled	7.32278
50	12	immediately	8.6155
51	1	The	1.92923
51	2	television	8.66011
51	3	show	3.85127
51	4	begun	9.34417
51	5	three	6.86476
51	6	weeks	1.71345
51	7	ago	0.0389757
51	8	was	1.51959
51	9	canceled	6.18896
51	10	immediately	7.80348
52	1	The	1.8251
52	2	television	8.7114
52	3	show	3.82952
52	4	that	12.2515
52	5	was	3.64082
52	6	begun	7.96124
52	7	three	7.87383
52	8	weeks	6.29501
52	9	ago	2.84964
52	10	was	10.339
52	11	canceled	6.07921
52	12	immediately	8.38065
53	1	The	1.92172
53	2	boys	9.76661
53	3	performed	7.86625
53	4	an	5.3816
53	5	unsolicited	7.57888
53	6	favor	11.3787
53	7	appreciated	17.3389
53	8	the	4.90767
53	9	person	10.1977
53	10	who	2.559
53	11	helped	5.39513
53	12	them	3.97042
54	1	The	1.92185
54	2	boys	9.78499
54	3	who	2.66548
54	4	were	3.20689
54	5	performed	9.15869
54	6	an	8.7338
54	7	unsolicited	8.20643
54	8	favor	10.5462
54	9	appreciated	11.8461
54	10	the	2.035
54	11	person	10.0542
54	12	who	3.95163
54	13	helped	5.36521
54	14	them	4.10742
55	1	The	1.87586
55	2	boys	9.84213
55	3	done	10.5735
55	4	an	4.91187
55	5	unsolicited	7.55688
55	6	favor	11.4082
55	7	appreciated	15.669
55	8	the	6.41441
55	9	person	10.9705
55	10	who	5.53955
55	11	helped	6.11846
55	12	them	3.57994
56	1	The	1.71678
56	2	boys	9.74971
56	3	who	12.9687
56	4	were	4.54616
56	5	done	9.10556
56	6	an	7.18716
56	7	unsolicited	7.82747
56	8	favor	10.4871
56	9	appreciated	18.0498
56	10	the	4.55789
56	11	person	10.7593
56	12	who	5.28057
56	13	helped	5.93489
56	14	them	3.60088
57	1	The	1.8759
57	2	player	10.5534
57	3	tossed	10.3505
57	4	the	2.45987
57	5	baseball	7.90936
57	6	dropped	18.3062
57	7	it	11.2153
57	8	on	4.005
57	9	the	1.07362
57	10	ground	4.962
58	1	The	2.00399
58	2	player	10.5703
58	3	who	4.64475
58	4	was	3.11612
58	5	tossed	7.99139
58	6	the	4.43774
58	7	baseball	7.71424
58	8	dropped	18.1043
58	9	it	10.1907
58	10	on	4.4897
58	11	the	1.04934
58	12	ground	4.81626
59	1	The	1.90019
59	2	player	10.5927
59	3	thrown	11.3723
59	4	the	2.09921
59	5	baseball	8.31391
59	6	dropped	17.8647
59	7	it	7.36323
59	8	on	4.80669
59	9	the	1.19344
59	10	ground	4.42857
60	1	The	1.97078
60	2	player	10.4803
60	3	who	3.54617
60	4	was	3.11977
60	5	thrown	6.90384
60	6	the	4.98342
60	7	baseball	8.10348
60	8	dropped	12.6907
60	9	it	3.99053
60	10	on	4.2245
60	11	the	1.15884
60	12	ground	4.4326
61	1	The	1.87373
61	2	child	9.70116
61	3	jumped	9.07594
61	4	past	8.0686
61	5	the	1.67567
61	6	swings	13.2785
61	7	was	13.0404
61	8	upset	8.73286
61	9	about	2.80111
61	10	it	5.89583
62	1	The	1.81749
62	2	child	9.74701
62	3	who	13.9986
62	4	was	4.68465
62	5	jumped	12.3569
62	6	past	7.82731
62	7	the	1.70034
62	8	swings	13.1032
62	9	was	14.8699
62	10	upset	11.0122
62	11	about	4.17886
62	12	it	5.73748
63	1	The	2.01436
63	2	child	9.62883
63	3	led	8.66812
63	4	past	9.30251
63	5	the	2.98682
63	6	swings	12.7877
63	7	was	11.8061
63	8	upset	10.128
63	9	about	3.96604
63	10	it	5.99752
64	1	The	1.9955
64	2	child	9.72184
64	3	who	4.74356
64	4	was	3.41722
64	5	led	8.944
64	6	past	10.8915
64	7	the	1.49081
64	8	swings	13.579
64	9	was	2.59031
64	10	upset	7.27756
64	11	about	2.08046
64	12	it	5.97397
65	1	The	1.88236
65	2	students	8.05656
65	3	prepared	9.49409
65	4	a	2.12107
65	5	fancy	8.67483
65	6	dinner	6.15481
65	7	ate	16.1452
65	8	the	2.79289
65	9	meal	9.4928
65	10	quickly	10.6555
66	1	The	1.99896
66	2	students	8.2713
66	3	who	1.90446
66	4	were	3.68612
66	5	prepared	7.8659
66	6	a	11.0701
66	7	fancy	9.56204
66	8	dinner	10.0161
66	9	ate	11.2627
66	10	the	3.18081
66	11	meal	8.82514
66	12	quickly	7.83986
67	1	The	1.79843
67	2	students	8.15776
67	3	gotten	14.5417
67	4	a	2.52016
67	5	fancy	7.41303
67	6	dinner	6.43518
67	7	ate	15.3454
67	8	the	3.03631
67	9	meal	9.1159
67	10	quickly	12.9513
68	1	The	1.97606
68	2	students	8.04995
68	3	who	13.4828
68	4	were	4.2508
68	5	gotten	11.6282
68	6	a	3.05913
68	7	fancy	7.3847
68	8	dinner	6.15806
68	9	ate	14.7435
68	10	the	2.45681
68	11	meal	9.34356
68	12	quickly	12.8712
69	1	The	1.91057
69	2	infant	11.0364
69	3	fed	12.5297
69	4	during	8.8022
69	5	the	0.827919
69	6	night	5.71564
69	7	yelled	15.8746
69	8	intensely	12.3388
70	1	The	1.93156
70	2	infant	11.2006
70	3	that	14.0756
70	4	was	3.12372
70	5	fed	8.51016
70	6	during	6.18866
70	7	the	0.809028
70	8	night	6.17276
70	9	yelled	15.7457
70	10	intensely	12.0959
71	1	The	2.02487
71	2	infant	11.1196
71	3	aroused	13.0087
71	4	during	14.8284
71	5	the	1.22673
71	6	night	5.94521
71	7	yelled	12.7091
71	8	intensely	10.5234
72	1	The	2.01848
72	2	infant	11.1017
72	3	that	14.3381
72	4	was	3.19227
72	5	aroused	10.096
72	6	during	5.10768
72	7	the	0.772299
72	8	night	6.05553
72	9	yelled	15.5682
72	10	intensely	14.7222
73	1	The	1.99652
73	2	refugee	12.4144
73	3	sheltered	13.6784
73	4	in	4.4988
73	5	the	1.23676
73	6	basement	7.87691
73	7	departed	15.2866
73	8	during	6.84489
73	9	the	0.784552
73	10	night	6.08875
74	1	The	1.93767
74	2	refugee	12.4239
74	3	who	15.6555
74	4	was	3.2456
74	5	sheltered	10.2902
74	6	in	2.36526
74	7	the	1.31441
74	8	basement	8.17141
74	9	departed	15.4078
74	10	during	9.58483
74	11	the	0.541407
74	12	night	6.09119
75	1	The	1.945
75	2	refugee	12.4093
75	3	hidden	14.2692
75	4	in	3.69051
75	5	the	1.11573
75	6	basement	8.17707
75	7	departed	12.6708
75	8	during	5.30825
75	9	the	0.783663
75	10	night	5.86807
76	1	The	1.86001
76	2	refugee	12.3677
76	3	who	15.4964
76	4	was	3.41437
76	5	hidden	10.049
76	6	in	1.30878
76	7	the	1.34092
76	8	basement	6.45359
76	9	departed	14.6521
76	10	during	4.82625
76	11	the	0.83249
76	12	night	6.04698
77	1	The	1.97098
77	2	dog	11.0484
77	3	walked	8.4844
77	4	on	3.69235
77	5	the	0.913522
77	6	beach	5.45495
77	7	UNK-LC-ed	11.3669
77	8	after	5.93339
77	9	a	1.41701
77	10	bird	8.1712
78	1	The	1.87486
78	2	dog	11.0815
78	3	that	6.66793
78	4	was	3.42238
78	5	walked	9.73528
78	6	on	3.12435
78	7	the	1.09018
78	8	beach	5.09806
78	9	UNK-LC-ed	8.79423
78	10	after	6.73106
78	11	a	1.7318
78	12	bird	8.37733
79	1	The	1.87985
79	2	dog	11.0132
79	3	seen	11.7316
79	4	on	6.80332
79	5	the	1.01098
79	6	beach	5.92638
79	7	UNK-LC-ed	11.4994
79	8	after	5.66194
79	9	a	1.66709
79	10	bird	8.17264
80	1	The	1.99826
80	2	dog	11.0943
80	3	that	7.29067
80	4	was	3.11635
80	5	seen	6.05782
80	6	on	4.6421
80	7	the	0.899866
80	8	beach	5.60184
80	9	UNK-LC-ed	8.42055
80	10	after	6.31423
80	11	a	1.78623
80	12	bird	8.37972
81	1	The	1.80873
81	2	ship	9.36195
81	3	steered	12.4899
81	4	off	4.80687
81	5	course	9.28781
81	6	sank	16.954
81	7	in	2.61454
81	8	the	1.23783
81	9	storm	8.47547
82	1	The	1.82536
82	2	ship	9.50346
82	3	that	13.1013
82	4	was	3.15864
82	5	steered	11.5152
82	6	off	4.25411
82	7	course	10.9219
82	8	sank	17.9421
82	9	in	2.55234
82	10	the	1.21642
82	11	storm	8.28339
83	1	The	1.92958
83	2	ship	9.34058
83	3	blown	12.7464
83	4	off	3.57312
83	5	course	9.5547
83	6	sank	9.96709
83	7	in	2.50204
83	8	the	1.64038
83	9	storm	8.17789
84	1	The	2.01136
84	2	ship	9.29017
84	3	that	11.1749
84	4	was	2.84126
84	5	blown	8.81863
84	6	off	3.26826
84	7	course	10.6645
84	8	sank	10.0312
84	9	in	2.6435
84	10	the	1.40963
84	11	storm	8.21999
85	1	The	1.82971
85	2	fans	10.3444
85	3	cheered	8.85906
85	4	at	5.13867
85	5	the	1.03955
85	6	concert	6.80727
85	7	took	13.89
85	8	photos	9.62995
85	9	with	3.57723
85	10	their	3.88768
85	11	phones	8.4263
86	1	The	1.8973
86	2	fans	10.2984
86	3	that	12.5226
86	4	were	5.90987
86	5	cheered	6.67533
86	6	at	5.00313
86	7	the	1.14214
86	8	concert	6.72156
86	9	took	14.9736
86	10	photos	10.6928
86	11	with	4.02609
86	12	their	3.8869
86	13	phones	8.40797
87	1	The	1.89423
87	2	fans	10.5198
87	3	UNK-LC-ed	8.94973
87	4	at	4.04178
87	5	the	1.07205
87	6	concert	6.76363
87	7	took	15.9585
87	8	photos	9.73411
87	9	with	4.14009
87	10	their	3.85882
87	11	phones	9.01242
88	1	The	1.78195
88	2	fans	10.4031
88	3	that	8.10468
88	4	were	3.41907
88	5	UNK-LC-ed	6.91203
88	6	at	3.68462
88	7	the	0.933832
88	8	concert	6.90528
88	9	took	7.44136
88	10	photos	8.82687
88	11	with	4.4545
88	12	their	3.91934
88	13	phones	8.36332
89	1	The	1.79072
89	2	boat	10.2556
89	3	steered	11.8007
89	4	to	2.66013
89	5	the	1.17701
89	6	sea	5.84868
89	7	disappeared	15.3346
89	8	in	2.63617
89	9	the	1.60447
89	10	storm	8.43426
90	1	The	1.9259
90	2	boat	10.3265
90	3	that	10.7126
90	4	was	3.59649
90	5	steered	11.2649
90	6	in	2.47841
90	7	the	1.62841
90	8	sea	7.283
90	9	disappeared	9.71249
90	10	in	2.13966
90	11	the	1.53414
90	12	storm	8.02511
91	1	The	1.82211
91	2	boat	10.1866
91	3	sunk	11.409
91	4	in	2.51705
91	5	the	1.63301
91	6	sea	6.97161
91	7	disappeared	15.2795
91	8	in	3.03259
91	9	the	1.42218
91	10	storm	7.83522
92	1	The	1.81538
92	2	boat	10.2035
92	3	that	10.4661
92	4	was	2.76344
92	5	sunk	10.3568
92	6	in	2.55591
92	7	the	1.79974
92	8	sea	6.94222
92	9	disappeared	15.139
92	10	in	2.7762
92	11	the	1.07529
92	12	storm	7.23839
93	1	The	1.82958
93	2	couple	8.69749
93	3	bought	6.76113
93	4	the	2.08425
93	5	apartment	7.35975
93	6	moved	16.0412
93	7	to	2.57299
93	8	a	2.17003
93	9	different	6.31247
93	10	city	4.54118
94	1	The	1.88052
94	2	couple	8.47829
94	3	that	8.61228
94	4	was	2.52576
94	5	bought	7.70291
94	6	the	5.43674
94	7	apartment	8.62236
94	8	moved	16.7314
94	9	to	1.88781
94	10	a	2.39511
94	11	different	6.28411
94	12	city	4.62595
95	1	The	1.76189
95	2	couple	8.58565
95	3	shown	9.59626
95	4	the	2.11631
95	5	apartment	10.3244
95	6	moved	8.30174
95	7	to	1.86277
95	8	a	2.04327
95	9	different	5.70908
95	10	city	5.33507
96	1	The	1.86064
96	2	couple	8.47343
96	3	that	6.16909
96	4	was	2.75489
96	5	shown	6.07128
96	6	the	4.67446
96	7	apartment	10.8851
96	8	moved	8.14168
96	9	to	1.55347
96	10	a	2.92594
96	11	different	5.84456
96	12	city	4.66941
97	1	The	1.88706
97	2	girl	10.6374
97	3	made	5.91873
97	4	a	1.22967
97	5	new	3.90678
97	6	blanket	8.44646
97	7	lost	9.85805
97	8	it	8.24013
97	9	during	5.33272
97	10	the	1.03951
97	11	trip	7.04023
98	1	The	1.93176
98	2	girl	10.5488
98	3	who	2.67203
98	4	was	2.881
98	5	made	6.16246
98	6	a	4.45885
98	7	new	4.13206
98	8	blanket	9.00346
98	9	lost	7.90239
98	10	it	4.46124
98	11	during	5.17577
98	12	the	0.892769
98	13	trip	6.61308
99	1	The	2.11487
99	2	girl	10.8022
99	3	given	11.4779
99	4	a	1.79805
99	5	new	4.34511
99	6	blanket	8.76219
99	7	lost	10.9197
99	8	it	8.64875
99	9	during	5.19799
99	10	the	0.96448
99	11	trip	6.97146
100	1	The	1.89883
100	2	girl	10.5811
100	3	who	3.23053
100	4	was	2.87847
100	5	given	5.34843
100	6	a	1.60297
100	7	new	4.03483
100	8	blanket	8.6799
100	9	lost	8.75908
100	10	it	4.73867
100	11	during	5.07142
100	12	the	0.909706
100	13	trip	6.59114
101	1	The	2.0029
101	2	airplane	11.2527
101	3	landed	8.0575
101	4	in	1.37373
101	5	the	1.88308
101	6	mountains	6.24804
101	7	broke	13.4688
