sentence_id	token_id	token	surprisal
20	4	were	3.78459
20	5	consumed	5.99739
20	6	rapidly	10.1516
20	7	and	5.40725
20	8	entirely	10.1115
20	9	were	4.31192
20	10	carrying	7.37817
20	11	a	2.24535
20	12	rare	6.08441
20	13	bacteria	7.99785
21	1	The	1.87483
21	2	lawyer	8.33784
21	3	pledged	9.39708
21	4	to	0.453489
21	5	keep	4.85754
21	6	silent	13.4277
21	7	was	14.1414
21	8	discovered	10.8314
21	9	to	3.39556
21	10	have	3.45502
21	11	broken	5.4802
21	12	his	3.84911
21	13	promise	7.4644
22	1	The	1.86938
22	2	lawyer	8.21441
22	3	that	13.2823
22	4	was	5.51135
22	5	pledged	10.5427
22	6	to	0.486108
22	7	keep	5.14696
22	8	silent	9.82929
22	9	was	13.4137
22	10	discovered	10.5693
22	11	to	3.15962
22	12	have	3.75077
22	13	broken	5.65998
22	14	his	4.28766
22	15	promise	7.41044
23	1	The	1.92002
23	2	lawyer	8.22831
23	3	committed	10.5226
23	4	to	1.83528
23	5	keep	4.97029
23	6	silent	13.5151
23	7	was	14.0684
23	8	discovered	10.9002
23	9	to	3.17171
23	10	have	3.81303
23	11	broken	6.07453
23	12	his	3.25664
23	13	promise	7.29997
24	1	The	1.72757
24	2	lawyer	8.15479
24	3	who	3.91777
24	4	was	3.04812
24	5	committed	8.20533
24	6	to	0.129322
24	7	keep	6.81473
24	8	silent	9.76044
24	9	was	3.50423
24	10	discovered	8.18193
24	11	to	1.34972
24	12	have	1.97312
24	13	broken	6.38857
24	14	his	2.74301
24	15	promise	7.52349
25	1	The	1.895
25	2	child	9.63854
25	3	kicked	10.1395
25	4	in	1.69354
25	5	the	2.25752
25	6	chaos	9.90663
25	7	found	7.96965
25	8	her	6.86216
25	9	way	7.17363
25	10	back	6.53256
25	11	home	7.1805
26	1	The	1.94997
26	2	child	9.67942
26	3	who	4.05044
26	4	was	3.41246
26	5	kicked	8.05217
26	6	in	1.82
26	7	the	2.26596
26	8	chaos	10.4355
26	9	found	6.6869
26	10	her	4.07279
26	11	way	6.68246
26	12	back	6.5162
26	13	home	6.87043
27	1	The	2.01398
27	2	child	9.68148
27	3	forgotten	12.7652
27	4	in	3.04085
27	5	the	1.10379
27	6	chaos	8.89295
27	7	found	7.10235
27	8	her	5.06509
27	9	way	7.07353
27	10	back	6.23611
27	11	home	6.94731
28	1	The	1.8646
28	2	child	9.63643
28	3	who	4.05045
28	4	was	3.49282
28	5	forgotten	9.42348
28	6	in	2.79316
28	7	the	1.19516
28	8	chaos	8.89892
28	9	found	7.13984
28	10	her	4.5434
28	11	way	6.25535
28	12	back	6.61289
28	13	home	6.62058
29	1	The	2.01514
29	2	horses	12.129
29	3	UNK-LC-ed	8.8013
29	4	past	7.62525
29	5	the	1.4783
29	6	barn	8.92904
29	7	fell	9.04096
29	8	into	3.74805
29	9	a	1.92168
29	10	swamp	9.34261
30	1	The	1.88988
30	2	horses	12.1005
30	3	that	4.79579
30	4	were	3.46676
30	5	UNK-LC-ed	6.58586
30	6	past	8.13867
30	7	the	1.37889
30	8	barn	9.00108
30	9	fell	6.6293
30	10	into	3.82303
30	11	a	1.97407
30	12	swamp	9.25549
31	1	The	1.87429
31	2	horses	12.0652
31	3	taken	8.88348
31	4	past	7.97049
31	5	the	1.139
31	6	barn	8.68689
31	7	fell	6.75957
31	8	into	3.54438
31	9	a	1.92836
31	10	swamp	9.35588
32	1	The	1.84036
32	2	horses	12.1475
32	3	that	2.88553
32	4	were	3.50624
32	5	taken	5.32954
32	6	past	7.31788
32	7	the	1.14667
32	8	barn	8.88852
32	9	fell	6.9443
32	10	into	3.60193
32	11	a	1.97015
32	12	swamp	9.32673
33	1	The	1.86934
33	2	artist	10.0798
33	3	painted	8.55085
33	4	a	1.37132
33	5	impressionist	12.43
33	6	portrait	5.20937
33	7	was	11.5555
33	8	impressed	9.7806
33	9	with	1.2963
33	10	the	1.22385
33	11	work	7.71901
34	1	The	2.0017
34	2	artist	10.1105
34	3	who	4.64239
34	4	was	3.073
34	5	painted	7.91181
34	6	a	5.61194
34	7	impressionist	12.8721
34	8	portrait	5.43745
34	9	was	6.02065
34	10	impressed	7.92875
34	11	with	1.31027
34	12	the	1.08017
34	13	work	7.53198
35	1	The	2.00759
35	2	artist	9.80317
35	3	drawn	10.3258
35	4	a	5.17897
35	5	impressionist	13.0786
35	6	portrait	5.93922
35	7	was	3.8153
35	8	impressed	7.96773
35	9	with	1.11754
35	10	the	1.05439
35	11	work	7.56888
36	1	The	1.84167
36	2	artist	10.0371
36	3	who	4.65014
36	4	was	2.98895
36	5	drawn	6.88009
36	6	a	5.60283
36	7	impressionist	13.4809
36	8	portrait	5.67082
36	9	was	3.53736
36	10	impressed	7.6296
36	11	with	1.21055
36	12	the	1.00222
36	13	work	7.34205
37	1	The	1.84506
37	2	car	7.83531
37	3	steered	13.5306
37	4	into	2.45066
37	5	the	1.53874
37	6	parking	9.26911
37	7	lot	2.92054
37	8	crashed	16.3707
37	9	into	4.15497
37	10	a	2.27854
37	11	concrete	8.18152
37	12	wall	5.33703
38	1	The	2.00978
38	2	car	7.86369
38	3	that	13.248
38	4	was	2.93439
38	5	steered	12.0776
38	6	into	1.68046
38	7	the	1.49939
38	8	parking	9.18634
38	9	lot	2.95125
38	10	crashed	17.2254
38	11	into	4.01009
38	12	a	2.24515
38	13	concrete	8.21713
38	14	wall	5.32767
39	1	The	1.85607
39	2	car	7.80572
39	3	driven	12.4213
39	4	into	3.46849
39	5	the	1.47641
39	6	parking	8.8855
39	7	lot	2.89301
39	8	crashed	16.4988
39	9	into	4.29577
39	10	a	2.2518
39	11	concrete	8.24623
39	12	wall	5.04109
40	1	The	1.76984
40	2	car	7.87067
40	3	that	13.445
40	4	was	2.76854
40	5	driven	7.06482
40	6	into	4.05001
40	7	the	1.4629
40	8	parking	9.09861
40	9	lot	2.86975
40	10	crashed	16.1798
40	11	into	3.98381
40	12	a	2.38943
40	13	concrete	8.25444
40	14	wall	5.04638
41	1	The	1.94306
41	2	campaign	6.91325
41	3	intended	10.9478
41	4	to	0.0516133
41	5	be	3.56186
41	6	very	5.57548
41	7	popular	4.26883
41	8	was	13.0574
41	9	still	5.78249
41	10	unsuccessful	8.95241
42	1	The	1.88848
42	2	campaign	6.87513
42	3	that	10.6914
42	4	was	3.30714
42	5	intended	4.56719
42	6	to	0.61254
42	7	be	3.32317
42	8	very	8.35411
42	9	popular	5.12764
42	10	was	2.22575
42	11	still	5.76285
42	12	unsuccessful	7.99288
43	1	The	1.98948
43	2	campaign	6.82457
43	3	known	9.00217
43	4	to	2.39466
43	5	be	0.821194
43	6	very	6.75483
43	7	popular	4.54032
43	8	was	2.94451
43	9	still	5.82298
43	10	unsuccessful	7.22512
44	1	The	1.84849
44	2	campaign	6.96775
44	3	that	4.61625
44	4	was	2.67177
44	5	known	6.5924
44	6	to	2.05789
44	7	be	0.629459
44	8	very	6.96416
44	9	popular	4.654
44	10	was	2.36142
44	11	still	6.17991
44	12	unsuccessful	7.69769
45	1	The	1.7615
45	2	student	9.2598
45	3	composed	11.5993
45	4	a	2.51078
45	5	carefully	8.69384
45	6	worded	4.48115
45	7	excuse	10.2454
45	8	forgot	15.6343
45	9	to	1.75103
45	10	give	5.01941
45	11	it	3.76803
45	12	to	2.63897
45	13	the	1.25441
45	14	teacher	7.7435
46	1	The	1.90109
46	2	student	9.27944
46	3	who	4.60803
46	4	was	2.97266
46	5	composed	9.28194
46	6	a	11.4574
46	7	carefully	6.40636
46	8	worded	8.26947
46	9	excuse	11.6068
46	10	forgot	9.96918
46	11	to	1.14971
46	12	give	4.86157
46	13	it	3.19885
46	14	to	2.79382
46	15	the	1.13801
46	16	teacher	7.59952
47	1	The	1.98751
47	2	student	9.29273
47	3	written	10.7279
47	4	a	1.91856
47	5	carefully	8.75545
47	6	worded	4.0708
47	7	excuse	10.6014
47	8	forgot	16.8104
47	9	to	3.17029
47	10	give	5.41241
47	11	it	3.31343
47	12	to	2.85564
47	13	the	1.1722
47	14	teacher	7.89556
48	1	The	2.06235
48	2	student	9.27101
48	3	who	4.60829
48	4	was	2.96587
48	5	written	7.61204
48	6	a	6.5358
48	7	carefully	8.70266
48	8	worded	12.7332
48	9	excuse	13.6868
48	10	forgot	10.0298
48	11	to	1.17649
48	12	give	4.76791
48	13	it	3.10321
48	14	to	2.39069
48	15	the	1.15472
48	16	teacher	7.69019
49	1	The	1.75351
49	2	television	8.70564
49	3	show	3.87629
49	4	started	6.52645
49	5	three	6.43527
49	6	weeks	2.05512
49	7	ago	0.623624
49	8	was	11.7217
49	9	canceled	7.28949
49	10	immediately	8.4239
50	1	The	1.91672
50	2	television	8.66637
50	3	show	3.83225
50	4	that	4.62694
50	5	was	2.62724
50	6	started	5.80838
50	7	three	6.50673
50	8	weeks	2.26535
50	9	ago	0.0953125
50	10	was	1.99448
50	11	canceled	6.27689
50	12	immediately	9.4501
51	1	The	1.99394
51	2	television	8.69037
51	3	show	3.91101
51	4	begun	9.72034
51	5	three	6.04293
51	6	weeks	1.59832
51	7	ago	0.264737
51	8	was	1.83977
51	9	canceled	6.31059
51	10	immediately	8.08525
52	1	The	1.93539
52	2	television	8.76396
52	3	show	3.91095
52	4	that	3.93753
52	5	was	2.61131
52	6	begun	6.80998
52	7	three	10.9975
52	8	weeks	2.60873
52	9	ago	9.30876
52	10	was	1.59324
52	11	canceled	6.23698
52	12	immediately	8.75395
53	1	The	1.93307
53	2	boys	9.78318
53	3	performed	8.19297
53	4	an	5.03476
53	5	unsolicited	7.48104
53	6	favor	11.2568
53	7	appreciated	16.9779
53	8	the	4.56966
53	9	person	9.60719
53	10	who	1.69832
53	11	helped	5.32303
53	12	them	3.95839
54	1	The	1.87973
54	2	boys	9.80495
54	3	who	3.00193
54	4	were	3.19187
54	5	performed	9.14777
54	6	an	7.90195
54	7	unsolicited	8.03177
54	8	favor	10.5221
54	9	appreciated	12.9854
54	10	the	2.26372
54	11	person	9.61964
54	12	who	3.25361
54	13	helped	5.29173
54	14	them	4.20315
55	1	The	2.03511
55	2	boys	9.79746
55	3	done	10.4449
55	4	an	4.68298
55	5	unsolicited	7.58832
55	6	favor	11.4624
55	7	appreciated	16.7384
55	8	the	5.04883
55	9	person	9.68248
55	10	who	1.946
55	11	helped	5.33512
55	12	them	3.99196
56	1	The	1.81339
56	2	boys	9.76413
56	3	who	4.61122
56	4	were	3.19273
56	5	done	8.76921
56	6	an	7.76491
56	7	unsolicited	7.94744
56	8	favor	10.6533
56	9	appreciated	12.705
56	10	the	1.9053
56	11	person	9.33986
56	12	who	2.34487
56	13	helped	5.2968
56	14	them	4.08473
57	1	The	1.90537
57	2	player	10.381
57	3	tossed	11.0083
57	4	the	2.51315
57	5	baseball	7.9816
57	6	dropped	18.3041
57	7	it	11.1629
57	8	on	3.80842
57	9	the	1.14269
57	10	ground	4.76245
58	1	The	1.85126
58	2	player	10.572
58	3	who	3.9574
58	4	was	3.12845
58	5	tossed	7.9291
58	6	the	4.66775
58	7	baseball	7.85963
58	8	dropped	12.6467
58	9	it	3.88741
58	10	on	4.67028
58	11	the	1.24465
58	12	ground	4.57555
59	1	The	1.94363
59	2	player	10.4042
59	3	thrown	11.5087
59	4	the	2.60636
59	5	baseball	8.33189
59	6	dropped	18.4512
59	7	it	10.3969
59	8	on	3.64924
59	9	the	1.27073
59	10	ground	4.57333
60	1	The	1.86675
60	2	player	10.4689
60	3	who	3.95164
60	4	was	3.13089
60	5	thrown	7.04435
60	6	the	4.659
60	7	baseball	8.34572
60	8	dropped	17.9203
60	9	it	9.85389
60	10	on	4.33924
60	11	the	1.17933
60	12	ground	4.66585
61	1	The	2.05418
61	2	child	9.65271
61	3	jumped	9.47445
61	4	past	8.34037
61	5	the	1.77413
61	6	swings	13.1813
61	7	was	14.3305
61	8	upset	10.8822
61	9	about	5.1865
61	10	it	5.69082
62	1	The	1.88708
62	2	child	9.66446
62	3	who	4.74358
62	4	was	3.40548
62	5	jumped	12.4714
62	6	past	7.84601
62	7	the	1.24458
62	8	swings	13.2789
62	9	was	2.22209
62	10	upset	7.56714
62	11	about	1.8342
62	12	it	5.79642
63	1	The	1.97386
63	2	child	9.69396
63	3	led	8.90489
63	4	past	9.22799
63	5	the	3.58812
63	6	swings	12.6411
63	7	was	15.1731
63	8	upset	10.1516
63	9	about	2.9328
63	10	it	5.90212
64	1	The	1.92302
64	2	child	9.6529
64	3	who	4.74356
64	4	was	3.39835
64	5	led	8.8711
64	6	past	10.4717
64	7	the	2.39672
64	8	swings	13.8745
64	9	was	2.12492
64	10	upset	7.64794
64	11	about	1.72758
64	12	it	5.56384
65	1	The	1.89781
65	2	students	8.17495
65	3	prepared	9.43246
65	4	a	2.36992
65	5	fancy	8.7951
65	6	dinner	5.98878
65	7	ate	15.3734
65	8	the	3.00209
65	9	meal	9.27569
65	10	quickly	9.22419
66	1	The	1.84794
66	2	students	8.21321
66	3	who	3.9193
66	4	were	3.65959
66	5	prepared	7.76289
66	6	a	7.76488
66	7	fancy	8.68765
66	8	dinner	5.84657
66	9	ate	9.10826
66	10	the	1.8556
66	11	meal	9.0644
66	12	quickly	8.84724
67	1	The	2.02926
67	2	students	8.19741
67	3	gotten	14.6127
67	4	a	2.32278
67	5	fancy	7.37434
67	6	dinner	6.34056
67	7	ate	13.582
67	8	the	3.55485
67	9	meal	9.24272
67	10	quickly	8.4624
68	1	The	1.82932
68	2	students	8.17945
68	3	who	3.51386
68	4	were	3.6986
68	5	gotten	11.1002
68	6	a	3.33305
68	7	fancy	7.12933
68	8	dinner	6.23922
68	9	ate	8.60737
68	10	the	1.90012
68	11	meal	9.08044
68	12	quickly	7.18051
69	1	The	2.12208
69	2	infant	11.1059
69	3	fed	12.6792
69	4	during	8.98844
69	5	the	0.835102
69	6	night	5.96955
69	7	yelled	13.5992
69	8	intensely	10.7001
70	1	The	1.92815
70	2	infant	11.0995
70	3	that	11.7889
70	4	was	3.53866
70	5	fed	8.60733
70	6	during	5.55759
70	7	the	0.525854
70	8	night	5.72519
70	9	yelled	10.2096
70	10	intensely	11.0769
71	1	The	1.94283
71	2	infant	11.0767
71	3	aroused	13.4658
71	4	during	15.3712
71	5	the	1.86906
71	6	night	5.93503
71	7	yelled	12.369
71	8	intensely	10.357
72	1	The	1.8585
72	2	infant	11.1817
72	3	that	14.0462
72	4	was	3.24387
72	5	aroused	10.0621
72	6	during	4.9116
72	7	the	0.816457
72	8	night	6.06787
72	9	yelled	15.5719
72	10	intensely	14.6079
73	1	The	1.87328
73	2	refugee	12.4721
73	3	sheltered	13.259
73	4	in	5.56073
73	5	the	1.29678
73	6	basement	7.99704
73	7	departed	14.9344
73	8	during	5.8782
73	9	the	0.664678
73	10	night	5.96703
74	1	The	2.04913
74	2	refugee	12.4133
74	3	who	15.164
74	4	was	3.69165
74	5	sheltered	10.4435
74	6	in	2.4374
74	7	the	1.38427
74	8	basement	8.18238
74	9	departed	15.2247
74	10	during	7.63097
74	11	the	0.90558
74	12	night	6.03768
75	1	The	1.97995
75	2	refugee	12.4517
75	3	hidden	14.9086
75	4	in	4.7582
75	5	the	0.976525
75	6	basement	7.5384
75	7	departed	12.9899
75	8	during	5.47415
75	9	the	0.87465
75	10	night	5.85183
76	1	The	1.88319
76	2	refugee	12.4147
76	3	who	15.4117
76	4	was	3.66085
76	5	hidden	10.0761
76	6	in	1.30342
76	7	the	1.27415
76	8	basement	7.24173
76	9	departed	15.4735
76	10	during	5.89748
76	11	the	0.770669
76	12	night	5.9797
77	1	The	2.00742
77	2	dog	11.0666
77	3	walked	9.11267
77	4	on	3.61246
77	5	the	1.27382
77	6	beach	5.30946
77	7	UNK-LC-ed	11.2425
77	8	after	5.76293
77	9	a	1.55947
77	10	bird	8.27537
78	1	The	1.94111
78	2	dog	11.0521
78	3	that	7.37727
78	4	was	3.18054
78	5	walked	9.78897
78	6	on	3.02551
78	7	the	0.973398
78	8	beach	5.21526
78	9	UNK-LC-ed	8.28387
78	10	after	6.32424
78	11	a	1.77821
78	12	bird	8.33762
79	1	The	1.77246
79	2	dog	11.0777
79	3	seen	11.9035
79	4	on	6.81206
79	5	the	1.12353
79	6	beach	5.92652
79	7	UNK-LC-ed	11.054
79	8	after	6.23051
79	9	a	1.9173
79	10	bird	8.28978
80	1	The	1.89154
80	2	dog	11.0533
80	3	that	7.36424
80	4	was	3.06553
80	5	seen	5.72082
80	6	on	4.69934
80	7	the	0.971381
80	8	beach	5.98007
80	9	UNK-LC-ed	9.21265
80	10	after	6.25723
80	11	a	1.69195
80	12	bird	8.38321
81	1	The	1.97792
81	2	ship	9.33609
81	3	steered	12.5885
81	4	off	4.45366
81	5	course	9.52285
81	6	sank	17.5378
81	7	in	2.81979
81	8	the	1.36665
81	9	storm	8.37376
82	1	The	1.81423
82	2	ship	9.39292
82	3	that	4.61578
82	4	was	2.4606
82	5	steered	11.0475
82	6	off	4.00139
82	7	course	10.8216
82	8	sank	10.2717
82	9	in	2.65707
82	10	the	1.40885
82	11	storm	8.47949
83	1	The	2.01697
83	2	ship	9.41649
83	3	blown	13.2175
83	4	off	3.61357
83	5	course	9.03161
83	6	sank	15.9805
83	7	in	2.75552
83	8	the	1.37269
83	9	storm	7.82337
84	1	The	1.88297
84	2	ship	9.37744
84	3	that	10.837
84	4	was	3.16368
84	5	blown	8.53941
84	6	off	3.16422
84	7	course	10.7965
84	8	sank	16.8756
84	9	in	2.20501
84	10	the	1.32006
84	11	storm	7.84807
85	1	The	2.05594
85	2	fans	10.4049
85	3	cheered	8.76494
85	4	at	4.65693
85	5	the	1.06763
85	6	concert	6.85102
85	7	took	14.3221
85	8	photos	10.0068
85	9	with	3.51714
85	10	their	3.85388
85	11	phones	8.5976
86	1	The	1.91924
86	2	fans	10.4145
86	3	that	8.18589
86	4	were	3.57209
86	5	cheered	7.4577
86	6	at	5.07685
86	7	the	0.938774
86	8	concert	6.61321
86	9	took	6.5944
86	10	photos	8.98469
86	11	with	3.96544
86	12	their	3.9214
86	13	phones	8.61158
87	1	The	1.93281
87	2	fans	10.4881
87	3	UNK-LC-ed	8.80991
87	4	at	4.07624
87	5	the	1.15974
87	6	concert	7.01673
87	7	took	8.76454
87	8	photos	8.83741
87	9	with	3.85103
87	10	their	3.84904
87	11	phones	8.65817
88	1	The	2.03398
88	2	fans	10.5108
88	3	that	8.10347
88	4	were	3.50615
88	5	UNK-LC-ed	6.8939
88	6	at	3.76638
88	7	the	0.966033
88	8	concert	7.03256
88	9	took	6.59236
88	10	photos	8.75409
88	11	with	4.02398
88	12	their	3.85668
88	13	phones	8.53313
89	1	The	1.93317
89	2	boat	10.1572
89	3	steered	11.9863
89	4	to	2.69322
89	5	the	1.13207
89	6	sea	5.7563
89	7	disappeared	15.1279
89	8	in	2.56444
89	9	the	1.47498
89	10	storm	8.51406
90	1	The	1.88795
90	2	boat	10.1544
90	3	that	12.7238
90	4	was	3.64343
90	5	steered	11.0136
90	6	in	2.58352
90	7	the	1.66408
90	8	sea	7.06851
90	9	disappeared	15.4183
90	10	in	2.96991
90	11	the	1.19457
90	12	storm	8.01159
91	1	The	1.88746
91	2	boat	10.2616
91	3	sunk	11.6513
91	4	in	2.66836
91	5	the	1.69636
91	6	sea	6.95763
91	7	disappeared	15.0915
91	8	in	3.18506
91	9	the	1.38626
91	10	storm	7.59726
92	1	The	1.95468
92	2	boat	10.2813
92	3	that	13.1511
92	4	was	2.88831
92	5	sunk	10.6116
92	6	in	2.42981
92	7	the	1.59265
92	8	sea	6.99595
92	9	disappeared	14.4116
92	10	in	2.99024
92	11	the	1.25421
92	12	storm	7.62999
93	1	The	1.92197
93	2	couple	8.50591
93	3	bought	6.7141
93	4	the	2.07735
93	5	apartment	7.39258
93	6	moved	15.3612
93	7	to	5.85712
93	8	a	2.54416
93	9	different	6.47475
93	10	city	4.71525
94	1	The	2.0169
94	2	couple	8.43073
94	3	that	9.34769
94	4	was	2.49039
94	5	bought	7.38196
94	6	the	4.87429
94	7	apartment	8.10293
94	8	moved	15.9633
94	9	to	2.15155
94	10	a	2.39772
94	11	different	6.34181
94	12	city	4.45302
95	1	The	2.05359
95	2	couple	8.53921
95	3	shown	9.57145
95	4	the	2.18323
95	5	apartment	10.2966
95	6	moved	8.5249
95	7	to	1.55258
95	8	a	2.27104
95	9	different	5.89665
95	10	city	4.88043
96	1	The	1.85513
96	2	couple	8.41347
96	3	that	6.98356
96	4	was	2.66028
96	5	shown	6.10904
96	6	the	3.76502
96	7	apartment	10.0767
96	8	moved	8.12588
96	9	to	1.79441
96	10	a	2.59106
96	11	different	5.70009
96	12	city	4.70848
97	1	The	1.94041
97	2	girl	10.5882
97	3	made	6.277
97	4	a	1.47824
97	5	new	3.97766
97	6	blanket	8.44928
97	7	lost	8.8985
97	8	it	8.39373
97	9	during	5.06709
97	10	the	0.767849
97	11	trip	6.95132
98	1	The	1.88847
98	2	girl	10.6218
98	3	who	2.82515
98	4	was	2.90116
98	5	made	6.22657
98	6	a	3.53537
98	7	new	4.48511
98	8	blanket	9.27375
98	9	lost	8.09082
98	10	it	4.51542
98	11	during	5.19723
98	12	the	0.920717
98	13	trip	6.66489
99	1	The	1.85599
99	2	girl	10.6311
99	3	given	8.22405
99	4	a	2.00618
99	5	new	4.08241
99	6	blanket	8.85809
99	7	lost	8.2557
99	8	it	5.22085
99	9	during	5.25977
99	10	the	0.843819
99	11	trip	6.73022
100	1	The	2.09114
100	2	girl	10.6687
100	3	who	2.82515
100	4	was	2.8641
100	5	given	5.50415
100	6	a	1.73774
100	7	new	4.03127
100	8	blanket	8.77905
100	9	lost	8.25242
100	10	it	5.23561
100	11	during	5.09188
100	12	the	0.914765
100	13	trip	6.57863
101	1	The	2.03397
101	2	airplane	11.3154
101	3	landed	8.10522
101	4	in	1.45726
101	5	the	1.6698
