sentence_id	token_id	token	surprisal
24	12	have	3.15894
24	13	broken	5.73395
24	14	his	2.89795
24	15	promise	7.53787
25	1	The	1.84711
25	2	child	9.66265
25	3	kicked	10.1731
25	4	in	1.61554
25	5	the	2.11796
25	6	chaos	10.0521
25	7	found	6.87149
25	8	her	7.71412
25	9	way	5.42967
25	10	back	7.57793
25	11	home	7.36938
26	1	The	1.96078
26	2	child	9.60827
26	3	who	4.08044
26	4	was	3.35959
26	5	kicked	7.78825
26	6	in	1.76656
26	7	the	1.8097
26	8	chaos	10.6963
26	9	found	6.38085
26	10	her	3.88786
26	11	way	7.60266
26	12	back	5.88912
26	13	home	7.4697
27	1	The	1.81899
27	2	child	9.73778
27	3	forgotten	12.5328
27	4	in	3.24064
27	5	the	1.31934
27	6	chaos	9.04352
27	7	found	15.0976
27	8	her	6.01817
27	9	way	7.43253
27	10	back	6.5994
27	11	home	6.28419
28	1	The	1.93216
28	2	child	9.63517
28	3	who	12.8512
28	4	was	4.14836
28	5	forgotten	9.07634
28	6	in	2.89844
28	7	the	1.30344
28	8	chaos	9.0068
28	9	found	7.59999
28	10	her	8.27465
28	11	way	7.52046
28	12	back	7.64015
28	13	home	6.77975
29	1	The	1.80279
29	2	horses	12.0375
29	3	UNK-LC-ed	8.99124
29	4	past	7.73624
29	5	the	1.23647
29	6	barn	8.92113
29	7	fell	13.5382
29	8	into	5.07567
29	9	a	2.11864
29	10	swamp	9.35976
30	1	The	1.99831
30	2	horses	11.8728
30	3	that	3.41243
30	4	were	3.30285
30	5	UNK-LC-ed	6.60436
30	6	past	8.43177
30	7	the	1.29679
30	8	barn	8.79556
30	9	fell	6.40316
30	10	into	3.95243
30	11	a	2.00526
30	12	swamp	9.2626
31	1	The	1.95638
31	2	horses	12.1732
31	3	taken	6.86879
31	4	past	7.25657
31	5	the	0.937072
31	6	barn	8.65397
31	7	fell	6.80936
31	8	into	3.59016
31	9	a	1.96975
31	10	swamp	9.34651
32	1	The	1.81554
32	2	horses	12.0924
32	3	that	3.39787
32	4	were	3.42776
32	5	taken	5.15101
32	6	past	7.27672
32	7	the	1.65747
32	8	barn	8.9367
32	9	fell	6.92083
32	10	into	3.85087
32	11	a	1.93112
32	12	swamp	9.34191
33	1	The	1.96712
33	2	artist	10.1245
33	3	painted	8.63838
33	4	a	1.40459
33	5	impressionist	12.2379
33	6	portrait	5.57601
33	7	was	12.4447
33	8	impressed	11.2923
33	9	with	1.14838
33	10	the	1.10198
33	11	work	7.72546
34	1	The	1.83176
34	2	artist	10.0081
34	3	who	4.64241
34	4	was	3.10142
34	5	painted	7.88875
34	6	a	4.50114
34	7	impressionist	12.2791
34	8	portrait	6.08928
34	9	was	3.24456
34	10	impressed	7.75722
34	11	with	1.14389
34	12	the	1.02411
34	13	work	7.44
35	1	The	1.89321
35	2	artist	10.1421
35	3	drawn	10.2735
35	4	a	2.74195
35	5	impressionist	12.4166
35	6	portrait	6.36417
35	7	was	4.03157
35	8	impressed	7.97007
35	9	with	1.14646
35	10	the	1.06627
35	11	work	7.53409
36	1	The	1.89815
36	2	artist	10.1832
36	3	who	13.8525
36	4	was	4.82815
36	5	drawn	6.51824
36	6	a	5.60422
36	7	impressionist	13.5016
36	8	portrait	5.56135
36	9	was	11.786
36	10	impressed	10.0926
36	11	with	1.42607
36	12	the	1.08667
36	13	work	7.57902
37	1	The	1.98653
37	2	car	7.81652
37	3	steered	13.411
37	4	into	2.15477
37	5	the	1.52865
37	6	parking	9.22457
37	7	lot	2.97706
37	8	crashed	15.362
37	9	into	4.01018
37	10	a	1.89005
37	11	concrete	8.16823
37	12	wall	5.27498
38	1	The	2.0132
38	2	car	7.91007
38	3	that	3.9248
38	4	was	2.56429
38	5	steered	11.6314
38	6	into	1.4133
38	7	the	1.26635
38	8	parking	9.2209
38	9	lot	3.27258
38	10	crashed	10.8693
38	11	into	3.54986
38	12	a	1.91269
38	13	concrete	8.37491
38	14	wall	5.30895
39	1	The	1.97712
39	2	car	7.86775
39	3	driven	11.5982
39	4	into	3.34525
39	5	the	1.25427
39	6	parking	8.94788
39	7	lot	3.21789
39	8	crashed	10.555
39	9	into	3.97795
39	10	a	1.91708
39	11	concrete	8.33167
39	12	wall	5.01907
40	1	The	1.94551
40	2	car	7.95777
40	3	that	4.618
40	4	was	2.46004
40	5	driven	7.35505
40	6	into	2.92475
40	7	the	1.23259
40	8	parking	8.92156
40	9	lot	3.25333
40	10	crashed	10.7085
40	11	into	4.13204
40	12	a	1.91504
40	13	concrete	8.46607
40	14	wall	5.1839
41	1	The	1.81419
41	2	campaign	7.00967
41	3	intended	10.0168
41	4	to	0.162487
41	5	be	3.68403
41	6	very	6.54854
41	7	popular	4.31049
41	8	was	5.9497
41	9	still	5.91825
41	10	unsuccessful	7.80004
42	1	The	1.8669
42	2	campaign	7.00044
42	3	that	13.4943
42	4	was	4.10906
42	5	intended	5.60077
42	6	to	0.218921
42	7	be	4.07853
42	8	very	5.86987
42	9	popular	4.44776
42	10	was	14.3016
42	11	still	7.51651
42	12	unsuccessful	10.9698
43	1	The	1.90196
43	2	campaign	6.94911
43	3	known	10.0752
43	4	to	2.39142
43	5	be	1.04615
43	6	very	7.10448
43	7	popular	4.52276
43	8	was	3.1087
43	9	still	5.68119
43	10	unsuccessful	7.47478
44	1	The	1.84442
44	2	campaign	6.9064
44	3	that	13.1614
44	4	was	3.99488
44	5	known	7.86844
44	6	to	2.28776
44	7	be	1.21244
44	8	very	5.64166
44	9	popular	4.85533
44	10	was	12.7422
44	11	still	6.9338
44	12	unsuccessful	7.21977
45	1	The	1.87481
45	2	student	9.276
45	3	composed	11.7217
45	4	a	2.71066
45	5	carefully	8.18324
45	6	worded	4.47197
45	7	excuse	10.2937
45	8	forgot	16.0622
45	9	to	1.87953
45	10	give	5.21294
45	11	it	3.78829
45	12	to	2.65973
45	13	the	1.27922
45	14	teacher	7.6132
46	1	The	1.97114
46	2	student	9.27244
46	3	who	10.9824
46	4	was	2.67868
46	5	composed	9.90822
46	6	a	5.57382
46	7	carefully	8.25229
46	8	worded	4.73831
46	9	excuse	10.3175
46	10	forgot	17.0863
46	11	to	1.79344
46	12	give	4.97379
46	13	it	3.69211
46	14	to	3.13969
46	15	the	1.24182
46	16	teacher	7.67763
47	1	The	2.02976
47	2	student	9.29237
47	3	written	10.6713
47	4	a	1.73411
47	5	carefully	12.0699
47	6	worded	12.6836
47	7	excuse	11.3657
47	8	forgot	16.1302
47	9	to	2.07238
47	10	give	4.8942
47	11	it	3.46343
47	12	to	3.02142
47	13	the	1.12171
47	14	teacher	7.70513
48	1	The	1.9454
48	2	student	9.24021
48	3	who	10.885
48	4	was	2.74998
48	5	written	7.29872
48	6	a	5.02024
48	7	carefully	8.78678
48	8	worded	4.10643
48	9	excuse	10.8338
48	10	forgot	16.4943
48	11	to	2.01254
48	12	give	5.37587
48	13	it	3.42605
48	14	to	2.43459
48	15	the	1.23622
48	16	teacher	7.79754
49	1	The	1.9025
49	2	television	8.71864
49	3	show	3.87356
49	4	started	6.68835
49	5	three	6.52726
49	6	weeks	2.17419
49	7	ago	1.02996
49	8	was	10.4975
49	9	canceled	7.14028
49	10	immediately	7.70694
50	1	The	1.86643
50	2	television	8.65902
50	3	show	3.77971
50	4	that	9.68056
50	5	was	3.38051
50	6	started	7.70098
50	7	three	6.24852
50	8	weeks	1.77278
50	9	ago	0.293296
50	10	was	13.2809
50	11	canceled	7.72001
50	12	immediately	8.57042
51	1	The	1.95485
51	2	television	8.71587
51	3	show	3.77519
51	4	begun	11.5854
51	5	three	6.15106
51	6	weeks	1.87142
51	7	ago	0.956781
51	8	was	10.9055
51	9	canceled	7.35513
51	10	immediately	9.17701
52	1	The	1.92425
52	2	television	8.68244
52	3	show	3.8299
52	4	that	10.6634
52	5	was	3.09585
52	6	begun	8.55644
52	7	three	6.48137
52	8	weeks	1.69132
52	9	ago	0.237833
52	10	was	13.2171
52	11	canceled	7.72962
52	12	immediately	7.36033
53	1	The	1.90546
53	2	boys	9.892
53	3	performed	8.54125
53	4	an	4.99144
53	5	unsolicited	7.55471
53	6	favor	11.1363
53	7	appreciated	15.1838
53	8	the	5.37566
53	9	person	9.65228
53	10	who	3.09596
53	11	helped	5.90033
53	12	them	3.91715
54	1	The	2.12256
54	2	boys	9.85426
54	3	who	2.41417
54	4	were	3.22834
54	5	performed	9.13924
54	6	an	8.32894
54	7	unsolicited	8.45356
54	8	favor	10.7424
54	9	appreciated	12.0332
54	10	the	1.92868
54	11	person	9.37317
54	12	who	3.03547
54	13	helped	5.34086
54	14	them	3.95122
55	1	The	1.8767
55	2	boys	9.88454
55	3	done	11.1287
55	4	an	5.02586
55	5	unsolicited	7.63485
55	6	favor	11.6022
55	7	appreciated	17.4201
55	8	the	3.85557
55	9	person	8.96051
55	10	who	1.88299
55	11	helped	5.36803
55	12	them	3.75084
56	1	The	1.90754
56	2	boys	9.70467
56	3	who	11.3924
56	4	were	4.28152
56	5	done	8.75311
56	6	an	7.18734
56	7	unsolicited	8.00301
56	8	favor	10.3319
56	9	appreciated	17.319
56	10	the	4.38341
56	11	person	9.50693
56	12	who	13.4815
56	13	helped	10.1936
56	14	them	6.43594
57	1	The	1.88683
57	2	player	10.6858
57	3	tossed	10.2915
57	4	the	2.24802
57	5	baseball	8.04065
57	6	dropped	18.0241
57	7	it	7.31796
57	8	on	4.39777
57	9	the	1.18277
57	10	ground	4.50861
58	1	The	1.96112
58	2	player	10.5979
58	3	who	14.0067
58	4	was	6.29379
58	5	tossed	8.33996
58	6	the	3.96963
58	7	baseball	8.14138
58	8	dropped	17.6568
58	9	it	10.9446
58	10	on	4.42933
58	11	the	1.43667
58	12	ground	4.58878
59	1	The	1.95709
59	2	player	10.6068
59	3	thrown	11.7991
59	4	the	2.27844
59	5	baseball	8.43799
59	6	dropped	18.1429
59	7	it	10.9961
59	8	on	4.0244
59	9	the	0.979489
59	10	ground	4.56697
60	1	The	1.82874
60	2	player	10.585
60	3	who	4.64474
60	4	was	3.17428
60	5	thrown	6.9484
60	6	the	5.41206
60	7	baseball	8.14946
60	8	dropped	12.7408
60	9	it	3.86932
60	10	on	4.0983
60	11	the	1.15693
60	12	ground	4.56864
61	1	The	1.93647
61	2	child	9.71071
61	3	jumped	9.61254
61	4	past	8.22105
61	5	the	1.807
61	6	swings	13.0821
61	7	was	13.3032
61	8	upset	8.83023
61	9	about	2.07062
61	10	it	5.92568
62	1	The	1.96994
62	2	child	9.64919
62	3	who	4.74357
62	4	was	3.43409
62	5	jumped	12.409
62	6	past	7.76842
62	7	the	1.12346
62	8	swings	13.5295
62	9	was	4.41426
62	10	upset	7.52666
62	11	about	2.00718
62	12	it	5.8906
63	1	The	1.96219
63	2	child	9.70688
63	3	led	8.90728
63	4	past	9.34444
63	5	the	3.67299
63	6	swings	12.603
63	7	was	14.6146
63	8	upset	10.4226
63	9	about	4.36268
63	10	it	6.12067
64	1	The	1.93021
64	2	child	9.63781
64	3	who	4.05046
64	4	was	3.43756
64	5	led	8.86503
64	6	past	10.9265
64	7	the	1.6157
64	8	swings	13.4589
64	9	was	1.92856
64	10	upset	7.66431
64	11	about	2.60004
64	12	it	5.72331
65	1	The	1.86405
65	2	students	8.03455
65	3	prepared	9.55248
65	4	a	2.31301
65	5	fancy	8.7759
65	6	dinner	6.02052
65	7	ate	14.2866
65	8	the	2.82109
65	9	meal	9.41436
65	10	quickly	8.41101
66	1	The	1.89568
66	2	students	8.40144
66	3	who	3.22984
66	4	were	3.77301
66	5	prepared	7.6024
66	6	a	5.60744
66	7	fancy	9.57718
66	8	dinner	5.85197
66	9	ate	12.432
66	10	the	2.01114
66	11	meal	9.15567
66	12	quickly	8.92472
67	1	The	2.05029
67	2	students	8.22341
67	3	gotten	14.8831
67	4	a	2.3145
67	5	fancy	7.27748
67	6	dinner	6.34611
67	7	ate	16.387
67	8	the	2.17928
67	9	meal	9.42166
67	10	quickly	14.6906
68	1	The	1.93473
68	2	students	8.11872
68	3	who	4.61238
68	4	were	3.65156
68	5	gotten	11.0654
68	6	a	3.27721
68	7	fancy	6.98403
68	8	dinner	6.31854
68	9	ate	8.67905
68	10	the	1.87314
68	11	meal	9.1333
68	12	quickly	8.27647
69	1	The	2.02196
69	2	infant	11.2048
69	3	fed	12.4917
69	4	during	9.11175
69	5	the	0.97279
69	6	night	5.85416
69	7	yelled	14.5139
69	8	intensely	12.1255
70	1	The	1.99623
70	2	infant	11.1021
70	3	that	13.8554
70	4	was	3.73409
70	5	fed	7.56347
70	6	during	6.50058
70	7	the	0.849135
70	8	night	6.05968
70	9	yelled	16.0959
70	10	intensely	12.2819
71	1	The	1.79706
71	2	infant	11.2117
71	3	aroused	13.1359
71	4	during	15.3839
71	5	the	1.52702
71	6	night	6.10348
71	7	yelled	14.4241
71	8	intensely	11.7862
72	1	The	1.85895
72	2	infant	11.1146
72	3	that	14.3097
72	4	was	4.62133
72	5	aroused	9.76077
72	6	during	4.98945
72	7	the	0.772926
72	8	night	6.0771
72	9	yelled	15.6058
72	10	intensely	15.28
73	1	The	1.86967
73	2	refugee	12.3826
73	3	sheltered	13.9003
73	4	in	4.25761
73	5	the	1.20667
73	6	basement	8.08534
73	7	departed	14.9907
73	8	during	6.19355
73	9	the	0.680793
73	10	night	6.02604
74	1	The	1.97209
74	2	refugee	12.4109
74	3	who	15.2592
74	4	was	3.54308
74	5	sheltered	10.6415
74	6	in	2.64676
74	7	the	1.40123
74	8	basement	7.80212
74	9	departed	14.8275
74	10	during	10.1684
74	11	the	0.672268
74	12	night	6.14562
75	1	The	1.81716
75	2	refugee	12.4178
75	3	hidden	14.4188
75	4	in	4.05051
75	5	the	1.24071
75	6	basement	7.5491
75	7	departed	15.7523
75	8	during	5.52322
75	9	the	0.912982
75	10	night	5.78095
76	1	The	1.85705
76	2	refugee	12.3729
76	3	who	15.3098
76	4	was	3.01044
76	5	hidden	10.0036
76	6	in	1.26678
76	7	the	1.28299
76	8	basement	7.01634
76	9	departed	15.561
76	10	during	6.46382
76	11	the	0.818456
76	12	night	6.04805
77	1	The	1.90023
77	2	dog	11.062
77	3	walked	8.95574
77	4	on	3.64561
77	5	the	0.986709
77	6	beach	5.348
77	7	UNK-LC-ed	11.0664
77	8	after	5.9876
77	9	a	1.61167
77	10	bird	8.38388
78	1	The	1.86199
78	2	dog	11.0684
78	3	that	9.17216
78	4	was	2.52521
78	5	walked	11.6253
78	6	on	3.07755
78	7	the	0.973295
78	8	beach	5.8813
78	9	UNK-LC-ed	10.6
78	10	after	6.50175
78	11	a	1.46431
78	12	bird	8.20062
79	1	The	1.90091
79	2	dog	11.0685
79	3	seen	11.6722
79	4	on	6.82565
79	5	the	1.18581
79	6	beach	5.929
79	7	UNK-LC-ed	10.3417
79	8	after	6.55507
79	9	a	1.80604
79	10	bird	8.25099
80	1	The	1.89508
80	2	dog	11.0512
80	3	that	6.7262
80	4	was	3.13481
80	5	seen	6.07517
80	6	on	4.63478
80	7	the	0.868959
80	8	beach	5.73221
80	9	UNK-LC-ed	8.47776
80	10	after	6.46449
80	11	a	1.61497
80	12	bird	8.51285
81	1	The	1.99877
81	2	ship	9.32165
81	3	steered	12.7149
81	4	off	4.48596
81	5	course	9.65224
81	6	sank	16.7263
81	7	in	3.06399
81	8	the	1.42646
81	9	storm	8.56677
82	1	The	1.89221
82	2	ship	9.36783
82	3	that	12.6492
82	4	was	3.65341
82	5	steered	11.5711
82	6	off	4.69922
82	7	course	10.9097
82	8	sank	17.6607
82	9	in	2.87951
82	10	the	1.28258
82	11	storm	8.23179
83	1	The	1.82605
83	2	ship	9.4066
83	3	blown	13.1315
83	4	off	3.56455
83	5	course	8.59499
83	6	sank	15.9841
83	7	in	2.62503
83	8	the	1.41484
83	9	storm	7.96235
84	1	The	1.95992
84	2	ship	9.43303
84	3	that	13.0063
84	4	was	2.85084
84	5	blown	9.50741
84	6	off	3.41011
84	7	course	10.3764
84	8	sank	17.5985
84	9	in	2.43286
84	10	the	1.16593
84	11	storm	7.90435
85	1	The	1.92844
85	2	fans	10.3988
85	3	cheered	8.79047
85	4	at	5.10387
85	5	the	1.13509
85	6	concert	7.02727
85	7	took	14.3274
85	8	photos	10.2718
85	9	with	3.86286
85	10	their	3.8056
85	11	phones	8.35116
86	1	The	1.90537
86	2	fans	10.4568
86	3	that	8.45612
86	4	were	3.42019
86	5	cheered	7.86399
86	6	at	5.22006
86	7	the	0.955786
86	8	concert	6.70396
86	9	took	6.89709
86	10	photos	9.2832
86	11	with	4.0919
86	12	their	3.86472
86	13	phones	8.37687
87	1	The	1.88786
87	2	fans	10.433
87	3	UNK-LC-ed	8.66728
87	4	at	4.46448
87	5	the	1.23596
87	6	concert	6.76403
87	7	took	16.0818
87	8	photos	9.29459
87	9	with	3.49871
87	10	their	3.80123
87	11	phones	8.61059
88	1	The	1.95115
88	2	fans	10.3515
88	3	that	9.91055
88	4	were	3.92962
88	5	UNK-LC-ed	6.88257
88	6	at	3.62775
88	7	the	0.940701
88	8	concert	6.96211
88	9	took	6.73134
88	10	photos	8.85819
88	11	with	4.01382
88	12	their	3.8087
88	13	phones	8.50702
89	1	The	1.97356
89	2	boat	10.183
89	3	steered	11.9194
89	4	to	2.46723
89	5	the	1.14156
89	6	sea	5.74923
89	7	disappeared	15.0783
89	8	in	3.01248
89	9	the	1.56164
89	10	storm	8.27057
90	1	The	1.81044
90	2	boat	10.1226
90	3	that	11.7368
90	4	was	3.10131
90	5	steered	11.4748
90	6	in	2.54795
90	7	the	1.55126
90	8	sea	7.01619
90	9	disappeared	15.2204
90	10	in	2.64818
90	11	the	1.27975
90	12	storm	7.75447
91	1	The	1.90173
91	2	boat	10.2596
91	3	sunk	11.7514
91	4	in	2.68831
91	5	the	1.82309
91	6	sea	7.08829
91	7	disappeared	12.0102
91	8	in	2.44057
91	9	the	1.62279
91	10	storm	7.6709
92	1	The	1.83421
92	2	boat	10.1571
92	3	that	13.0356
92	4	was	2.99374
92	5	sunk	9.98004
92	6	in	2.44654
92	7	the	1.52161
92	8	sea	6.78642
92	9	disappeared	14.9933
92	10	in	3.64907
92	11	the	1.2828
92	12	storm	7.81825
93	1	The	1.81439
93	2	couple	8.52344
93	3	bought	6.6875
93	4	the	2.18154
93	5	apartment	7.21505
93	6	moved	17.5534
93	7	to	4.68587
93	8	a	2.49645
93	9	different	6.6571
93	10	city	4.49959
94	1	The	1.94883
94	2	couple	8.52005
94	3	that	9.22372
94	4	was	2.19011
94	5	bought	7.62005
94	6	the	5.32264
94	7	apartment	8.67259
94	8	moved	12.3879
94	9	to	2.02524
94	10	a	2.6042
94	11	different	6.88707
94	12	city	4.22692
95	1	The	1.82298
95	2	couple	8.52561
95	3	shown	9.53553
95	4	the	2.16067
95	5	apartment	10.0827
95	6	moved	8.01733
95	7	to	1.65887
95	8	a	2.15286
95	9	different	5.8289
95	10	city	4.88551
96	1	The	2.04439
96	2	couple	8.44823
96	3	that	6.93987
96	4	was	2.50643
96	5	shown	6.39597
96	6	the	5.257
96	7	apartment	10.8757
96	8	moved	8.11899
96	9	to	1.4161
96	10	a	2.97059
96	11	different	5.65153
96	12	city	4.70619
97	1	The	1.96676
97	2	girl	10.6275
97	3	made	5.65459
97	4	a	1.25949
97	5	new	3.96573
97	6	blanket	8.45417
97	7	lost	10.6121
97	8	it	7.68476
97	9	during	5.02666
97	10	the	0.780888
97	11	trip	6.88982
98	1	The	1.89006
98	2	girl	10.7287
98	3	who	12.9548
98	4	was	6.01377
98	5	made	6.14415
98	6	a	3.51829
98	7	new	4.4431
98	8	blanket	9.42252
98	9	lost	9.73024
98	10	it	9.00796
98	11	during	5.02419
98	12	the	0.833346
98	13	trip	6.78734
99	1	The	1.84419
99	2	girl	10.5556
99	3	given	7.63278
99	4	a	2.11242
99	5	new	4.08046
99	6	blanket	8.84505
99	7	lost	8.17816
99	8	it	4.79094
99	9	during	5.3051
99	10	the	0.842059
99	11	trip	6.80075
100	1	The	1.8771
100	2	girl	10.6594
100	3	who	3.92369
100	4	was	2.82836
100	5	given	5.33772
100	6	a	1.66564
100	7	new	3.9899
100	8	blanket	8.82968
100	9	lost	8.26904
100	10	it	4.7487
100	11	during	5.00828
100	12	the	0.904087
100	13	trip	6.57221
101	1	The	1.9597
101	2	airplane	11.1754
101	3	landed	8.01869
101	4	in	1.28561
101	5	the	1.67405
101	6	mountains	6.21384
