sentence_id	token_id	token	surprisal
101	7	broke	11.8153
101	8	down	3.60822
101	9	during	4.72263
101	10	the	0.82376
101	11	ice	9.89548
101	12	storm	7.43238
102	1	The	1.75658
102	2	airplane	11.3127
102	3	that	13.2383
102	4	was	3.18876
102	5	landed	10.2896
102	6	in	1.00737
102	7	the	1.74552
102	8	mountains	6.78832
102	9	broke	12.5568
102	10	down	2.75577
103	1	The	1.78975
103	2	airplane	11.3448
103	3	flown	11.8571
103	4	in	2.83786
103	5	the	2.09159
103	6	mountains	7.71944
103	7	broke	11.903
103	8	down	2.71115
103	9	during	4.26062
103	10	the	0.902161
103	11	ice	10.0406
103	12	storm	7.37578
104	1	The	1.86513
104	2	airplane	11.3873
104	3	that	4.61721
104	4	was	2.76052
104	5	flown	7.15749
104	6	in	2.01197
104	7	the	1.77983
104	8	mountains	7.80386
104	9	broke	7.62599
104	10	down	2.4543
104	11	during	4.99394
104	12	the	0.896756
104	13	ice	9.86693
104	14	storm	7.12885
105	1	The	1.94037
105	2	child	9.64445
105	3	carried	9.09024
105	4	down	6.0488
105	5	the	1.7325
105	6	hall	8.04611
105	7	yelled	15.1422
105	8	at	3.2598
105	9	the	1.27659
105	10	top	6.18433
105	11	of	1.43532
105	12	his	2.9208
105	13	lungs	7.79926
106	1	The	1.92443
106	2	child	9.68746
106	3	that	10.3499
106	4	was	3.3223
106	5	carried	7.09349
106	6	down	4.83656
106	7	the	4.90068
106	8	hall	7.89844
106	9	yelled	14.5672
106	10	at	3.08099
106	11	the	1.29183
106	12	top	6.10818
106	13	of	1.77876
106	14	his	3.10112
106	15	lungs	7.83981
107	1	The	1.86195
107	2	child	9.64714
107	3	borne	13.2835
107	4	down	5.32243
107	5	the	1.55421
107	6	hall	7.80254
107	7	yelled	10.7837
107	8	at	3.5964
107	9	the	1.18259
107	10	top	5.85893
107	11	of	1.77341
107	12	his	3.03914
107	13	lungs	8.27319
108	1	The	1.98255
108	2	child	9.66565
108	3	that	7.36374
108	4	was	3.32613
108	5	borne	10.3136
108	6	down	5.47336
108	7	the	3.01871
108	8	hall	5.45933
108	9	yelled	10.7418
108	10	at	3.51008
108	11	the	1.26584
108	12	top	5.79704
108	13	of	1.63902
108	14	his	3.06186
108	15	lungs	8.35945
