sentence_id	token_id	token	surprisal
33	1	The	1.99188
33	2	artist	9.78877
33	3	painted	9.50822
33	4	a	1.38344
33	5	impressionist	12.4476
33	6	portrait	5.37281
33	7	was	12.1062
33	8	impressed	9.2791
33	9	with	0.976185
33	10	the	1.10565
33	11	work	7.68127
34	1	The	1.90369
34	2	artist	9.9877
34	3	who	13.9456
34	4	was	4.55677
34	5	painted	7.99787
34	6	a	4.61384
34	7	impressionist	12.5266
34	8	portrait	5.13766
34	9	was	11.798
34	10	impressed	10.3435
34	11	with	1.44615
34	12	the	1.13484
34	13	work	7.80846
35	1	The	1.83736
35	2	artist	9.96988
35	3	drawn	12.3262
35	4	a	2.03333
35	5	impressionist	12.8398
35	6	portrait	5.60469
35	7	was	11.8046
35	8	impressed	9.64074
35	9	with	1.2429
35	10	the	1.00779
35	11	work	7.70089
36	1	The	1.98863
36	2	artist	10.0584
36	3	who	4.64239
36	4	was	3.07567
36	5	drawn	6.82222
36	6	a	7.38878
36	7	impressionist	13.1963
36	8	portrait	5.79977
36	9	was	3.01791
36	10	impressed	7.71054
36	11	with	1.29167
36	12	the	1.1311
36	13	work	7.50335
37	1	The	1.91217
37	2	car	7.9796
37	3	steered	13.4544
37	4	into	2.12397
37	5	the	1.54885
37	6	parking	9.26887
37	7	lot	2.71871
37	8	crashed	17.1449
37	9	into	4.5461
37	10	a	2.38814
37	11	concrete	7.97269
37	12	wall	5.51331
38	1	The	1.82161
38	2	car	7.86544
38	3	that	13.0488
38	4	was	2.79942
38	5	steered	12.2379
38	6	into	1.66827
38	7	the	1.51897
38	8	parking	9.32894
38	9	lot	3.04474
38	10	crashed	16.6953
38	11	into	3.65571
38	12	a	2.4118
38	13	concrete	8.07296
38	14	wall	5.2035
39	1	The	1.91852
39	2	car	7.79423
39	3	driven	12.347
39	4	into	3.3745
39	5	the	1.48321
39	6	parking	8.85981
39	7	lot	3.05625
39	8	crashed	15.5512
39	9	into	3.2019
39	10	a	1.95739
39	11	concrete	8.58243
39	12	wall	5.09432
40	1	The	1.91268
40	2	car	7.84766
40	3	that	10.6064
40	4	was	3.47197
40	5	driven	7.03179
40	6	into	3.51887
40	7	the	1.48594
40	8	parking	9.03813
40	9	lot	3.04107
40	10	crashed	18.1183
40	11	into	3.17984
40	12	a	1.8928
40	13	concrete	8.5436
40	14	wall	4.97804
41	1	The	1.95073
41	2	campaign	7.07328
41	3	intended	9.85968
41	4	to	0.122672
41	5	be	3.65634
41	6	very	5.8041
41	7	popular	4.23241
41	8	was	4.4116
41	9	still	5.43704
41	10	unsuccessful	7.422
42	1	The	2.01361
42	2	campaign	6.85602
42	3	that	4.16009
42	4	was	4.3573
42	5	intended	5.87272
42	6	to	0.629661
42	7	be	3.39586
42	8	very	6.94568
42	9	popular	4.38253
42	10	was	2.76882
42	11	still	5.38506
42	12	unsuccessful	7.9618
43	1	The	1.8736
43	2	campaign	7.15532
43	3	known	13.5121
43	4	to	5.41607
43	5	be	12.5274
43	6	very	7.39018
43	7	popular	5.39482
43	8	was	12.2352
43	9	still	7.82299
43	10	unsuccessful	9.98848
44	1	The	1.81152
44	2	campaign	7.02347
44	3	that	9.72635
44	4	was	8.88651
44	5	known	7.11312
44	6	to	2.23334
44	7	be	1.24005
44	8	very	6.47035
44	9	popular	4.53076
44	10	was	4.08031
44	11	still	5.9236
44	12	unsuccessful	7.86349
45	1	The	1.87369
45	2	student	9.26172
45	3	composed	11.5214
45	4	a	2.43136
45	5	carefully	8.03378
45	6	worded	4.51808
45	7	excuse	10.0944
45	8	forgot	15.9367
45	9	to	1.58692
45	10	give	5.95634
45	11	it	3.73302
45	12	to	1.78631
45	13	the	1.15373
45	14	teacher	7.5547
46	1	The	1.83792
46	2	student	9.27543
46	3	who	10.6995
46	4	was	3.30561
46	5	composed	10.514
46	6	a	5.3058
46	7	carefully	8.88327
46	8	worded	4.61858
46	9	excuse	10.3758
46	10	forgot	15.7181
46	11	to	1.99444
46	12	give	5.13855
46	13	it	3.59599
46	14	to	1.52956
46	15	the	1.1144
46	16	teacher	7.54489
47	1	The	1.98296
47	2	student	9.28457
47	3	written	10.7573
47	4	a	2.31878
47	5	carefully	8.25264
47	6	worded	3.82228
47	7	excuse	10.3973
47	8	forgot	15.9301
47	9	to	1.59322
47	10	give	4.90778
47	11	it	3.47849
47	12	to	2.11203
47	13	the	1.26629
47	14	teacher	7.83288
48	1	The	2.0866
48	2	student	9.25762
48	3	who	10.5582
48	4	was	3.15407
48	5	written	7.06487
48	6	a	4.41038
48	7	carefully	7.84994
48	8	worded	4.19624
48	9	excuse	10.9222
48	10	forgot	16.6531
48	11	to	2.03062
48	12	give	4.90138
48	13	it	3.45607
48	14	to	3.31023
48	15	the	1.1187
48	16	teacher	7.56102
49	1	The	1.91644
49	2	television	8.7149
49	3	show	3.87968
49	4	started	6.61381
49	5	three	5.78439
49	6	weeks	1.8245
49	7	ago	0.361913
49	8	was	11.372
49	9	canceled	7.59823
49	10	immediately	8.2714
50	1	The	2.00058
50	2	television	8.69055
50	3	show	3.75257
50	4	that	11.8222
50	5	was	2.18953
50	6	started	7.7718
50	7	three	6.48815
50	8	weeks	1.67838
50	9	ago	0.0833701
50	10	was	12.5099
50	11	canceled	7.55305
50	12	immediately	8.17583
51	1	The	1.76965
51	2	television	8.68237
51	3	show	3.82869
51	4	begun	9.35311
51	5	three	11.8141
51	6	weeks	2.28244
51	7	ago	10.0566
51	8	was	2.19828
51	9	canceled	6.14503
51	10	immediately	6.92319
52	1	The	1.82658
52	2	television	8.74023
52	3	show	3.94776
52	4	that	12.5574
52	5	was	3.22273
52	6	begun	8.02863
52	7	three	6.36957
52	8	weeks	1.77041
52	9	ago	0.0825524
52	10	was	15.5317
52	11	canceled	9.81595
52	12	immediately	8.17432
53	1	The	1.8458
53	2	boys	9.7748
53	3	performed	8.09202
53	4	an	5.28789
53	5	unsolicited	7.66631
53	6	favor	11.1713
53	7	appreciated	16.6915
53	8	the	6.50454
53	9	person	10.7187
53	10	who	12.1094
53	11	helped	9.70776
53	12	them	4.56228
54	1	The	1.88033
54	2	boys	9.77689
54	3	who	1.90334
54	4	were	3.18926
54	5	performed	9.3479
54	6	an	7.88361
54	7	unsolicited	8.08582
54	8	favor	10.5101
54	9	appreciated	12.4605
54	10	the	2.12276
54	11	person	9.49977
54	12	who	2.69898
54	13	helped	5.34482
54	14	them	3.70086
55	1	The	1.77616
55	2	boys	9.72296
55	3	done	10.2138
55	4	an	4.73105
55	5	unsolicited	7.55077
55	6	favor	11.3845
55	7	appreciated	15.6209
55	8	the	4.16992
55	9	person	9.95143
55	10	who	2.8626
55	11	helped	5.31059
55	12	them	3.80745
56	1	The	2.10158
56	2	boys	9.73833
56	3	who	12.9425
56	4	were	4.3641
56	5	done	8.84665
56	6	an	7.17788
56	7	unsolicited	7.83568
56	8	favor	10.4724
56	9	appreciated	17.2993
56	10	the	3.91476
56	11	person	9.24821
56	12	who	3.26526
56	13	helped	5.19423
56	14	them	3.62662
57	1	The	1.83148
57	2	player	10.5815
57	3	tossed	10.5695
57	4	the	2.51237
57	5	baseball	7.94807
57	6	dropped	18.1654
57	7	it	10.1053
57	8	on	3.82773
57	9	the	1.15284
57	10	ground	5.08211
58	1	The	1.9093
58	2	player	10.2997
58	3	who	3.95163
58	4	was	3.10937
58	5	tossed	7.93494
58	6	the	4.6546
58	7	baseball	7.72429
58	8	dropped	11.9569
58	9	it	4.62072
58	10	on	4.2192
58	11	the	1.17911
58	12	ground	4.45162
59	1	The	1.86409
59	2	player	10.3926
59	3	thrown	11.8004
59	4	the	2.36225
59	5	baseball	8.27384
59	6	dropped	18.2555
59	7	it	7.62656
59	8	on	4.90373
59	9	the	1.16406
59	10	ground	4.53303
60	1	The	1.80116
60	2	player	10.6127
60	3	who	4.64473
60	4	was	3.1133
60	5	thrown	6.9324
60	6	the	4.49598
60	7	baseball	8.12691
60	8	dropped	11.6453
60	9	it	3.99863
60	10	on	4.17313
60	11	the	1.31383
60	12	ground	4.85976
61	1	The	1.93218
61	2	child	9.6233
61	3	jumped	9.42239
61	4	past	8.26532
61	5	the	2.00929
61	6	swings	13.3459
61	7	was	13.5615
61	8	upset	9.21243
61	9	about	2.4362
61	10	it	6.2201
62	1	The	1.96294
62	2	child	9.71367
62	3	who	14.0894
62	4	was	4.95828
62	5	jumped	12.0685
62	6	past	7.72616
62	7	the	1.54725
62	8	swings	13.0135
62	9	was	13.7989
62	10	upset	10.7393
62	11	about	2.94731
62	12	it	6.25781
63	1	The	1.91812
63	2	child	9.62117
63	3	led	9.57991
63	4	past	8.71698
63	5	the	2.4046
63	6	swings	14.0476
63	7	was	1.94136
63	8	upset	8.61067
63	9	about	2.39997
63	10	it	6.04879
64	1	The	1.84268
64	2	child	9.56867
64	3	who	4.05046
64	4	was	3.45222
64	5	led	8.8338
64	6	past	10.5853
64	7	the	1.45763
64	8	swings	13.6821
64	9	was	1.64475
64	10	upset	7.17509
64	11	about	1.79426
64	12	it	5.55368
65	1	The	1.90626
65	2	students	8.27132
65	3	prepared	9.49238
65	4	a	2.18107
65	5	fancy	8.58223
65	6	dinner	6.02469
65	7	ate	16.1261
65	8	the	2.9537
65	9	meal	9.40231
65	10	quickly	8.3832
66	1	The	1.90903
66	2	students	8.19677
66	3	who	3.9193
66	4	were	3.6851
66	5	prepared	7.9942
66	6	a	14.4684
66	7	fancy	11.1178
66	8	dinner	8.41388
66	9	ate	8.88047
66	10	the	1.93022
66	11	meal	9.11513
66	12	quickly	8.04833
67	1	The	1.87017
67	2	students	8.15621
67	3	gotten	14.2634
67	4	a	2.39386
67	5	fancy	7.14464
67	6	dinner	6.45542
67	7	ate	15.0341
67	8	the	3.33476
67	9	meal	9.1134
67	10	quickly	8.23764
68	1	The	1.88839
68	2	students	8.1015
68	3	who	13.3952
68	4	were	3.90316
68	5	gotten	11.3716
68	6	a	3.21536
68	7	fancy	7.05977
68	8	dinner	6.47407
68	9	ate	14.3469
68	10	the	1.97359
68	11	meal	9.12526
68	12	quickly	8.49206
69	1	The	1.86697
69	2	infant	11.0528
69	3	fed	12.5325
69	4	during	9.95336
69	5	the	1.23184
69	6	night	5.77601
69	7	yelled	11.9437
69	8	intensely	10.9224
70	1	The	1.84841
70	2	infant	11.1892
70	3	that	10.4242
70	4	was	3.3303
70	5	fed	7.82746
70	6	during	6.41267
70	7	the	0.855844
70	8	night	5.97239
70	9	yelled	16.4409
70	10	intensely	16.4179
71	1	The	1.77801
71	2	infant	11.0937
71	3	aroused	13.8
71	4	during	8.70835
71	5	the	0.816534
71	6	night	5.87393
71	7	yelled	12.5309
71	8	intensely	10.5485
72	1	The	1.83959
72	2	infant	11.117
72	3	that	14.054
72	4	was	2.95312
72	5	aroused	9.94285
72	6	during	5.01979
72	7	the	0.812902
72	8	night	6.07369
72	9	yelled	15.3663
72	10	intensely	15.1827
73	1	The	1.79991
73	2	refugee	12.4002
73	3	sheltered	14.9253
73	4	in	5.82529
73	5	the	0.830334
73	6	basement	9.58305
73	7	departed	10.6693
73	8	during	4.83481
73	9	the	0.852707
73	10	night	5.98068
74	1	The	1.8537
74	2	refugee	12.3861
74	3	who	15.3299
74	4	was	3.08514
74	5	sheltered	10.1557
74	6	in	2.38789
74	7	the	1.28745
74	8	basement	7.81937
74	9	departed	15.0996
74	10	during	14.7724
74	11	the	10.7167
74	12	night	5.57934
75	1	The	1.89055
75	2	refugee	12.4689
75	3	hidden	13.6284
75	4	in	3.67062
75	5	the	1.03861
75	6	basement	7.56893
75	7	departed	15.8379
75	8	during	7.09278
75	9	the	1.02289
75	10	night	5.94454
76	1	The	1.88814
76	2	refugee	12.4248
76	3	who	15.3226
76	4	was	3.20107
76	5	hidden	10.2035
76	6	in	1.32613
76	7	the	1.33374
76	8	basement	6.92003
76	9	departed	15.717
76	10	during	6.52501
76	11	the	0.79392
76	12	night	5.4946
77	1	The	1.83566
77	2	dog	11.06
77	3	walked	8.75746
77	4	on	3.43527
77	5	the	1.86591
77	6	beach	5.32156
77	7	UNK-LC-ed	11.5051
77	8	after	5.42911
77	9	a	2.00367
77	10	bird	8.02082
78	1	The	1.86973
78	2	dog	11.0684
78	3	that	10.0426
78	4	was	2.99007
78	5	walked	12.1799
78	6	on	2.97776
78	7	the	1.45319
78	8	beach	5.56884
78	9	UNK-LC-ed	12.0544
78	10	after	5.7489
78	11	a	1.64898
78	12	bird	8.29713
79	1	The	1.85131
79	2	dog	11.0442
79	3	seen	11.6064
79	4	on	5.91872
79	5	the	1.06273
79	6	beach	6.11274
79	7	UNK-LC-ed	11.5926
79	8	after	6.85977
79	9	a	2.02924
79	10	bird	8.28335
80	1	The	1.9668
80	2	dog	11.0918
80	3	that	5.68651
80	4	was	11.5372
80	5	seen	9.32787
80	6	on	4.71972
80	7	the	1.01121
80	8	beach	5.68183
80	9	UNK-LC-ed	10.0429
80	10	after	5.7775
80	11	a	1.60372
80	12	bird	8.51112
81	1	The	1.88576
81	2	ship	9.31115
81	3	steered	12.3909
81	4	off	4.86214
81	5	course	9.51777
81	6	sank	16.4064
81	7	in	2.97178
81	8	the	1.57365
81	9	storm	8.86715
82	1	The	1.7762
82	2	ship	9.41379
82	3	that	10.5353
82	4	was	5.06256
82	5	steered	11.349
82	6	off	4.5597
82	7	course	10.6746
82	8	sank	12.2609
82	9	in	2.82865
82	10	the	1.59824
82	11	storm	8.47301
83	1	The	1.96998
83	2	ship	9.4124
83	3	blown	13.2983
83	4	off	3.35133
83	5	course	9.17064
83	6	sank	17.8976
83	7	in	2.66883
83	8	the	1.26423
83	9	storm	7.34056
84	1	The	1.73172
84	2	ship	9.3402
84	3	that	12.945
84	4	was	3.16825
84	5	blown	8.92772
84	6	off	3.36147
84	7	course	10.5359
84	8	sank	17.6103
84	9	in	2.30361
84	10	the	1.19366
84	11	storm	7.73572
85	1	The	1.9522
85	2	fans	10.5926
85	3	cheered	9.25191
85	4	at	4.80178
85	5	the	1.00675
85	6	concert	6.74018
85	7	took	11.5143
85	8	photos	9.41733
85	9	with	3.37037
85	10	their	3.91154
85	11	phones	8.55749
86	1	The	1.88603
86	2	fans	10.4553
86	3	that	8.86319
86	4	were	3.57593
86	5	cheered	7.39974
86	6	at	5.23781
86	7	the	0.865816
86	8	concert	6.67073
86	9	took	6.76715
86	10	photos	8.94492
86	11	with	4.0892
86	12	their	3.96261
86	13	phones	8.74097
87	1	The	1.90987
87	2	fans	10.7031
87	3	UNK-LC-ed	9.06172
87	4	at	4.09208
87	5	the	0.933702
87	6	concert	6.84438
87	7	took	6.53996
87	8	photos	8.79643
87	9	with	3.85793
87	10	their	3.9075
87	11	phones	8.70376
88	1	The	2.01616
88	2	fans	10.4274
88	3	that	8.36425
88	4	were	3.59555
88	5	UNK-LC-ed	6.87141
88	6	at	3.42593
88	7	the	0.910737
88	8	concert	7.10741
88	9	took	6.4899
88	10	photos	9.05453
88	11	with	3.65239
88	12	their	3.89427
88	13	phones	8.68531
89	1	The	1.73582
89	2	boat	10.0889
89	3	steered	11.5537
89	4	to	2.61083
89	5	the	1.15256
89	6	sea	6.03279
89	7	disappeared	15.1647
89	8	in	2.31827
89	9	the	1.62939
89	10	storm	8.2793
90	1	The	1.9658
90	2	boat	10.0574
90	3	that	10.4386
90	4	was	3.41705
90	5	steered	11.0824
90	6	in	2.859
90	7	the	1.47743
90	8	sea	7.37309
90	9	disappeared	15.3426
90	10	in	4.66647
90	11	the	1.40225
90	12	storm	8.0027
91	1	The	1.87734
91	2	boat	10.4369
91	3	sunk	11.8584
91	4	in	2.70094
91	5	the	1.69407
91	6	sea	7.00509
91	7	disappeared	15.0666
91	8	in	3.15402
91	9	the	1.66316
91	10	storm	7.83167
92	1	The	1.93182
92	2	boat	10.3425
92	3	that	4.67166
92	4	was	2.7138
92	5	sunk	8.91112
92	6	in	2.12916
92	7	the	1.25289
92	8	sea	6.88719
92	9	disappeared	8.77345
92	10	in	1.91322
92	11	the	1.54198
92	12	storm	7.8487
93	1	The	1.77437
93	2	couple	8.45575
93	3	bought	6.87139
93	4	the	2.12917
93	5	apartment	7.32656
93	6	moved	14.0445
93	7	to	1.72595
93	8	a	2.63707
93	9	different	6.87234
93	10	city	4.18693
94	1	The	1.99121
94	2	couple	8.47557
94	3	that	9.19292
94	4	was	2.28638
94	5	bought	7.4943
94	6	the	5.33098
94	7	apartment	8.62655
94	8	moved	17.7571
94	9	to	2.95155
94	10	a	2.91291
94	11	different	5.72457
94	12	city	4.79377
95	1	The	1.87726
95	2	couple	8.52463
95	3	shown	9.77365
95	4	the	2.31462
95	5	apartment	10.4239
95	6	moved	7.95986
95	7	to	1.95292
95	8	a	2.12402
95	9	different	6.1685
95	10	city	4.81788
96	1	The	1.81807
96	2	couple	8.35342
96	3	that	9.17501
96	4	was	2.50299
96	5	shown	7.16334
96	6	the	4.72935
96	7	apartment	9.83771
96	8	moved	8.44862
96	9	to	1.74307
96	10	a	2.27276
96	11	different	5.79721
96	12	city	4.87075
97	1	The	1.83782
97	2	girl	10.6919
97	3	made	5.71755
97	4	a	1.39987
97	5	new	4.0908
97	6	blanket	8.49284
97	7	lost	12.926
97	8	it	7.36758
97	9	during	5.15298
97	10	the	0.975118
97	11	trip	6.81319
98	1	The	1.9904
98	2	girl	10.4887
98	3	who	2.13231
98	4	was	2.88843
98	5	made	5.89452
98	6	a	3.73225
98	7	new	4.1105
98	8	blanket	9.00346
98	9	lost	7.70202
98	10	it	4.48193
98	11	during	4.99886
98	12	the	0.90076
98	13	trip	6.65427
99	1	The	1.86346
99	2	girl	10.7169
99	3	given	8.61756
99	4	a	2.13862
99	5	new	4.04755
99	6	blanket	8.87535
99	7	lost	7.60039
99	8	it	4.85944
99	9	during	5.11958
99	10	the	0.874864
99	11	trip	6.88207
100	1	The	1.80316
100	2	girl	10.6437
100	3	who	2.53748
100	4	was	2.90923
100	5	given	5.32297
100	6	a	1.59685
100	7	new	3.98628
100	8	blanket	8.79819
100	9	lost	7.74152
100	10	it	4.64935
100	11	during	4.98815
100	12	the	0.924865
100	13	trip	6.57906
101	1	The	1.77771
101	2	airplane	11.2611
101	3	landed	7.81138
101	4	in	1.35482
101	5	the	2.00528
