sentence_id	token_id	token	surprisal
101	6	mountains	6.12073
101	7	broke	12.2808
101	8	down	5.94685
101	9	during	5.38992
101	10	the	0.911156
101	11	ice	9.8054
101	12	storm	7.03414
102	1	The	1.86138
102	2	airplane	11.3678
102	3	that	12.9985
102	4	was	2.80777
102	5	landed	10.2948
102	6	in	1.12529
102	7	the	1.79756
102	8	mountains	6.83143
102	9	broke	15.3006
102	10	down	2.82489
103	1	The	1.86055
103	2	airplane	11.9452
103	3	flown	11.8369
103	4	in	2.9633
103	5	the	2.34163
103	6	mountains	7.61843
103	7	broke	12.1147
103	8	down	2.99577
103	9	during	4.57553
103	10	the	0.787175
103	11	ice	10.1842
103	12	storm	7.49883
104	1	The	1.94517
104	2	airplane	11.3352
104	3	that	10.6795
104	4	was	3.91097
104	5	flown	7.23098
104	6	in	2.26009
104	7	the	1.79472
104	8	mountains	7.81794
104	9	broke	11.5285
104	10	down	3.32441
104	11	during	4.53141
104	12	the	0.717989
104	13	ice	9.85262
104	14	storm	7.47832
105	1	The	1.82721
105	2	child	9.63276
105	3	carried	9.12582
105	4	down	6.1375
105	5	the	1.73998
105	6	hall	8.79512
105	7	yelled	15.2243
105	8	at	3.32922
105	9	the	1.18435
105	10	top	6.13417
105	11	of	0.593359
105	12	his	3.026
105	13	lungs	8.12892
106	1	The	1.80304
106	2	child	9.60419
106	3	that	7.35228
106	4	was	3.39979
106	5	carried	6.82726
106	6	down	5.10567
106	7	the	5.11107
106	8	hall	7.37887
106	9	yelled	10.5364
106	10	at	3.5857
106	11	the	1.14246
106	12	top	5.62602
106	13	of	1.51837
106	14	his	2.98798
106	15	lungs	7.98305
107	1	The	1.87274
107	2	child	9.71871
107	3	borne	13.1174
107	4	down	5.46134
107	5	the	1.87291
107	6	hall	9.30073
107	7	yelled	15.336
107	8	at	3.36073
107	9	the	1.09427
107	10	top	6.45979
107	11	of	2.12753
107	12	his	2.95364
107	13	lungs	7.93782
108	1	The	2.00038
108	2	child	9.64572
108	3	that	10.2723
108	4	was	3.37545
108	5	borne	9.61736
108	6	down	4.90365
108	7	the	3.987
108	8	hall	7.80383
108	9	yelled	16.5883
108	10	at	3.9136
108	11	the	1.18787
108	12	top	6.03865
108	13	of	1.66402
108	14	his	3.01794
108	15	lungs	8.19824
