sentence_id	token_id	token	surprisal
13	9	for	2.7247
13	10	billions	8.92319
13	11	of	0.825789
13	12	dollars	0.02847
14	1	The	2.00235
14	2	business	7.81296
14	3	that	11.1869
14	4	was	3.6743
14	5	expanded	9.85921
14	6	into	5.84726
14	7	an	5.43329
14	8	empire	5.83941
14	9	was	1.87019
14	10	sold	5.47446
14	11	for	2.95275
14	12	billions	8.77043
14	13	of	0.0403222
14	14	dollars	0.0342526
15	1	The	1.93158
15	2	business	7.87406
15	3	grown	15.5246
15	4	into	4.62207
15	5	an	3.63003
15	6	empire	6.7676
15	7	was	11.057
15	8	sold	3.81291
15	9	for	2.76555
15	10	billions	8.97305
15	11	of	1.44733
15	12	dollars	0.0272903
16	1	The	1.87436
16	2	business	7.81485
16	3	that	4.61749
16	4	was	2.83775
16	5	grown	9.38766
16	6	into	4.65218
16	7	an	4.8482
16	8	empire	6.41124
16	9	was	2.09395
16	10	sold	5.85901
16	11	for	2.98042
16	12	billions	8.78351
16	13	of	5.70288
16	14	dollars	0.165417
17	1	The	1.85762
17	2	mice	11.6587
17	3	consumed	9.09013
17	4	rapidly	9.44228
17	5	and	6.70855
17	6	entirely	10.3763
17	7	were	7.47569
17	8	carrying	8.00231
17	9	a	2.47032
17	10	rare	6.59239
17	11	bacteria	7.5042
18	1	The	1.97617
18	2	mice	11.6591
18	3	that	3.74265
18	4	were	3.94279
18	5	consumed	6.12705
18	6	rapidly	11.3887
18	7	and	5.36874
18	8	entirely	7.98292
18	9	were	6.2249
18	10	carrying	7.22163
18	11	a	2.29445
18	12	rare	6.03586
18	13	bacteria	8.16015
19	1	The	1.95763
19	2	mice	11.4201
19	3	consumed	9.19432
19	4	rapidly	10.2302
19	5	and	0.873628
19	6	entirely	11.6958
19	7	were	14.8128
19	8	carrying	9.71472
19	9	a	5.52378
19	10	rare	7.96046
19	11	bacteria	7.55625
20	1	The	1.82627
20	2	mice	11.4271
20	3	that	13.6454
20	4	were	4.28317
20	5	consumed	6.40285
20	6	rapidly	9.74457
20	7	and	5.44054
20	8	entirely	9.5027
20	9	were	13.7261
20	10	carrying	8.36314
20	11	a	3.37377
20	12	rare	6.18416
20	13	bacteria	8.14124
21	1	The	1.9175
21	2	lawyer	8.24
21	3	pledged	9.59347
21	4	to	0.409527
21	5	keep	4.97208
21	6	silent	13.4288
21	7	was	14.3005
21	8	discovered	10.3121
21	9	to	2.07951
21	10	have	3.40439
21	11	broken	5.54849
21	12	his	3.70519
21	13	promise	7.5006
22	1	The	1.97964
22	2	lawyer	8.56841
22	3	that	10.5164
22	4	was	2.64979
22	5	pledged	10.1665
22	6	to	0.444074
22	7	keep	4.88686
22	8	silent	13.6215
22	9	was	14.7465
22	10	discovered	9.0222
22	11	to	4.46364
22	12	have	4.58552
22	13	broken	6.7218
22	14	his	3.63324
22	15	promise	7.448
23	1	The	1.85392
23	2	lawyer	8.22985
23	3	committed	10.2501
23	4	to	2.83733
23	5	keep	5.99071
23	6	silent	9.58996
23	7	was	10.1182
23	8	discovered	9.48232
23	9	to	2.89459
23	10	have	2.80029
23	11	broken	5.41785
23	12	his	3.48459
23	13	promise	7.77071
24	1	The	1.9517
24	2	lawyer	8.37412
24	3	who	12.2821
24	4	was	6.56813
24	5	committed	8.14048
24	6	to	1.17876
24	7	keep	11.3027
24	8	silent	8.96574
24	9	was	11.1213
24	10	discovered	6.02117
24	11	to	3.81655
24	12	have	5.24151
24	13	broken	5.64584
24	14	his	3.27215
24	15	promise	7.64441
25	1	The	1.79562
25	2	child	9.74804
25	3	kicked	9.88789
25	4	in	1.50115
25	5	the	2.18134
25	6	chaos	9.76155
25	7	found	6.17841
25	8	her	7.50247
25	9	way	7.18446
25	10	back	6.17378
25	11	home	6.83885
26	1	The	1.85552
26	2	child	9.55756
26	3	who	2.79772
26	4	was	3.40734
26	5	kicked	7.99873
26	6	in	1.76527
26	7	the	2.30371
26	8	chaos	10.3547
26	9	found	6.51361
26	10	her	4.01234
26	11	way	7.74726
26	12	back	5.52357
26	13	home	6.44086
27	1	The	1.90523
27	2	child	9.77845
27	3	forgotten	12.4701
27	4	in	4.07735
27	5	the	1.28022
27	6	chaos	9.44837
27	7	found	16.1669
27	8	her	8.52794
27	9	way	5.04721
27	10	back	8.35657
27	11	home	7.9947
28	1	The	1.9371
28	2	child	9.56562
28	3	who	3.22318
28	4	was	3.43734
28	5	forgotten	9.27614
28	6	in	2.50798
28	7	the	1.15508
28	8	chaos	8.85568
28	9	found	6.41279
28	10	her	3.97843
28	11	way	8.34973
28	12	back	6.86953
28	13	home	6.85608
29	1	The	1.88215
29	2	horses	12.0414
29	3	UNK-LC-ed	8.89763
29	4	past	7.96428
29	5	the	2.57272
29	6	barn	8.83984
29	7	fell	13.1338
29	8	into	7.69834
29	9	a	1.70378
29	10	swamp	9.14903
30	1	The	2.00973
30	2	horses	12.1085
30	3	that	3.41149
30	4	were	3.35365
30	5	UNK-LC-ed	6.58555
30	6	past	8.05697
30	7	the	1.16256
30	8	barn	8.86195
30	9	fell	6.37893
30	10	into	3.75027
30	11	a	1.96358
30	12	swamp	9.30235
31	1	The	1.80897
31	2	horses	12.0683
31	3	taken	7.28722
31	4	past	7.25549
31	5	the	1.18749
31	6	barn	8.45967
31	7	fell	6.83558
31	8	into	3.58778
31	9	a	1.96252
31	10	swamp	9.2932
32	1	The	1.95648
32	2	horses	12.1315
32	3	that	4.10088
32	4	were	3.40873
32	5	taken	5.25337
32	6	past	7.22328
32	7	the	0.988054
32	8	barn	8.89662
32	9	fell	7.19511
32	10	into	3.86724
32	11	a	1.87758
32	12	swamp	9.31083
33	1	The	1.93436
33	2	artist	10.0399
33	3	painted	8.7548
33	4	a	1.3948
33	5	impressionist	12.38
33	6	portrait	6.01658
33	7	was	12.1039
33	8	impressed	9.29578
33	9	with	1.25168
33	10	the	1.13971
33	11	work	7.65186
34	1	The	1.79884
34	2	artist	10.146
34	3	who	13.6053
34	4	was	4.22339
34	5	painted	7.9821
34	6	a	3.53211
34	7	impressionist	12.531
34	8	portrait	5.38864
34	9	was	12.1894
34	10	impressed	9.74388
34	11	with	1.41383
34	12	the	1.18232
34	13	work	7.71208
35	1	The	2.09505
35	2	artist	10.2039
35	3	drawn	11.7702
35	4	a	2.04167
35	5	impressionist	12.7266
35	6	portrait	5.641
35	7	was	12.495
35	8	impressed	10.8828
35	9	with	1.07814
35	10	the	1.03875
35	11	work	7.60344
36	1	The	1.81072
36	2	artist	10.136
36	3	who	13.099
36	4	was	7.05578
36	5	drawn	6.80741
36	6	a	5.861
36	7	impressionist	13.3456
36	8	portrait	5.81297
36	9	was	13.0401
36	10	impressed	11.3318
36	11	with	1.77315
36	12	the	1.31721
36	13	work	7.54206
37	1	The	1.92407
37	2	car	7.86372
37	3	steered	13.6463
37	4	into	3.74371
37	5	the	1.58558
37	6	parking	9.08452
37	7	lot	3.18175
37	8	crashed	16.9273
37	9	into	3.99628
37	10	a	1.82804
37	11	concrete	8.09762
37	12	wall	5.24901
38	1	The	1.78445
38	2	car	7.90432
38	3	that	13.0488
38	4	was	2.65072
38	5	steered	12.3263
38	6	into	1.7022
38	7	the	1.49145
38	8	parking	9.16731
38	9	lot	2.79453
38	10	crashed	16.5662
38	11	into	5.31184
38	12	a	2.59204
38	13	concrete	7.89535
38	14	wall	5.31321
39	1	The	1.84974
39	2	car	7.84456
39	3	driven	11.6042
39	4	into	3.57842
39	5	the	1.19531
39	6	parking	8.9746
39	7	lot	3.29703
39	8	crashed	10.0086
39	9	into	3.71278
39	10	a	1.8636
39	11	concrete	8.38055
39	12	wall	5.03315
40	1	The	1.825
40	2	car	7.92133
40	3	that	4.61401
40	4	was	2.55647
40	5	driven	7.37852
40	6	into	3.01906
40	7	the	1.27011
40	8	parking	8.92126
40	9	lot	3.31969
40	10	crashed	10.208
40	11	into	3.84696
40	12	a	1.91552
40	13	concrete	8.46379
40	14	wall	5.09769
41	1	The	1.92028
41	2	campaign	6.58448
41	3	intended	10.1679
41	4	to	0.139097
41	5	be	3.6933
41	6	very	7.768
41	7	popular	4.41061
41	8	was	2.72747
41	9	still	4.78693
41	10	unsuccessful	7.99407
42	1	The	1.85879
42	2	campaign	7.18609
42	3	that	11.6903
42	4	was	2.9553
42	5	intended	5.71234
42	6	to	0.158882
42	7	be	3.79556
42	8	very	5.40074
42	9	popular	4.48006
42	10	was	13.6416
42	11	still	7.85705
42	12	unsuccessful	10.1883
43	1	The	2.0722
43	2	campaign	6.57072
43	3	known	8.99542
43	4	to	2.79458
43	5	be	0.811156
43	6	very	6.81393
43	7	popular	4.4052
43	8	was	2.62887
43	9	still	6.16573
43	10	unsuccessful	7.59501
44	1	The	1.92524
44	2	campaign	6.81021
44	3	that	4.61898
44	4	was	2.6461
44	5	known	6.56961
44	6	to	2.42704
44	7	be	0.522478
44	8	very	7.33335
44	9	popular	4.36829
44	10	was	6.9089
44	11	still	5.57863
44	12	unsuccessful	7.42744
45	1	The	1.78365
45	2	student	9.28029
45	3	composed	12.0477
45	4	a	2.36868
45	5	carefully	7.98883
45	6	worded	4.50432
45	7	excuse	10.3287
45	8	forgot	16.0661
45	9	to	2.62585
45	10	give	4.87335
45	11	it	3.52964
45	12	to	3.1508
45	13	the	1.18994
45	14	teacher	7.81625
46	1	The	1.99601
46	2	student	9.32551
46	3	who	10.8058
46	4	was	2.66176
46	5	composed	10.3395
46	6	a	6.60642
46	7	carefully	8.08325
46	8	worded	4.70538
46	9	excuse	10.4589
46	10	forgot	18.4565
46	11	to	4.05151
46	12	give	6.98033
46	13	it	3.5187
46	14	to	2.75895
46	15	the	1.72933
46	16	teacher	7.50759
47	1	The	2.01813
47	2	student	9.64016
47	3	written	10.8517
47	4	a	4.62431
47	5	carefully	12.7889
47	6	worded	13.9941
47	7	excuse	11.9532
47	8	forgot	13.8594
47	9	to	1.42209
47	10	give	5.04579
47	11	it	3.22795
47	12	to	3.54758
47	13	the	1.00751
47	14	teacher	7.96715
48	1	The	1.98133
48	2	student	9.27616
48	3	who	4.60838
48	4	was	2.94577
48	5	written	7.60084
48	6	a	4.89255
48	7	carefully	13.0532
48	8	worded	12.6319
48	9	excuse	15.3803
48	10	forgot	13.553
48	11	to	2.11167
48	12	give	4.76452
48	13	it	3.09581
48	14	to	2.79102
48	15	the	13.4404
48	16	teacher	10.9147
49	1	The	1.95685
49	2	television	8.71986
49	3	show	3.76283
49	4	started	6.34347
49	5	three	5.87573
49	6	weeks	3.33292
49	7	ago	0.113921
49	8	was	9.2615
49	9	canceled	6.08361
49	10	immediately	7.95953
50	1	The	1.92265
50	2	television	8.67859
50	3	show	3.93018
50	4	that	10.5875
50	5	was	3.06868
50	6	started	7.61278
50	7	three	6.89498
50	8	weeks	1.69309
50	9	ago	0.0796942
50	10	was	12.6773
50	11	canceled	7.29696
50	12	immediately	7.76809
51	1	The	1.87932
51	2	television	8.59428
51	3	show	3.99889
51	4	begun	9.83322
51	5	three	5.87195
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.59301
51	9	canceled	6.33285
51	10	immediately	8.77082
52	1	The	1.89615
52	2	television	8.71518
52	3	show	3.75244
52	4	that	12.2526
52	5	was	2.18949
52	6	begun	8.33859
52	7	three	8.69363
52	8	weeks	6.00653
52	9	ago	7.88371
52	10	was	14.0758
52	11	canceled	15.8583
52	12	immediately	10.0035
53	1	The	1.91082
53	2	boys	9.85515
53	3	performed	9.00744
53	4	an	5.65132
53	5	unsolicited	7.47115
53	6	favor	11.1268
53	7	appreciated	17.0437
53	8	the	4.76406
53	9	person	10.8733
53	10	who	2.34801
53	11	helped	5.43683
53	12	them	3.96211
54	1	The	1.86968
54	2	boys	9.85982
54	3	who	12.845
54	4	were	2.81357
54	5	performed	9.22941
54	6	an	7.99302
54	7	unsolicited	8.06356
54	8	favor	10.3949
54	9	appreciated	17.3796
54	10	the	6.86367
54	11	person	11.2443
54	12	who	13.5427
54	13	helped	10.6569
54	14	them	5.14932
55	1	The	1.96346
55	2	boys	9.68979
55	3	done	10.2988
55	4	an	4.71033
55	5	unsolicited	7.59477
55	6	favor	11.6163
55	7	appreciated	17.5299
55	8	the	4.65196
55	9	person	10.8907
55	10	who	1.53968
55	11	helped	5.36964
55	12	them	3.70017
56	1	The	1.73521
56	2	boys	9.70003
56	3	who	13.0125
56	4	were	5.3668
56	5	done	8.98278
56	6	an	7.29992
56	7	unsolicited	7.83323
56	8	favor	10.4
56	9	appreciated	17.2083
56	10	the	4.03615
56	11	person	9.89148
56	12	who	14.3472
56	13	helped	11.8664
56	14	them	4.14833
57	1	The	2.10722
57	2	player	10.7018
57	3	tossed	10.4633
57	4	the	2.26708
57	5	baseball	7.93808
57	6	dropped	18.2102
57	7	it	11.0377
57	8	on	3.87954
57	9	the	1.00734
57	10	ground	4.39921
58	1	The	1.96966
58	2	player	10.7516
58	3	who	13.9649
58	4	was	7.28981
58	5	tossed	8.09252
58	6	the	3.52952
58	7	baseball	8.36115
58	8	dropped	17.8503
58	9	it	8.14417
58	10	on	4.66461
58	11	the	1.19072
58	12	ground	4.481
59	1	The	2.03361
59	2	player	10.0989
59	3	thrown	11.1709
59	4	the	2.59133
59	5	baseball	8.26124
59	6	dropped	18.4212
59	7	it	10.237
59	8	on	3.19643
59	9	the	0.856682
59	10	ground	5.0376
60	1	The	1.86364
60	2	player	10.7413
60	3	who	14.0603
60	4	was	3.74442
60	5	thrown	6.61362
60	6	the	5.65885
60	7	baseball	8.67562
60	8	dropped	17.5541
60	9	it	10.7757
60	10	on	3.90375
60	11	the	1.08395
60	12	ground	4.69712
61	1	The	1.93464
61	2	child	9.64401
61	3	jumped	9.15577
61	4	past	8.31865
61	5	the	1.57381
61	6	swings	13.3266
61	7	was	13.125
61	8	upset	10.607
61	9	about	4.77839
61	10	it	5.84562
62	1	The	1.96737
62	2	child	9.73755
62	3	who	14.0947
62	4	was	6.77538
62	5	jumped	12.2178
62	6	past	7.77891
62	7	the	1.49493
62	8	swings	12.767
62	9	was	14.7235
62	10	upset	10.3039
62	11	about	5.59902
62	12	it	17.6105
63	1	The	1.9044
63	2	child	9.64315
63	3	led	8.59787
63	4	past	9.27109
63	5	the	9.5547
63	6	swings	11.5992
63	7	was	12.8172
63	8	upset	10.7105
63	9	about	6.93732
63	10	it	5.71123
64	1	The	1.99603
64	2	child	10.1181
64	3	who	4.73433
64	4	was	3.2796
64	5	led	8.45513
64	6	past	11.3834
64	7	the	1.44757
64	8	swings	13.1606
64	9	was	13.1671
64	10	upset	9.85158
64	11	about	1.83594
64	12	it	5.59529
65	1	The	1.93818
65	2	students	8.30022
65	3	prepared	10.0395
65	4	a	2.2204
65	5	fancy	9.18874
65	6	dinner	6.09564
65	7	ate	15.125
65	8	the	3.93602
65	9	meal	9.30818
65	10	quickly	9.06096
66	1	The	1.87716
66	2	students	8.1147
66	3	who	13.4549
66	4	were	7.72916
66	5	prepared	7.47856
66	6	a	7.42918
66	7	fancy	8.32122
66	8	dinner	5.53581
66	9	ate	16.3089
66	10	the	1.59592
66	11	meal	9.13397
66	12	quickly	10.3758
67	1	The	1.93456
67	2	students	8.46453
67	3	gotten	14.513
67	4	a	2.19567
67	5	fancy	7.51136
67	6	dinner	6.31175
67	7	ate	14.5193
67	8	the	2.99859
67	9	meal	8.97732
67	10	quickly	9.33195
68	1	The	1.87198
68	2	students	8.12758
68	3	who	13.4629
68	4	were	7.73549
68	5	gotten	10.9298
68	6	a	2.84152
68	7	fancy	7.31289
68	8	dinner	6.22951
68	9	ate	13.8991
68	10	the	3.27181
68	11	meal	9.12545
68	12	quickly	8.55656
69	1	The	1.84426
69	2	infant	10.9771
69	3	fed	12.1299
69	4	during	8.82619
69	5	the	0.866337
69	6	night	5.87802
69	7	yelled	13.8616
69	8	intensely	10.6486
70	1	The	1.79335
70	2	infant	11.073
70	3	that	14.4455
70	4	was	2.5026
70	5	fed	8.29632
70	6	during	6.08837
70	7	the	0.770798
70	8	night	6.13909
70	9	yelled	15.1237
70	10	intensely	15.0236
71	1	The	1.8538
71	2	infant	11.1096
71	3	aroused	12.8939
71	4	during	9.16774
71	5	the	0.787731
71	6	night	5.78104
71	7	yelled	15.5457
71	8	intensely	13.2556
72	1	The	1.9544
72	2	infant	11.1313
72	3	that	13.87
72	4	was	5.5132
72	5	aroused	10.6941
72	6	during	5.17055
72	7	the	0.882932
72	8	night	6.00652
72	9	yelled	16.4793
72	10	intensely	13.422
73	1	The	1.92275
73	2	refugee	12.3479
73	3	sheltered	13.6889
73	4	in	4.9078
73	5	the	1.34063
73	6	basement	7.45158
73	7	departed	14.8262
73	8	during	10.6646
73	9	the	0.626672
73	10	night	5.99088
74	1	The	1.91684
74	2	refugee	12.2948
74	3	who	15.1094
74	4	was	2.52478
74	5	sheltered	10.3575
74	6	in	2.64432
74	7	the	1.34479
74	8	basement	7.60051
74	9	departed	14.8972
74	10	during	9.63895
74	11	the	0.620734
74	12	night	6.07335
75	1	The	2.04428
75	2	refugee	12.4025
75	3	hidden	14.8875
75	4	in	11.9382
75	5	the	6.97913
75	6	basement	8.95615
75	7	departed	10.2194
75	8	during	6.1459
75	9	the	0.81187
75	10	night	5.83761
76	1	The	1.85907
76	2	refugee	12.4293
76	3	who	15.6054
76	4	was	2.93371
76	5	hidden	9.96934
76	6	in	1.21373
76	7	the	1.30273
76	8	basement	6.48262
76	9	departed	15.3966
76	10	during	10.1282
76	11	the	0.645044
76	12	night	6.00222
77	1	The	1.90437
77	2	dog	11.0716
77	3	walked	13.2562
77	4	on	2.97265
77	5	the	0.968673
77	6	beach	5.34326
77	7	UNK-LC-ed	7.80157
77	8	after	6.48774
77	9	a	1.70523
77	10	bird	8.21806
78	1	The	1.85546
78	2	dog	11.0485
78	3	that	9.16125
78	4	was	2.38382
78	5	walked	12.498
78	6	on	3.28473
78	7	the	1.47675
78	8	beach	5.77519
78	9	UNK-LC-ed	12.1512
78	10	after	5.33763
78	11	a	2.44119
78	12	bird	7.81616
79	1	The	1.98341
79	2	dog	11.0878
79	3	seen	9.69836
79	4	on	5.49806
79	5	the	1.16507
79	6	beach	6.06898
79	7	UNK-LC-ed	7.92247
79	8	after	6.49654
79	9	a	1.75875
79	10	bird	8.38163
80	1	The	1.90806
80	2	dog	11.0685
80	3	that	11.1268
80	4	was	3.57466
80	5	seen	5.3611
80	6	on	5.02335
80	7	the	0.983812
80	8	beach	6.20873
80	9	UNK-LC-ed	10.9752
80	10	after	5.88317
80	11	a	1.47268
80	12	bird	8.55228
81	1	The	1.86611
81	2	ship	9.35045
81	3	steered	12.2771
81	4	off	5.23025
81	5	course	8.98833
81	6	sank	17.0096
81	7	in	2.89946
81	8	the	1.41982
81	9	storm	8.85144
82	1	The	1.86162
82	2	ship	9.50346
82	3	that	11.022
82	4	was	6.82274
82	5	steered	11.2669
82	6	off	4.42387
82	7	course	10.8149
82	8	sank	18.0397
82	9	in	2.42804
82	10	the	1.03572
82	11	storm	7.73645
83	1	The	1.97954
83	2	ship	9.3529
83	3	blown	11.7417
83	4	off	3.373
83	5	course	12.3537
83	6	sank	9.31992
83	7	in	2.47274
83	8	the	1.47149
83	9	storm	8.34359
84	1	The	1.91418
84	2	ship	9.32761
84	3	that	3.92302
84	4	was	2.51217
84	5	blown	7.53526
84	6	off	3.18348
84	7	course	9.85758
84	8	sank	9.5021
84	9	in	2.57258
84	10	the	1.37824
84	11	storm	8.26984
85	1	The	2.04324
85	2	fans	10.268
85	3	cheered	8.45732
85	4	at	4.98171
85	5	the	0.989485
85	6	concert	7.70565
85	7	took	14.6622
85	8	photos	13.0311
85	9	with	5.08293
85	10	their	3.91895
85	11	phones	8.94035
86	1	The	2.05121
86	2	fans	10.5349
86	3	that	7.39406
86	4	were	3.56238
86	5	cheered	7.49229
86	6	at	5.14732
86	7	the	0.870984
86	8	concert	6.64884
86	9	took	7.29932
86	10	photos	9.0368
86	11	with	4.99015
86	12	their	3.94833
86	13	phones	8.67407
87	1	The	1.95529
87	2	fans	10.4232
87	3	UNK-LC-ed	8.87848
87	4	at	4.30577
87	5	the	1.11348
87	6	concert	6.78809
87	7	took	15.2022
87	8	photos	9.85497
87	9	with	3.15839
87	10	their	3.7656
87	11	phones	8.40847
88	1	The	1.78164
88	2	fans	10.2882
88	3	that	12.3045
88	4	were	9.4613
88	5	UNK-LC-ed	8.00198
88	6	at	3.75394
88	7	the	1.88688
88	8	concert	6.99911
88	9	took	13.1178
88	10	photos	9.38571
88	11	with	3.59659
88	12	their	3.86441
88	13	phones	8.6122
89	1	The	1.79598
89	2	boat	10.1059
89	3	steered	11.5711
89	4	to	2.48539
89	5	the	1.13752
89	6	sea	5.92343
89	7	disappeared	15.0767
89	8	in	3.24649
89	9	the	1.68155
89	10	storm	8.47811
90	1	The	1.84855
90	2	boat	10.2773
90	3	that	10.4343
90	4	was	3.40363
90	5	steered	11.0758
90	6	in	2.73922
90	7	the	1.46541
90	8	sea	7.27249
90	9	disappeared	14.7655
90	10	in	3.00911
90	11	the	1.4198
90	12	storm	7.94219
91	1	The	1.8315
91	2	boat	10.307
91	3	sunk	11.3141
91	4	in	2.64168
91	5	the	1.71686
91	6	sea	6.6781
91	7	disappeared	14.2664
91	8	in	2.39234
91	9	the	1.55739
91	10	storm	7.89479
92	1	The	2.04616
92	2	boat	10.3264
92	3	that	13.2629
92	4	was	2.77251
92	5	sunk	10.8552
92	6	in	2.67979
92	7	the	1.55402
92	8	sea	7.07363
92	9	disappeared	14.5343
92	10	in	2.39012
92	11	the	1.29585
92	12	storm	7.5517
93	1	The	1.88981
93	2	couple	8.52981
93	3	bought	7.73876
93	4	the	2.10395
93	5	apartment	7.47586
93	6	moved	16.9497
93	7	to	2.65056
93	8	a	2.10051
93	9	different	6.34026
93	10	city	4.41174
94	1	The	1.89228
94	2	couple	8.64062
94	3	that	9.117
94	4	was	1.98464
94	5	bought	7.77015
94	6	the	5.65023
94	7	apartment	8.38766
94	8	moved	8.81608
94	9	to	1.78762
94	10	a	2.11504
94	11	different	6.06669
94	12	city	4.52643
95	1	The	1.81608
95	2	couple	8.515
95	3	shown	9.42033
95	4	the	2.28875
95	5	apartment	10.4365
95	6	moved	12.2493
95	7	to	1.95293
95	8	a	3.37005
95	9	different	6.81973
95	10	city	3.97333
96	1	The	2.1322
96	2	couple	8.45404
96	3	that	6.61871
96	4	was	2.78705
96	5	shown	6.18349
96	6	the	5.03878
96	7	apartment	10.5671
96	8	moved	8.30319
96	9	to	1.37228
96	10	a	2.61304
96	11	different	5.59768
96	12	city	4.61855
97	1	The	1.81384
97	2	girl	10.7905
97	3	made	5.61628
97	4	a	1.32037
97	5	new	3.96175
97	6	blanket	8.43427
97	7	lost	9.39316
97	8	it	8.14309
97	9	during	4.8083
97	10	the	0.867039
97	11	trip	6.93617
98	1	The	1.85463
98	2	girl	10.7489
98	3	who	12.9618
98	4	was	5.62222
98	5	made	6.22343
98	6	a	3.58705
98	7	new	4.67851
98	8	blanket	8.86804
98	9	lost	8.60778
98	10	it	8.65689
98	11	during	5.02573
98	12	the	0.760927
98	13	trip	6.84607
99	1	The	1.90037
99	2	girl	10.7288
99	3	given	11.506
99	4	a	1.84077
99	5	new	4.40817
99	6	blanket	8.87779
99	7	lost	11.5297
99	8	it	6.95306
99	9	during	5.2718
99	10	the	0.894027
99	11	trip	6.7398
100	1	The	1.68874
100	2	girl	10.4654
100	3	who	2.67101
100	4	was	2.90766
100	5	given	5.24476
100	6	a	1.6871
100	7	new	3.96122
100	8	blanket	8.7703
100	9	lost	8.07682
100	10	it	4.69211
100	11	during	5.35241
100	12	the	0.852096
100	13	trip	6.52793
101	1	The	2.01714
101	2	airplane	11.1325
101	3	landed	7.92822
101	4	in	1.61274
101	5	the	1.65112
101	6	mountains	6.393
101	7	broke	11.642
