sentence_id	token_id	token	surprisal
10	6	for	5.05775
10	7	hours	5.4039
10	8	and	2.7021
10	9	hours	5.80319
10	10	confessed	11.987
10	11	to	0.759035
10	12	crimes	7.26974
10	13	they	5.32355
10	14	never	4.72043
10	15	committed	7.32345
11	1	The	1.87027
11	2	prisoners	11.8331
11	3	beaten	10.8983
11	4	for	7.06775
11	5	hours	5.89473
11	6	and	1.36616
11	7	hours	9.59681
11	8	confessed	12.0541
11	9	to	0.577436
11	10	crimes	7.32565
11	11	they	7.58381
11	12	never	13.0826
11	13	committed	7.83324
12	1	The	1.93
12	2	prisoners	11.8733
12	3	who	3.48254
12	4	were	3.2015
12	5	beaten	7.0149
12	6	for	4.41519
12	7	hours	5.66278
12	8	and	5.13756
12	9	hours	1.82106
12	10	confessed	10.9797
12	11	to	0.754405
12	12	crimes	7.24638
12	13	they	12.3241
12	14	never	7.69969
12	15	committed	7.20982
13	1	The	2.01
13	2	business	7.74941
13	3	expanded	8.28981
13	4	into	5.80603
13	5	an	4.03308
13	6	empire	5.99616
13	7	was	12.2634
13	8	sold	4.76139
13	9	for	2.83062
13	10	billions	8.7624
13	11	of	0.37402
13	12	dollars	0.0284833
14	1	The	1.80929
14	2	business	7.80444
14	3	that	4.61951
14	4	was	2.83049
14	5	expanded	7.80405
14	6	into	5.10233
14	7	an	5.11008
14	8	empire	5.73339
14	9	was	2.65833
14	10	sold	5.13242
14	11	for	2.84098
14	12	billions	8.76365
14	13	of	0.709512
14	14	dollars	0.032052
15	1	The	1.86262
15	2	business	7.81547
15	3	grown	14.0772
15	4	into	5.11906
15	5	an	5.4846
15	6	empire	5.95689
15	7	was	3.4962
15	8	sold	5.06323
15	9	for	2.80055
15	10	billions	8.80174
15	11	of	0.833946
15	12	dollars	0.0322241
16	1	The	1.843
16	2	business	7.68134
16	3	that	10.5539
16	4	was	3.20479
16	5	grown	9.41665
16	6	into	5.20163
16	7	an	4.20392
16	8	empire	6.79535
16	9	was	11.1891
16	10	sold	3.80106
16	11	for	2.84478
16	12	billions	8.8183
16	13	of	0.246307
16	14	dollars	0.029714
17	1	The	2.0147
17	2	mice	11.5911
17	3	consumed	9.12253
17	4	rapidly	9.10332
17	5	and	2.98762
17	6	entirely	10.5415
17	7	were	5.47953
17	8	carrying	7.74043
17	9	a	2.48237
17	10	rare	6.6188
17	11	bacteria	7.67698
18	1	The	1.83045
18	2	mice	11.8045
18	3	that	11.5289
18	4	were	8.19638
18	5	consumed	6.91973
18	6	rapidly	11.0276
18	7	and	4.38377
18	8	entirely	9.83694
18	9	were	3.42981
18	10	carrying	7.47327
18	11	a	2.14402
18	12	rare	6.05095
18	13	bacteria	7.89757
19	1	The	1.96658
19	2	mice	11.6699
19	3	consumed	9.6199
19	4	rapidly	10.6857
19	5	and	2.90785
19	6	entirely	12.8474
19	7	were	8.68554
19	8	carrying	7.43028
19	9	a	3.08102
19	10	rare	6.73677
19	11	bacteria	7.97929
20	1	The	1.89494
20	2	mice	11.5178
20	3	that	9.75692
20	4	were	3.84873
20	5	consumed	7.0146
20	6	rapidly	9.30605
20	7	and	5.38293
20	8	entirely	7.93766
20	9	were	9.05417
20	10	carrying	8.27469
20	11	a	2.40549
20	12	rare	6.23803
20	13	bacteria	7.87657
21	1	The	1.87416
21	2	lawyer	8.28573
21	3	pledged	9.17011
21	4	to	0.296665
21	5	keep	4.91086
21	6	silent	9.51563
21	7	was	10.4816
21	8	discovered	11.514
21	9	to	2.58549
21	10	have	3.24174
21	11	broken	5.97828
21	12	his	3.72422
21	13	promise	7.33634
22	1	The	1.99655
22	2	lawyer	8.12752
22	3	that	13.5323
22	4	was	8.5139
22	5	pledged	10.2327
22	6	to	0.601591
22	7	keep	4.87214
22	8	silent	13.5986
22	9	was	14.5837
22	10	discovered	10.7454
22	11	to	4.33949
22	12	have	3.92625
22	13	broken	5.90009
22	14	his	3.74987
22	15	promise	7.40472
23	1	The	1.99947
23	2	lawyer	8.22977
23	3	committed	10.3683
23	4	to	1.63683
23	5	keep	5.23629
23	6	silent	8.84869
23	7	was	10.0781
23	8	discovered	7.06552
23	9	to	3.18441
23	10	have	3.42669
23	11	broken	5.62359
23	12	his	3.34592
23	13	promise	7.49848
24	1	The	1.94197
24	2	lawyer	8.66447
24	3	who	13.8091
24	4	was	3.72227
24	5	committed	7.66675
24	6	to	0.189758
24	7	keep	12.0241
24	8	silent	9.526
24	9	was	8.8004
24	10	discovered	8.75833
24	11	to	6.1287
24	12	have	5.88607
24	13	broken	5.55795
24	14	his	3.42871
24	15	promise	7.63058
25	1	The	2.03459
25	2	child	9.67669
25	3	kicked	9.9471
25	4	in	1.73898
25	5	the	2.06904
25	6	chaos	9.61342
25	7	found	6.58277
25	8	her	7.82391
25	9	way	6.9273
25	10	back	6.83113
25	11	home	10.009
26	1	The	1.94744
26	2	child	9.61664
26	3	who	3.3573
26	4	was	3.38815
26	5	kicked	7.96563
26	6	in	1.79526
26	7	the	2.18365
26	8	chaos	10.2419
26	9	found	6.53934
26	10	her	3.96362
26	11	way	6.58239
26	12	back	5.83959
26	13	home	7.14761
27	1	The	1.72212
27	2	child	9.72208
27	3	forgotten	12.5185
27	4	in	3.06366
27	5	the	1.19746
27	6	chaos	8.66055
27	7	found	7.12474
27	8	her	4.45124
27	9	way	7.88752
27	10	back	7.47244
27	11	home	6.58045
28	1	The	1.88594
28	2	child	9.60223
28	3	who	3.39444
28	4	was	3.48516
28	5	forgotten	9.38097
28	6	in	2.42793
28	7	the	1.25284
28	8	chaos	9.58311
28	9	found	6.66812
28	10	her	3.84767
28	11	way	7.32554
28	12	back	4.20319
28	13	home	7.54157
29	1	The	2.04142
29	2	horses	12.036
29	3	UNK-LC-ed	8.96288
29	4	past	7.9015
29	5	the	1.68224
29	6	barn	9.15335
29	7	fell	14.6253
29	8	into	4.59548
29	9	a	2.26394
29	10	swamp	9.31937
30	1	The	2.0139
30	2	horses	12.0898
30	3	that	2.83946
30	4	were	3.31132
30	5	UNK-LC-ed	6.6127
30	6	past	8.13817
30	7	the	1.10298
30	8	barn	8.63086
30	9	fell	6.35768
30	10	into	3.92432
30	11	a	1.95653
30	12	swamp	9.27003
31	1	The	1.84651
31	2	horses	12.1448
31	3	taken	7.81589
31	4	past	7.14179
31	5	the	0.886951
31	6	barn	8.4812
31	7	fell	6.57324
31	8	into	3.46933
31	9	a	1.98288
31	10	swamp	9.43946
32	1	The	1.88818
32	2	horses	12.063
32	3	that	4.10547
32	4	were	3.35823
32	5	taken	5.16815
32	6	past	7.32325
32	7	the	0.91617
32	8	barn	8.92711
32	9	fell	6.72426
32	10	into	3.72206
32	11	a	2.00472
32	12	swamp	9.39959
33	1	The	1.98982
33	2	artist	10.426
33	3	painted	8.53105
33	4	a	1.25668
33	5	impressionist	12.3337
33	6	portrait	5.61191
33	7	was	11.3694
33	8	impressed	10.7641
33	9	with	1.52517
33	10	the	1.23265
33	11	work	7.69868
34	1	The	1.87173
34	2	artist	10.0005
34	3	who	14.6762
34	4	was	5.08199
34	5	painted	7.89304
34	6	a	3.8836
34	7	impressionist	12.0918
34	8	portrait	5.94421
34	9	was	11.4916
34	10	impressed	9.09996
34	11	with	1.47631
34	12	the	1.11814
34	13	work	7.66144
35	1	The	1.83092
35	2	artist	10.0875
35	3	drawn	11.8564
35	4	a	1.92128
35	5	impressionist	12.7466
35	6	portrait	5.35169
35	7	was	8.62536
35	8	impressed	9.58754
35	9	with	1.23607
35	10	the	1.12276
35	11	work	7.73905
36	1	The	1.84624
36	2	artist	10.0632
36	3	who	14.2173
36	4	was	4.47258
36	5	drawn	6.48312
36	6	a	6.12253
36	7	impressionist	13.3314
36	8	portrait	5.7684
36	9	was	13.3323
36	10	impressed	9.91205
36	11	with	1.18229
36	12	the	1.12896
36	13	work	7.70565
37	1	The	1.97691
37	2	car	7.84797
37	3	steered	13.3806
37	4	into	2.53593
37	5	the	1.56907
37	6	parking	9.19945
37	7	lot	3.00729
37	8	crashed	17.0255
37	9	into	3.86692
37	10	a	2.34092
37	11	concrete	8.42599
37	12	wall	5.34132
38	1	The	2.02251
38	2	car	7.91159
38	3	that	12.9715
38	4	was	2.59804
38	5	steered	12.1452
38	6	into	1.65019
38	7	the	1.48849
38	8	parking	9.28936
38	9	lot	2.99156
38	10	crashed	18.6036
38	11	into	3.25537
38	12	a	2.25692
38	13	concrete	8.58866
38	14	wall	5.22508
39	1	The	1.90215
39	2	car	7.86779
39	3	driven	12.4715
39	4	into	3.996
39	5	the	1.44639
39	6	parking	8.82363
39	7	lot	2.99624
39	8	crashed	17.149
39	9	into	3.96615
39	10	a	2.33881
39	11	concrete	8.5981
39	12	wall	5.02217
40	1	The	1.83248
40	2	car	7.83648
40	3	that	13.2231
40	4	was	2.90215
40	5	driven	7.0777
40	6	into	3.69663
40	7	the	1.40057
40	8	parking	9.0221
40	9	lot	2.95265
40	10	crashed	17.3412
40	11	into	3.41136
40	12	a	2.0781
40	13	concrete	8.5811
40	14	wall	5.07718
41	1	The	1.82164
41	2	campaign	6.84782
41	3	intended	9.22723
41	4	to	0.11677
41	5	be	3.50368
41	6	very	6.60018
41	7	popular	4.27959
41	8	was	4.34205
41	9	still	6.99097
41	10	unsuccessful	7.50724
42	1	The	1.84093
42	2	campaign	6.9808
42	3	that	10.7678
42	4	was	3.45943
42	5	intended	4.59581
42	6	to	0.543309
42	7	be	3.2488
42	8	very	8.43368
42	9	popular	4.90022
42	10	was	2.19916
42	11	still	5.38792
42	12	unsuccessful	7.67396
43	1	The	1.89002
43	2	campaign	7.03752
43	3	known	10.0739
43	4	to	2.62414
43	5	be	0.915238
43	6	very	7.59219
43	7	popular	4.46348
43	8	was	2.96811
43	9	still	5.38741
43	10	unsuccessful	7.40528
44	1	The	1.95285
44	2	campaign	7.02724
44	3	that	13.7371
44	4	was	3.7901
44	5	known	8.00963
44	6	to	2.42313
44	7	be	1.5433
44	8	very	5.9698
44	9	popular	4.51783
44	10	was	12.3799
44	11	still	5.60603
44	12	unsuccessful	9.89154
45	1	The	1.84484
45	2	student	9.32689
45	3	composed	11.9431
45	4	a	2.32235
45	5	carefully	8.66851
45	6	worded	5.06559
45	7	excuse	10.1202
45	8	forgot	13.7867
45	9	to	1.86595
45	10	give	4.98378
45	11	it	3.61521
45	12	to	2.59461
45	13	the	1.17626
45	14	teacher	7.90633
46	1	The	1.82997
46	2	student	9.26178
46	3	who	10.732
46	4	was	2.83643
46	5	composed	10.3904
46	6	a	6.67559
46	7	carefully	8.85095
46	8	worded	4.57362
46	9	excuse	10.6733
46	10	forgot	13.5013
46	11	to	2.51712
46	12	give	4.92297
46	13	it	3.61022
46	14	to	2.98874
46	15	the	1.15948
46	16	teacher	7.53306
47	1	The	1.90821
47	2	student	9.30165
47	3	written	10.4957
47	4	a	1.86317
47	5	carefully	8.41161
47	6	worded	3.81552
47	7	excuse	10.5884
47	8	forgot	17.9092
47	9	to	2.47859
47	10	give	4.71751
47	11	it	3.2724
47	12	to	2.57677
47	13	the	1.34429
47	14	teacher	7.69906
48	1	The	1.91976
48	2	student	9.2646
48	3	who	4.60875
48	4	was	2.94928
48	5	written	7.56861
48	6	a	5.01916
48	7	carefully	9.40467
48	8	worded	4.46888
48	9	excuse	11.4992
48	10	forgot	9.76788
48	11	to	1.27412
48	12	give	4.82553
48	13	it	2.9983
48	14	to	2.53529
48	15	the	1.15094
48	16	teacher	7.60808
49	1	The	1.91215
49	2	television	8.83658
49	3	show	3.8676
49	4	started	6.99808
49	5	three	5.59299
49	6	weeks	1.90535
49	7	ago	0.560193
49	8	was	10.8792
49	9	canceled	7.33589
49	10	immediately	8.21292
50	1	The	1.80086
50	2	television	8.67323
50	3	show	3.82124
50	4	that	12.7718
50	5	was	3.73255
50	6	started	7.43399
50	7	three	8.64818
50	8	weeks	3.93148
50	9	ago	4.91495
50	10	was	10.2933
50	11	canceled	6.78825
50	12	immediately	12.4295
51	1	The	1.95611
51	2	television	8.71105
51	3	show	4.08832
51	4	begun	9.11484
51	5	three	6.13767
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.59427
51	9	canceled	6.31123
51	10	immediately	7.93524
52	1	The	1.87047
52	2	television	8.67465
52	3	show	3.94494
52	4	that	9.12235
52	5	was	3.31795
52	6	begun	7.6809
52	7	three	6.03671
52	8	weeks	1.55834
52	9	ago	0.075962
52	10	was	13.1901
52	11	canceled	7.46734
52	12	immediately	7.06065
53	1	The	1.82917
53	2	boys	9.95157
53	3	performed	10.0935
53	4	an	5.48703
53	5	unsolicited	7.6341
53	6	favor	11.2236
53	7	appreciated	16.1918
53	8	the	5.0782
53	9	person	10.023
53	10	who	12.4348
53	11	helped	17.8333
53	12	them	6.71345
54	1	The	2.00903
54	2	boys	9.79259
54	3	who	3.00284
54	4	were	3.17574
54	5	performed	9.32368
54	6	an	9.5808
54	7	unsolicited	8.70748
54	8	favor	10.6634
54	9	appreciated	18.5342
54	10	the	5.20962
54	11	person	10.5203
54	12	who	15.4929
54	13	helped	8.10393
54	14	them	3.20518
55	1	The	1.93053
55	2	boys	9.72619
55	3	done	10.2007
55	4	an	4.78171
55	5	unsolicited	7.5838
55	6	favor	11.4763
55	7	appreciated	15.6039
55	8	the	6.88348
55	9	person	10.5358
55	10	who	6.64769
55	11	helped	6.24675
55	12	them	3.49931
56	1	The	1.80638
56	2	boys	9.835
56	3	who	1.61327
56	4	were	3.22481
56	5	done	8.69824
56	6	an	7.74659
56	7	unsolicited	7.88598
56	8	favor	10.5013
56	9	appreciated	12.2356
56	10	the	2.01408
56	11	person	9.75207
56	12	who	2.16381
56	13	helped	5.24983
56	14	them	3.49963
57	1	The	1.81623
57	2	player	10.1957
57	3	tossed	10.9673
57	4	the	2.2902
57	5	baseball	8.01542
57	6	dropped	17.5198
57	7	it	9.75838
57	8	on	5.04711
57	9	the	1.11086
57	10	ground	4.71685
58	1	The	1.83738
58	2	player	10.3946
58	3	who	4.65632
58	4	was	3.03478
58	5	tossed	8.11074
58	6	the	4.26987
58	7	baseball	7.78078
58	8	dropped	12.6465
58	9	it	3.85736
58	10	on	4.29078
58	11	the	1.37818
58	12	ground	4.60943
59	1	The	1.97604
59	2	player	10.2671
59	3	thrown	11.2914
59	4	the	2.81577
59	5	baseball	8.41677
59	6	dropped	18.5639
59	7	it	11.144
59	8	on	3.73942
59	9	the	1.21821
59	10	ground	4.95031
60	1	The	1.88055
60	2	player	10.2987
60	3	who	3.55486
60	4	was	3.14806
60	5	thrown	6.88209
60	6	the	6.09956
60	7	baseball	7.8036
60	8	dropped	18.5625
60	9	it	10.4529
60	10	on	4.61914
60	11	the	1.01573
60	12	ground	4.53311
61	1	The	1.90649
61	2	child	9.68597
61	3	jumped	9.1572
61	4	past	8.14796
61	5	the	1.7698
61	6	swings	13.3709
61	7	was	13.1838
61	8	upset	10.1978
61	9	about	4.03623
61	10	it	5.97741
62	1	The	1.78927
62	2	child	9.63077
62	3	who	4.74355
62	4	was	3.41088
62	5	jumped	12.4665
62	6	past	7.94745
62	7	the	1.04965
62	8	swings	13.3467
62	9	was	1.9888
62	10	upset	7.22684
62	11	about	1.41156
62	12	it	5.66292
63	1	The	1.89849
63	2	child	9.73259
63	3	led	8.6779
63	4	past	9.28036
63	5	the	2.99259
63	6	swings	12.5905
63	7	was	13.613
63	8	upset	10.1312
63	9	about	6.03072
63	10	it	5.83447
64	1	The	2.03346
64	2	child	9.61386
64	3	who	4.05046
64	4	was	3.41245
64	5	led	9.03918
64	6	past	10.6425
64	7	the	1.88035
64	8	swings	13.6806
64	9	was	1.67194
64	10	upset	7.18935
64	11	about	2.01502
64	12	it	5.81385
65	1	The	1.94277
65	2	students	8.13341
65	3	prepared	9.35392
65	4	a	2.25502
65	5	fancy	9.12828
65	6	dinner	5.95262
65	7	ate	15.3911
65	8	the	3.76072
65	9	meal	9.25932
65	10	quickly	8.13222
66	1	The	1.83827
66	2	students	8.16511
66	3	who	13.6172
66	4	were	6.63799
66	5	prepared	7.18964
66	6	a	7.24868
66	7	fancy	9.58932
66	8	dinner	7.11955
66	9	ate	13.7612
66	10	the	3.36257
66	11	meal	9.02357
66	12	quickly	8.67283
67	1	The	1.99729
67	2	students	8.13079
67	3	gotten	14.1231
67	4	a	2.32918
67	5	fancy	7.42107
67	6	dinner	6.37668
67	7	ate	16.0688
67	8	the	1.85331
67	9	meal	9.48762
67	10	quickly	9.72172
68	1	The	1.88996
68	2	students	8.15249
68	3	who	3.00305
68	4	were	3.69498
68	5	gotten	11.1016
68	6	a	3.5458
68	7	fancy	7.20144
68	8	dinner	6.23174
68	9	ate	9.1474
68	10	the	1.90432
68	11	meal	9.29631
68	12	quickly	9.41089
69	1	The	1.91303
69	2	infant	10.8414
69	3	fed	11.0548
69	4	during	6.06032
69	5	the	0.514228
69	6	night	5.70858
69	7	yelled	10.4169
69	8	intensely	9.89985
70	1	The	1.78604
70	2	infant	11.1719
70	3	that	14.0553
70	4	was	2.76641
70	5	fed	8.20217
70	6	during	6.1023
70	7	the	0.671602
70	8	night	5.99963
70	9	yelled	16.7288
70	10	intensely	13.353
71	1	The	1.94536
71	2	infant	11.1375
71	3	aroused	13.5485
71	4	during	9.19025
71	5	the	0.949621
71	6	night	5.91746
71	7	yelled	15.2761
71	8	intensely	14.2823
72	1	The	1.99084
72	2	infant	11.1767
72	3	that	8.7387
72	4	was	3.16455
72	5	aroused	10.5686
72	6	during	4.90543
72	7	the	0.555467
72	8	night	5.9988
72	9	yelled	10.8125
72	10	intensely	10.8427
73	1	The	1.83714
73	2	refugee	12.4689
73	3	sheltered	13.7641
73	4	in	6.34612
73	5	the	1.3482
73	6	basement	7.62958
73	7	departed	14.6812
73	8	during	6.10361
73	9	the	0.68867
73	10	night	5.98548
74	1	The	1.82582
74	2	refugee	12.334
74	3	who	14.3386
74	4	was	3.53398
74	5	sheltered	10.4317
74	6	in	2.47726
74	7	the	1.31346
74	8	basement	7.86693
74	9	departed	15.0225
74	10	during	10.1689
74	11	the	0.642984
74	12	night	6.12641
75	1	The	1.86611
75	2	refugee	12.5067
75	3	hidden	13.6151
75	4	in	3.36832
75	5	the	0.868619
75	6	basement	7.69453
75	7	departed	14.7548
75	8	during	6.48254
75	9	the	0.5236
75	10	night	5.91338
76	1	The	1.81494
76	2	refugee	12.4415
76	3	who	15.0123
76	4	was	3.21855
76	5	hidden	10.1485
76	6	in	1.32622
76	7	the	1.33542
76	8	basement	6.59456
76	9	departed	14.8658
76	10	during	5.73829
76	11	the	0.728557
76	12	night	5.75494
77	1	The	1.74735
77	2	dog	11.0405
77	3	walked	8.69603
77	4	on	3.57956
77	5	the	0.998702
77	6	beach	5.23716
77	7	UNK-LC-ed	11.3725
77	8	after	4.98013
77	9	a	1.8711
77	10	bird	7.95438
78	1	The	1.84184
78	2	dog	11.0751
78	3	that	7.36278
78	4	was	3.14494
78	5	walked	9.77971
78	6	on	3.16091
78	7	the	1.68383
78	8	beach	5.18335
78	9	UNK-LC-ed	8.46358
78	10	after	6.61513
78	11	a	1.50226
78	12	bird	8.45576
79	1	The	1.86444
79	2	dog	11.0593
79	3	seen	11.7471
79	4	on	7.29401
79	5	the	1.18986
79	6	beach	6.65838
79	7	UNK-LC-ed	10.4939
79	8	after	5.79942
79	9	a	1.78162
79	10	bird	8.36688
80	1	The	1.89123
80	2	dog	11.128
80	3	that	5.5546
80	4	was	2.9775
80	5	seen	6.09337
80	6	on	4.70655
80	7	the	0.853022
80	8	beach	5.63276
80	9	UNK-LC-ed	8.37478
80	10	after	6.39802
80	11	a	1.94427
80	12	bird	8.60923
81	1	The	2.05204
81	2	ship	9.29868
81	3	steered	12.5078
81	4	off	4.58109
81	5	course	9.48047
81	6	sank	16.942
81	7	in	3.28964
81	8	the	1.52458
81	9	storm	8.32131
82	1	The	1.78242
82	2	ship	9.32761
82	3	that	10.894
82	4	was	3.49883
82	5	steered	11.6349
82	6	off	5.06289
82	7	course	11.1083
82	8	sank	11.5177
82	9	in	2.53168
82	10	the	1.40224
82	11	storm	8.4677
83	1	The	2.04124
83	2	ship	9.16547
83	3	blown	14.0377
83	4	off	3.9348
83	5	course	8.82184
83	6	sank	15.7099
83	7	in	2.53399
83	8	the	1.68738
83	9	storm	7.91288
84	1	The	2.05273
84	2	ship	9.42379
84	3	that	12.8401
84	4	was	2.47001
84	5	blown	9.30001
84	6	off	3.28029
84	7	course	10.9457
84	8	sank	17.1639
84	9	in	2.29345
84	10	the	1.24218
84	11	storm	7.74023
85	1	The	1.87662
85	2	fans	10.6036
85	3	cheered	8.74458
85	4	at	5.02946
85	5	the	1.24185
85	6	concert	6.39304
85	7	took	11.5451
85	8	photos	9.48146
85	9	with	3.55526
85	10	their	3.68033
85	11	phones	8.59313
86	1	The	1.83672
86	2	fans	10.3913
86	3	that	8.35914
86	4	were	3.57216
86	5	cheered	7.42047
86	6	at	5.14389
86	7	the	0.864855
86	8	concert	6.83142
86	9	took	6.86064
86	10	photos	9.01155
86	11	with	4.03203
86	12	their	3.89201
86	13	phones	8.83
87	1	The	1.9468
87	2	fans	10.3932
87	3	UNK-LC-ed	8.51461
87	4	at	4.48117
87	5	the	1.0784
87	6	concert	6.97886
87	7	took	14.8615
87	8	photos	9.01976
87	9	with	3.46155
87	10	their	3.82037
87	11	phones	8.41872
88	1	The	1.80601
88	2	fans	10.3716
88	3	that	12.1566
88	4	were	4.44075
88	5	UNK-LC-ed	7.0593
88	6	at	3.76324
88	7	the	1.09581
88	8	concert	6.97235
88	9	took	16.0186
88	10	photos	9.42963
88	11	with	3.73312
88	12	their	3.83879
88	13	phones	9.01979
89	1	The	1.91195
89	2	boat	10.4802
89	3	steered	11.7592
89	4	to	2.53957
89	5	the	1.6035
89	6	sea	6.06333
89	7	disappeared	15.2594
89	8	in	2.84028
89	9	the	1.40879
89	10	storm	8.97661
90	1	The	1.83489
90	2	boat	10.1422
90	3	that	4.67159
90	4	was	2.66989
90	5	steered	10.7078
90	6	in	2.36101
90	7	the	1.51998
90	8	sea	7.3418
90	9	disappeared	8.34696
90	10	in	2.0213
90	11	the	1.58842
90	12	storm	7.92961
91	1	The	1.95746
91	2	boat	10.1415
91	3	sunk	11.4717
91	4	in	2.80913
91	5	the	1.75805
91	6	sea	7.00709
91	7	disappeared	12.5342
91	8	in	1.8373
91	9	the	1.53577
91	10	storm	7.84863
92	1	The	2.00245
92	2	boat	10.3688
92	3	that	13.3481
92	4	was	3.28836
92	5	sunk	9.79529
92	6	in	2.54794
92	7	the	1.56473
92	8	sea	6.8045
92	9	disappeared	14.3561
92	10	in	2.60054
92	11	the	1.13923
92	12	storm	7.43134
93	1	The	1.82494
93	2	couple	8.459
93	3	bought	7.03692
93	4	the	2.06796
93	5	apartment	7.34316
93	6	moved	15.5301
93	7	to	2.41771
93	8	a	2.38126
93	9	different	6.69453
93	10	city	4.32926
94	1	The	1.94459
94	2	couple	8.51798
94	3	that	9.45428
94	4	was	2.28582
94	5	bought	7.69156
94	6	the	4.89787
94	7	apartment	8.29804
94	8	moved	17.0258
94	9	to	2.9376
94	10	a	2.21301
94	11	different	6.31748
94	12	city	4.68445
95	1	The	1.87804
95	2	couple	8.53495
95	3	shown	9.67418
95	4	the	2.59603
95	5	apartment	10.4622
95	6	moved	8.16233
95	7	to	1.69794
95	8	a	2.14996
95	9	different	5.66385
95	10	city	5.00193
96	1	The	1.82122
96	2	couple	8.42225
96	3	that	8.72753
96	4	was	2.17887
96	5	shown	7.23837
96	6	the	4.97206
96	7	apartment	10.2156
96	8	moved	7.93443
96	9	to	1.89166
96	10	a	2.46883
96	11	different	5.77571
96	12	city	4.861
97	1	The	1.83706
97	2	girl	10.5903
97	3	made	5.91057
97	4	a	1.45823
97	5	new	4.00109
97	6	blanket	8.45107
97	7	lost	12.7646
97	8	it	8.07495
97	9	during	5.2473
97	10	the	0.969854
97	11	trip	6.73202
98	1	The	1.94977
98	2	girl	10.6741
98	3	who	2.67101
98	4	was	2.855
98	5	made	6.24126
98	6	a	4.21793
98	7	new	4.43567
98	8	blanket	9.02362
98	9	lost	8.02027
98	10	it	4.62852
98	11	during	5.06538
98	12	the	0.854907
98	13	trip	6.64144
99	1	The	1.87284
99	2	girl	10.7386
99	3	given	8.59651
99	4	a	1.92317
99	5	new	4.04463
99	6	blanket	8.73145
99	7	lost	8.51578
99	8	it	5.0715
99	9	during	5.15999
99	10	the	0.931312
99	11	trip	6.78267
100	1	The	1.82215
100	2	girl	10.5511
100	3	who	2.31434
100	4	was	2.87328
100	5	given	5.28403
100	6	a	1.66862
100	7	new	4.02333
100	8	blanket	8.80431
100	9	lost	8.27587
100	10	it	5.08247
100	11	during	5.04632
100	12	the	0.857935
100	13	trip	6.6041
101	1	The	1.94646
101	2	airplane	11.0546
101	3	landed	8.09449
101	4	in	1.4735
101	5	the	1.70089
101	6	mountains	6.6896
