sentence_id	token_id	token	surprisal
9	10	crimes	7.17804
9	11	they	4.76433
9	12	never	4.59177
9	13	committed	7.17437
10	1	The	1.93144
10	2	prisoners	11.8529
10	3	who	14.2778
10	4	were	3.94776
10	5	hit	6.08788
10	6	for	4.87054
10	7	hours	5.13669
10	8	and	4.31895
10	9	hours	1.89827
10	10	confessed	16.0437
10	11	to	0.7984
10	12	crimes	7.02057
10	13	they	14.898
10	14	never	5.86484
10	15	committed	7.29043
11	1	The	1.94063
11	2	prisoners	11.8449
11	3	beaten	10.9727
11	4	for	4.78355
11	5	hours	6.9146
11	6	and	4.74896
11	7	hours	2.57105
11	8	confessed	12.4495
11	9	to	0.635851
11	10	crimes	7.45237
11	11	they	4.71509
11	12	never	4.60666
11	13	committed	7.33178
12	1	The	2.01788
12	2	prisoners	11.8511
12	3	who	3.85112
12	4	were	3.15675
12	5	beaten	6.89573
12	6	for	4.29558
12	7	hours	5.51757
12	8	and	4.42481
12	9	hours	1.80569
12	10	confessed	10.781
12	11	to	0.53629
12	12	crimes	7.17222
12	13	they	12.7297
12	14	never	5.97523
12	15	committed	7.16651
13	1	The	1.98178
13	2	business	7.71053
13	3	expanded	8.26619
13	4	into	5.78442
13	5	an	4.0054
13	6	empire	5.97098
13	7	was	12.8932
13	8	sold	6.16476
13	9	for	2.9628
13	10	billions	8.9832
13	11	of	0.510035
13	12	dollars	0.0337948
14	1	The	1.88614
14	2	business	7.66379
14	3	that	13.565
14	4	was	3.07099
14	5	expanded	8.31903
14	6	into	5.5189
14	7	an	4.26081
14	8	empire	6.14094
14	9	was	11.4489
14	10	sold	3.5897
14	11	for	3.02133
14	12	billions	8.92938
14	13	of	0.585484
14	14	dollars	0.0567087
15	1	The	1.96017
15	2	business	7.82586
15	3	grown	14.137
15	4	into	4.4579
15	5	an	4.58798
15	6	empire	6.15951
15	7	was	4.85015
15	8	sold	5.11261
15	9	for	2.91021
15	10	billions	8.86823
15	11	of	0.658309
15	12	dollars	0.0478696
16	1	The	1.98015
16	2	business	7.685
16	3	that	4.62079
16	4	was	2.80423
16	5	grown	9.45901
16	6	into	4.31147
16	7	an	4.84146
16	8	empire	6.2916
16	9	was	3.12043
16	10	sold	5.39127
16	11	for	2.88061
16	12	billions	8.30563
16	13	of	0.350686
16	14	dollars	0.0401973
17	1	The	1.82021
17	2	mice	11.6187
17	3	consumed	9.31576
17	4	rapidly	13.3274
17	5	and	1.83745
17	6	entirely	11.6336
17	7	were	6.05671
17	8	carrying	7.22239
17	9	a	2.39591
17	10	rare	6.42223
17	11	bacteria	7.94172
18	1	The	2.00383
18	2	mice	11.5971
18	3	that	5.3537
18	4	were	3.88309
18	5	consumed	6.097
18	6	rapidly	10.7013
18	7	and	5.17784
18	8	entirely	9.29332
18	9	were	4.16061
18	10	carrying	7.25085
18	11	a	2.15984
18	12	rare	6.00532
18	13	bacteria	7.95205
19	1	The	1.95641
19	2	mice	11.5418
19	3	consumed	9.26371
19	4	rapidly	9.79216
19	5	and	8.07187
19	6	entirely	12.4486
19	7	were	15.7394
19	8	carrying	10.3562
19	9	a	3.49781
19	10	rare	6.59197
19	11	bacteria	7.63922
20	1	The	1.8447
20	2	mice	11.6415
20	3	that	5.3544
20	4	were	3.91488
20	5	consumed	6.19409
20	6	rapidly	10.2904
20	7	and	1.24204
20	8	entirely	10.0753
20	9	were	3.87745
20	10	carrying	7.18512
20	11	a	2.57072
20	12	rare	7.04306
20	13	bacteria	7.74236
21	1	The	1.9819
21	2	lawyer	8.1646
21	3	pledged	9.97896
21	4	to	0.465356
21	5	keep	4.99273
21	6	silent	13.6373
21	7	was	14.3951
21	8	discovered	9.963
21	9	to	3.45654
21	10	have	3.95164
21	11	broken	5.81157
21	12	his	3.77478
21	13	promise	7.38238
22	1	The	2.09072
22	2	lawyer	8.44533
22	3	that	10.2074
22	4	was	2.63379
22	5	pledged	10.1355
22	6	to	0.34764
22	7	keep	5.13713
22	8	silent	13.4576
22	9	was	4.3005
22	10	discovered	7.88108
22	11	to	1.74086
22	12	have	2.0167
22	13	broken	6.45963
22	14	his	3.56942
22	15	promise	7.37464
23	1	The	1.92518
23	2	lawyer	8.31522
23	3	committed	10.2552
23	4	to	2.57308
23	5	keep	5.96255
23	6	silent	9.65623
23	7	was	9.79166
23	8	discovered	8.59986
23	9	to	4.36021
23	10	have	2.8405
23	11	broken	5.43453
23	12	his	3.36443
23	13	promise	7.52608
24	1	The	1.62581
24	2	lawyer	8.39298
24	3	who	3.91776
24	4	was	3.04665
24	5	committed	8.25814
24	6	to	0.123617
24	7	keep	7.1025
24	8	silent	9.75045
24	9	was	2.71276
24	10	discovered	8.24479
24	11	to	1.52949
24	12	have	2.19604
24	13	broken	6.35321
24	14	his	2.82603
24	15	promise	7.49704
25	1	The	1.92763
25	2	child	9.67388
25	3	kicked	10.411
25	4	in	1.60236
25	5	the	2.33761
25	6	chaos	10.2456
25	7	found	7.39435
25	8	her	7.33618
25	9	way	6.99497
25	10	back	7.91435
25	11	home	9.16894
26	1	The	2.05735
26	2	child	9.80763
26	3	who	4.74354
26	4	was	3.38816
26	5	kicked	7.90047
26	6	in	1.82864
26	7	the	1.77819
26	8	chaos	10.0095
26	9	found	7.29137
26	10	her	4.01981
26	11	way	6.43396
26	12	back	5.86413
26	13	home	7.01936
27	1	The	1.84662
27	2	child	9.694
27	3	forgotten	12.5437
27	4	in	3.59744
27	5	the	1.30948
27	6	chaos	8.9212
27	7	found	6.88137
27	8	her	10.1394
27	9	way	6.21265
27	10	back	6.31754
27	11	home	7.14002
28	1	The	1.86973
28	2	child	9.83873
28	3	who	3.64498
28	4	was	3.38795
28	5	forgotten	9.32638
28	6	in	2.48448
28	7	the	1.1553
28	8	chaos	8.70078
28	9	found	6.74225
28	10	her	5.43602
28	11	way	6.30667
28	12	back	6.12321
28	13	home	6.86533
29	1	The	2.02107
29	2	horses	12.0989
29	3	UNK-LC-ed	8.89888
29	4	past	8.03301
29	5	the	1.33035
29	6	barn	9.25389
29	7	fell	9.42389
29	8	into	3.80205
29	9	a	1.98526
29	10	swamp	9.25324
30	1	The	1.98223
30	2	horses	12.0489
30	3	that	4.0986
30	4	were	3.37741
30	5	UNK-LC-ed	6.51396
30	6	past	8.23872
30	7	the	1.1387
30	8	barn	8.84568
30	9	fell	6.42161
30	10	into	3.73304
30	11	a	1.96105
30	12	swamp	9.31189
31	1	The	1.99918
31	2	horses	12.2025
31	3	taken	7.00073
31	4	past	7.31544
31	5	the	0.974096
31	6	barn	8.55417
31	7	fell	6.76717
31	8	into	3.7429
31	9	a	1.95154
31	10	swamp	9.43072
32	1	The	1.78734
32	2	horses	12.1377
32	3	that	4.10367
32	4	were	3.33498
32	5	taken	5.21817
32	6	past	7.31914
32	7	the	1.31439
32	8	barn	8.72014
32	9	fell	6.77139
32	10	into	3.58196
32	11	a	2.00341
32	12	swamp	9.35601
33	1	The	1.87589
33	2	artist	10.0758
33	3	painted	8.91359
33	4	a	1.61575
33	5	impressionist	12.2037
33	6	portrait	5.45211
33	7	was	11.5228
33	8	impressed	9.7164
33	9	with	1.49856
33	10	the	1.20927
33	11	work	7.63666
34	1	The	1.819
34	2	artist	10.2618
34	3	who	14.1563
34	4	was	4.6825
34	5	painted	7.91528
34	6	a	5.04194
34	7	impressionist	12.537
34	8	portrait	5.92072
34	9	was	11.6203
34	10	impressed	10.6055
34	11	with	1.46707
34	12	the	1.08888
34	13	work	7.68039
35	1	The	1.82287
35	2	artist	10.0752
35	3	drawn	10.2487
35	4	a	3.11327
35	5	impressionist	12.89
35	6	portrait	5.60516
35	7	was	5.21889
35	8	impressed	8.05361
35	9	with	1.26868
35	10	the	1.00133
35	11	work	7.44265
36	1	The	2.05025
36	2	artist	9.85208
36	3	who	14.5919
36	4	was	5.41901
36	5	drawn	6.17159
36	6	a	5.90973
36	7	impressionist	13.3039
36	8	portrait	5.83018
36	9	was	12.9066
36	10	impressed	10.8998
36	11	with	1.45166
36	12	the	1.08689
36	13	work	7.65352
37	1	The	1.87225
37	2	car	7.91749
37	3	steered	13.6651
37	4	into	2.45941
37	5	the	1.56933
37	6	parking	9.28774
37	7	lot	2.61149
37	8	crashed	16.9533
37	9	into	4.29901
37	10	a	2.39623
37	11	concrete	8.02584
37	12	wall	5.23085
38	1	The	1.68846
38	2	car	7.92539
38	3	that	13.0792
38	4	was	5.76104
38	5	steered	11.5354
38	6	into	1.74897
38	7	the	1.51003
38	8	parking	8.99318
38	9	lot	2.93977
38	10	crashed	16.9596
38	11	into	4.23361
38	12	a	2.40325
38	13	concrete	8.38939
38	14	wall	5.25847
39	1	The	1.91458
39	2	car	7.89426
39	3	driven	11.4854
39	4	into	2.90578
39	5	the	1.47409
39	6	parking	8.96059
39	7	lot	2.87872
39	8	crashed	16.8798
39	9	into	8.58242
39	10	a	2.36074
39	11	concrete	8.30719
39	12	wall	4.85342
40	1	The	1.85209
40	2	car	7.86409
40	3	that	4.61792
40	4	was	2.55944
40	5	driven	7.45156
40	6	into	2.98337
40	7	the	1.21886
40	8	parking	8.95005
40	9	lot	3.28795
40	10	crashed	10.1748
40	11	into	3.91105
40	12	a	2.00334
40	13	concrete	8.55063
40	14	wall	5.2556
41	1	The	1.85022
41	2	campaign	6.89778
41	3	intended	10.1795
41	4	to	0.08222
41	5	be	3.67155
41	6	very	6.0853
41	7	popular	4.31845
41	8	was	6.35747
41	9	still	5.78791
41	10	unsuccessful	8.11755
42	1	The	1.78265
42	2	campaign	7.01666
42	3	that	4.6065
42	4	was	2.67441
42	5	intended	5.85793
42	6	to	0.47405
42	7	be	3.37619
42	8	very	7.42131
42	9	popular	4.81167
42	10	was	2.49194
42	11	still	5.33316
42	12	unsuccessful	7.65154
43	1	The	1.77659
43	2	campaign	6.71183
43	3	known	13.1332
43	4	to	3.14026
43	5	be	2.39447
43	6	very	6.19894
43	7	popular	4.38348
43	8	was	3.30249
43	9	still	7.47382
43	10	unsuccessful	7.80394
44	1	The	1.86683
44	2	campaign	6.81891
44	3	that	10.5309
44	4	was	3.78664
44	5	known	7.71177
44	6	to	1.72176
44	7	be	1.12299
44	8	very	5.56046
44	9	popular	4.80984
44	10	was	14.2283
44	11	still	7.28574
44	12	unsuccessful	9.34635
45	1	The	1.84106
45	2	student	9.30555
45	3	composed	11.5637
45	4	a	2.32539
45	5	carefully	7.85592
45	6	worded	4.44682
45	7	excuse	10.2444
45	8	forgot	15.6055
45	9	to	1.92342
45	10	give	5.23592
45	11	it	3.72955
45	12	to	2.61884
45	13	the	1.28675
45	14	teacher	7.64557
46	1	The	1.88121
46	2	student	9.30598
46	3	who	10.6486
46	4	was	2.88966
46	5	composed	10.3678
46	6	a	6.11866
46	7	carefully	9.2351
46	8	worded	5.03218
46	9	excuse	10.3967
46	10	forgot	16.4398
46	11	to	1.6839
46	12	give	5.17265
46	13	it	3.53291
46	14	to	2.75005
46	15	the	1.28338
46	16	teacher	7.53831
47	1	The	2.04994
47	2	student	9.32789
47	3	written	10.5969
47	4	a	1.69756
47	5	carefully	8.92747
47	6	worded	3.82228
47	7	excuse	10.4074
47	8	forgot	16.0876
47	9	to	1.28722
47	10	give	4.88883
47	11	it	3.59747
47	12	to	2.52475
47	13	the	1.35597
47	14	teacher	7.81615
48	1	The	1.84318
48	2	student	9.33969
48	3	who	10.7573
48	4	was	3.11955
48	5	written	7.29308
48	6	a	5.05362
48	7	carefully	8.2982
48	8	worded	5.34732
48	9	excuse	11.2841
48	10	forgot	17.6415
48	11	to	2.05985
48	12	give	5.08344
48	13	it	3.43479
48	14	to	2.9563
48	15	the	1.36411
48	16	teacher	7.49258
49	1	The	1.96246
49	2	television	8.74764
49	3	show	3.79788
49	4	started	6.43829
49	5	three	6.4582
49	6	weeks	2.15246
49	7	ago	0.641482
49	8	was	8.65138
49	9	canceled	6.18139
49	10	immediately	9.32748
50	1	The	1.90845
50	2	television	8.70665
50	3	show	3.8999
50	4	that	4.63092
50	5	was	2.5755
50	6	started	5.75787
50	7	three	6.0607
50	8	weeks	2.00119
50	9	ago	0.0490574
50	10	was	1.62442
50	11	canceled	6.36004
50	12	immediately	7.18949
51	1	The	1.93289
51	2	television	8.67331
51	3	show	3.81667
51	4	begun	11.7679
51	5	three	5.88856
51	6	weeks	1.75355
51	7	ago	1.13022
51	8	was	11.1239
51	9	canceled	7.25005
51	10	immediately	9.08269
52	1	The	1.96619
52	2	television	8.67609
52	3	show	3.84809
52	4	that	9.99718
52	5	was	2.84857
52	6	begun	7.62181
52	7	three	6.34075
52	8	weeks	2.16051
52	9	ago	0.075962
52	10	was	14.3655
52	11	canceled	7.97876
52	12	immediately	9.21058
53	1	The	1.92654
53	2	boys	9.73187
53	3	performed	8.114
53	4	an	5.02088
53	5	unsolicited	7.53207
53	6	favor	11.1547
53	7	appreciated	14.6072
53	8	the	5.47835
53	9	person	10.9178
53	10	who	2.00464
53	11	helped	5.40891
53	12	them	4.12628
54	1	The	1.93467
54	2	boys	9.88921
54	3	who	2.41605
54	4	were	3.16411
54	5	performed	9.22115
54	6	an	8.36364
54	7	unsolicited	8.24812
54	8	favor	10.738
54	9	appreciated	11.7796
54	10	the	2.3333
54	11	person	10.076
54	12	who	2.79113
54	13	helped	5.27884
54	14	them	3.91727
55	1	The	1.91531
55	2	boys	9.84043
55	3	done	10.5983
55	4	an	5.03851
55	5	unsolicited	7.5582
55	6	favor	11.4264
55	7	appreciated	15.3253
55	8	the	6.53107
55	9	person	10.8942
55	10	who	5.54147
55	11	helped	6.04474
55	12	them	3.66888
56	1	The	1.87986
56	2	boys	9.83652
56	3	who	2.04646
56	4	were	3.18578
56	5	done	8.8285
56	6	an	7.24183
56	7	unsolicited	8.09993
56	8	favor	10.5616
56	9	appreciated	12.4139
56	10	the	2.01566
56	11	person	9.50507
56	12	who	2.45101
56	13	helped	5.31801
56	14	them	3.91202
57	1	The	1.87127
57	2	player	10.5195
57	3	tossed	10.19
57	4	the	2.4612
57	5	baseball	8.15417
57	6	dropped	18.2199
57	7	it	8.31238
57	8	on	4.49234
57	9	the	1.18219
57	10	ground	4.52568
58	1	The	1.91922
58	2	player	10.6338
58	3	who	13.8569
58	4	was	4.44959
58	5	tossed	8.06181
58	6	the	3.57842
58	7	baseball	8.04788
58	8	dropped	17.8286
58	9	it	11.4009
58	10	on	5.31769
58	11	the	1.34177
58	12	ground	4.53718
59	1	The	1.79906
59	2	player	10.2205
59	3	thrown	11.2012
59	4	the	2.32339
59	5	baseball	8.34859
59	6	dropped	18.2597
59	7	it	10.8497
59	8	on	3.90859
59	9	the	1.22355
59	10	ground	4.62445
60	1	The	1.9329
60	2	player	10.5975
60	3	who	3.54617
60	4	was	3.1133
60	5	thrown	7.00979
60	6	the	5.00125
60	7	baseball	8.15953
60	8	dropped	12.7417
60	9	it	4.02187
60	10	on	4.27913
60	11	the	1.13554
60	12	ground	4.58008
61	1	The	1.82617
61	2	child	9.63976
61	3	jumped	9.37643
61	4	past	8.1457
61	5	the	1.75954
61	6	swings	13.3244
61	7	was	13.4362
61	8	upset	8.7667
61	9	about	2.099
61	10	it	6.0266
62	1	The	1.98504
62	2	child	9.68224
62	3	who	14.4532
62	4	was	5.15395
62	5	jumped	12.1814
62	6	past	7.79785
62	7	the	1.53058
62	8	swings	12.8101
62	9	was	11.9156
62	10	upset	8.2267
62	11	about	1.61878
62	12	it	5.33276
63	1	The	1.96875
63	2	child	9.67255
63	3	led	8.72385
63	4	past	9.28624
63	5	the	2.92656
63	6	swings	12.7192
63	7	was	14.6479
63	8	upset	10.0067
63	9	about	3.55578
63	10	it	6.11889
64	1	The	2.14268
64	2	child	9.69277
64	3	who	12.4645
64	4	was	3.84135
64	5	led	7.89267
64	6	past	10.8263
64	7	the	2.16718
64	8	swings	12.9249
64	9	was	11.8002
64	10	upset	9.46363
64	11	about	3.43377
64	12	it	6.22908
65	1	The	1.87074
65	2	students	8.3692
65	3	prepared	9.91355
65	4	a	2.77857
65	5	fancy	8.82101
65	6	dinner	5.96401
65	7	ate	14.8454
65	8	the	3.30117
65	9	meal	9.237
65	10	quickly	9.70868
66	1	The	1.91168
66	2	students	8.18907
66	3	who	2.1276
66	4	were	3.68353
66	5	prepared	7.81836
66	6	a	5.82315
66	7	fancy	8.65092
66	8	dinner	5.84845
66	9	ate	9.41145
66	10	the	1.87308
66	11	meal	9.10312
66	12	quickly	8.57842
67	1	The	1.95042
67	2	students	8.20791
67	3	gotten	14.3854
67	4	a	2.2464
67	5	fancy	7.53153
67	6	dinner	6.35162
67	7	ate	13.6623
67	8	the	2.51781
67	9	meal	8.98355
67	10	quickly	9.6458
68	1	The	1.97789
68	2	students	8.07947
68	3	who	13.4033
68	4	were	4.71789
68	5	gotten	11.5502
68	6	a	2.83512
68	7	fancy	7.3002
68	8	dinner	6.17712
68	9	ate	14.9972
68	10	the	3.89304
68	11	meal	8.99454
68	12	quickly	8.71952
69	1	The	1.83385
69	2	infant	11.0803
69	3	fed	11.9924
69	4	during	9.933
69	5	the	0.880245
69	6	night	6.15184
69	7	yelled	13.7835
69	8	intensely	10.8117
70	1	The	1.82159
70	2	infant	11.0529
70	3	that	8.73995
70	4	was	3.22781
70	5	fed	7.31853
70	6	during	6.28222
70	7	the	0.53748
70	8	night	5.84432
70	9	yelled	10.1164
70	10	intensely	10.3411
71	1	The	1.86681
71	2	infant	11.1603
71	3	aroused	13.0008
71	4	during	9.20735
71	5	the	0.809706
71	6	night	5.816
71	7	yelled	15.5042
71	8	intensely	11.4249
72	1	The	2.00875
72	2	infant	11.1805
72	3	that	14.3045
72	4	was	2.84749
72	5	aroused	9.90669
72	6	during	5.05486
72	7	the	0.8063
72	8	night	6.10004
72	9	yelled	14.7468
72	10	intensely	14.7034
73	1	The	1.9507
73	2	refugee	12.596
73	3	sheltered	13.5245
73	4	in	4.54548
73	5	the	0.869961
73	6	basement	9.0172
73	7	departed	11.3576
73	8	during	5.07184
73	9	the	0.824479
73	10	night	5.90134
74	1	The	2.01171
74	2	refugee	12.5036
74	3	who	15.0699
74	4	was	4.20396
74	5	sheltered	10.7178
74	6	in	2.5274
74	7	the	1.37924
74	8	basement	7.53086
74	9	departed	15.321
74	10	during	10.8449
74	11	the	0.669645
74	12	night	6.13958
75	1	The	1.91168
75	2	refugee	12.3538
75	3	hidden	14.6112
75	4	in	4.78497
75	5	the	1.9935
75	6	basement	8.04723
75	7	departed	16.0059
75	8	during	7.01935
75	9	the	0.907548
75	10	night	5.89965
76	1	The	1.85217
76	2	refugee	12.5055
76	3	who	15.5092
76	4	was	3.3134
76	5	hidden	9.81265
76	6	in	1.28703
76	7	the	1.3438
76	8	basement	6.77506
76	9	departed	15.5098
76	10	during	5.93424
76	11	the	0.788534
76	12	night	5.95813
77	1	The	1.90106
77	2	dog	10.9922
77	3	walked	8.85822
77	4	on	3.51427
77	5	the	1.37323
77	6	beach	5.40946
77	7	UNK-LC-ed	12.2234
77	8	after	5.18905
77	9	a	1.74093
77	10	bird	7.92307
78	1	The	1.80069
78	2	dog	11.0377
78	3	that	6.73415
78	4	was	3.12382
78	5	walked	9.76685
78	6	on	3.10309
78	7	the	0.788489
78	8	beach	5.08428
78	9	UNK-LC-ed	8.65673
78	10	after	6.0119
78	11	a	1.80538
78	12	bird	8.03201
79	1	The	1.86387
79	2	dog	11.0749
79	3	seen	8.74048
79	4	on	4.19475
79	5	the	1.04426
79	6	beach	5.68732
79	7	UNK-LC-ed	7.90267
79	8	after	6.49616
79	9	a	1.62032
79	10	bird	8.31374
80	1	The	1.90477
80	2	dog	11.0937
80	3	that	5.94618
80	4	was	2.96779
80	5	seen	6.09521
80	6	on	4.64739
80	7	the	1.03304
80	8	beach	5.60509
80	9	UNK-LC-ed	8.7068
80	10	after	6.40666
80	11	a	1.87922
80	12	bird	7.71849
81	1	The	1.86282
81	2	ship	9.21878
81	3	steered	13.2122
81	4	off	5.13971
81	5	course	9.62578
81	6	sank	17.1251
81	7	in	3.1871
81	8	the	1.57862
81	9	storm	8.58584
82	1	The	1.79896
82	2	ship	9.44671
82	3	that	12.6569
82	4	was	2.54505
82	5	steered	11.8938
82	6	off	4.71297
82	7	course	11.2433
82	8	sank	16.5618
82	9	in	2.82773
82	10	the	1.41983
82	11	storm	8.55866
83	1	The	2.04174
83	2	ship	9.45389
83	3	blown	13.1113
83	4	off	3.61352
83	5	course	8.73258
83	6	sank	12.3495
83	7	in	2.39334
83	8	the	1.93754
83	9	storm	7.85797
84	1	The	2.00741
84	2	ship	9.34787
84	3	that	4.61717
84	4	was	2.59652
84	5	blown	7.59635
84	6	off	2.98593
84	7	course	10.4168
84	8	sank	9.41223
84	9	in	2.74715
84	10	the	1.50611
84	11	storm	8.25271
85	1	The	1.87405
85	2	fans	10.3623
85	3	cheered	8.57201
85	4	at	4.48935
85	5	the	1.33769
85	6	concert	6.69215
85	7	took	13.9768
85	8	photos	9.29773
85	9	with	4.16123
85	10	their	3.9447
85	11	phones	8.45133
86	1	The	1.94948
86	2	fans	10.5929
86	3	that	8.85812
86	4	were	3.5268
86	5	cheered	7.33198
86	6	at	5.11272
86	7	the	1.22253
86	8	concert	6.77054
86	9	took	7.30858
86	10	photos	8.94213
86	11	with	3.57209
86	12	their	3.92893
86	13	phones	8.48686
87	1	The	2.11686
87	2	fans	10.3873
87	3	UNK-LC-ed	8.49615
87	4	at	4.92582
87	5	the	1.1007
87	6	concert	6.84719
87	7	took	16.9468
87	8	photos	9.73578
87	9	with	4.17021
87	10	their	3.91798
87	11	phones	8.7765
88	1	The	1.9163
88	2	fans	10.3696
88	3	that	7.98057
88	4	were	3.51962
88	5	UNK-LC-ed	6.93883
88	6	at	3.51415
88	7	the	0.985953
88	8	concert	7.09161
88	9	took	7.55032
88	10	photos	9.00722
88	11	with	4.22991
88	12	their	3.86524
88	13	phones	8.65596
89	1	The	1.96771
89	2	boat	10.2553
89	3	steered	11.9311
89	4	to	2.37085
89	5	the	1.13538
89	6	sea	5.63422
89	7	disappeared	15.3487
89	8	in	2.455
89	9	the	1.34085
89	10	storm	8.74511
90	1	The	1.88553
90	2	boat	9.98398
90	3	that	12.9731
90	4	was	3.479
90	5	steered	11.389
90	6	in	2.64202
90	7	the	1.66079
90	8	sea	7.0358
90	9	disappeared	15.3769
90	10	in	3.06467
90	11	the	1.2874
90	12	storm	7.88881
91	1	The	1.86116
91	2	boat	10.1584
91	3	sunk	11.6136
91	4	in	2.64203
91	5	the	1.49491
91	6	sea	6.56544
91	7	disappeared	9.72012
91	8	in	1.83517
91	9	the	1.6746
91	10	storm	7.82421
92	1	The	1.84119
92	2	boat	10.3037
92	3	that	8.77915
92	4	was	2.72416
92	5	sunk	10.2347
92	6	in	2.53876
92	7	the	1.56426
92	8	sea	6.92445
92	9	disappeared	14.9577
92	10	in	3.66275
92	11	the	1.30166
92	12	storm	7.91211
93	1	The	2.03214
93	2	couple	8.4959
93	3	bought	6.93183
93	4	the	2.13405
93	5	apartment	7.41463
93	6	moved	16.6818
93	7	to	3.17415
93	8	a	2.28304
93	9	different	6.26572
93	10	city	4.74936
94	1	The	1.95705
94	2	couple	8.452
94	3	that	6.65102
94	4	was	2.7338
94	5	bought	6.14259
94	6	the	4.86777
94	7	apartment	7.44453
94	8	moved	8.04084
94	9	to	1.42238
94	10	a	3.06529
94	11	different	5.92244
94	12	city	4.52237
95	1	The	1.97929
95	2	couple	8.39533
95	3	shown	9.66691
95	4	the	2.15991
95	5	apartment	10.2979
95	6	moved	8.22833
95	7	to	1.86859
95	8	a	2.00842
95	9	different	5.99334
95	10	city	4.94227
96	1	The	1.94414
96	2	couple	8.37329
96	3	that	9.45338
96	4	was	1.92571
96	5	shown	7.35608
96	6	the	4.74198
96	7	apartment	9.79682
96	8	moved	7.98929
96	9	to	1.82525
96	10	a	2.40267
96	11	different	5.74441
96	12	city	4.85351
97	1	The	1.91812
97	2	girl	10.5733
97	3	made	5.99951
97	4	a	1.35566
97	5	new	3.92763
97	6	blanket	8.4352
97	7	lost	12.8482
97	8	it	7.67561
97	9	during	5.20463
97	10	the	1.02229
97	11	trip	6.75346
98	1	The	2.07348
98	2	girl	10.5703
98	3	who	2.67099
98	4	was	2.84916
98	5	made	6.28764
98	6	a	3.6103
98	7	new	4.11708
98	8	blanket	9.02335
98	9	lost	8.12083
98	10	it	4.39533
98	11	during	5.32675
98	12	the	0.864352
98	13	trip	6.65319
99	1	The	1.85507
99	2	girl	10.7143
99	3	given	8.24777
99	4	a	1.98346
99	5	new	4.23999
99	6	blanket	8.82773
99	7	lost	9.05734
99	8	it	5.12587
99	9	during	5.09066
99	10	the	0.845175
99	11	trip	6.74569
100	1	The	1.98578
100	2	girl	10.6177
100	3	who	2.4197
100	4	was	2.84301
100	5	given	5.48385
100	6	a	1.69846
100	7	new	4.12061
100	8	blanket	8.75085
100	9	lost	8.36819
100	10	it	4.71253
100	11	during	5.00201
100	12	the	0.907007
100	13	trip	6.62013
101	1	The	1.8191
101	2	airplane	11.1716
101	3	landed	8.03171
101	4	in	1.37357
101	5	the	1.67711
