sentence_id	token_id	token	surprisal
24	11	to	3.79886
24	12	have	3.8702
24	13	broken	5.92546
24	14	his	3.10402
24	15	promise	7.53487
25	1	The	1.91299
25	2	child	9.71253
25	3	kicked	10.0528
25	4	in	1.62448
25	5	the	2.39825
25	6	chaos	9.851
25	7	found	6.21641
25	8	her	7.11384
25	9	way	7.32885
25	10	back	6.17959
25	11	home	7.96055
26	1	The	1.93792
26	2	child	9.63312
26	3	who	4.05046
26	4	was	3.44745
26	5	kicked	7.94929
26	6	in	1.75138
26	7	the	2.46501
26	8	chaos	10.593
26	9	found	6.18103
26	10	her	4.13238
26	11	way	7.51964
26	12	back	7.34144
26	13	home	7.14595
27	1	The	1.93111
27	2	child	9.80406
27	3	forgotten	11.9826
27	4	in	3.24905
27	5	the	1.19353
27	6	chaos	8.53003
27	7	found	7.97964
27	8	her	9.83582
27	9	way	5.57077
27	10	back	6.29802
27	11	home	7.23638
28	1	The	1.92743
28	2	child	9.80897
28	3	who	4.05045
28	4	was	3.45954
28	5	forgotten	9.42438
28	6	in	2.64338
28	7	the	1.18999
28	8	chaos	8.9533
28	9	found	7.06424
28	10	her	4.00415
28	11	way	6.37282
28	12	back	5.68423
28	13	home	7.14911
29	1	The	2.04536
29	2	horses	12.0677
29	3	UNK-LC-ed	8.91932
29	4	past	7.64084
29	5	the	1.30055
29	6	barn	8.9189
29	7	fell	13.2691
29	8	into	5.78238
29	9	a	1.97178
29	10	swamp	9.20056
30	1	The	1.96047
30	2	horses	12.1093
30	3	that	3.40561
30	4	were	3.36576
30	5	UNK-LC-ed	6.49358
30	6	past	8.15912
30	7	the	1.1844
30	8	barn	8.94495
30	9	fell	6.43846
30	10	into	3.59122
30	11	a	2.02073
30	12	swamp	9.36832
31	1	The	2.00079
31	2	horses	11.9527
31	3	taken	7.95043
31	4	past	7.54376
31	5	the	1.12761
31	6	barn	8.57181
31	7	fell	7.77361
31	8	into	3.67938
31	9	a	1.97797
31	10	swamp	9.16136
32	1	The	2.01177
32	2	horses	12.0638
32	3	that	10.3992
32	4	were	3.33381
32	5	taken	5.97168
32	6	past	7.20351
32	7	the	1.19496
32	8	barn	8.78716
32	9	fell	12.6289
32	10	into	4.28251
32	11	a	2.10516
32	12	swamp	9.34495
33	1	The	1.91667
33	2	artist	10.1436
33	3	painted	8.54811
33	4	a	1.38638
33	5	impressionist	12.3029
33	6	portrait	5.33767
33	7	was	12.1959
33	8	impressed	10.6134
33	9	with	1.23005
33	10	the	1.16849
33	11	work	7.72804
34	1	The	1.96269
34	2	artist	9.9945
34	3	who	4.6424
34	4	was	3.10795
34	5	painted	7.89638
34	6	a	4.68573
34	7	impressionist	11.867
34	8	portrait	6.11892
34	9	was	2.98036
34	10	impressed	7.83999
34	11	with	1.24939
34	12	the	0.989154
34	13	work	7.44028
35	1	The	1.82846
35	2	artist	10.125
35	3	drawn	10.7931
35	4	a	3.06522
35	5	impressionist	13.0683
35	6	portrait	5.05497
35	7	was	11.6638
35	8	impressed	10.1304
35	9	with	1.29632
35	10	the	1.04555
35	11	work	7.68326
36	1	The	1.91488
36	2	artist	10.1612
36	3	who	4.64237
36	4	was	3.0627
36	5	drawn	7.02117
36	6	a	5.50921
36	7	impressionist	12.9752
36	8	portrait	6.68586
36	9	was	3.96592
36	10	impressed	7.76921
36	11	with	1.26305
36	12	the	1.07274
36	13	work	7.60687
37	1	The	1.85323
37	2	car	7.89125
37	3	steered	13.8134
37	4	into	2.56165
37	5	the	1.59042
37	6	parking	9.2968
37	7	lot	2.90087
37	8	crashed	17.3995
37	9	into	4.318
37	10	a	2.19598
37	11	concrete	8.44247
37	12	wall	5.51662
38	1	The	1.91807
38	2	car	7.85808
38	3	that	10.6067
38	4	was	3.54476
38	5	steered	11.4534
38	6	into	1.55108
38	7	the	1.52997
38	8	parking	8.99453
38	9	lot	3.15802
38	10	crashed	17.7358
38	11	into	4.01677
38	12	a	2.10043
38	13	concrete	8.40646
38	14	wall	5.27766
39	1	The	1.86192
39	2	car	7.84085
39	3	driven	12.406
39	4	into	3.51635
39	5	the	1.50301
39	6	parking	8.83718
39	7	lot	2.96286
39	8	crashed	16.4486
39	9	into	4.74568
39	10	a	2.18466
39	11	concrete	8.45623
39	12	wall	4.94408
40	1	The	2.01612
40	2	car	7.90512
40	3	that	13.0189
40	4	was	3.69718
40	5	driven	7.1449
40	6	into	3.78549
40	7	the	1.42231
40	8	parking	9.10674
40	9	lot	3.05112
40	10	crashed	17.0957
40	11	into	5.05728
40	12	a	2.17436
40	13	concrete	8.27261
40	14	wall	4.98817
41	1	The	1.84881
41	2	campaign	6.86111
41	3	intended	10.1906
41	4	to	0.122573
41	5	be	3.65452
41	6	very	6.0553
41	7	popular	4.29419
41	8	was	13.4999
41	9	still	10.3381
41	10	unsuccessful	7.50922
42	1	The	1.94066
42	2	campaign	7.03669
42	3	that	4.61699
42	4	was	2.70502
42	5	intended	5.8778
42	6	to	0.492099
42	7	be	3.34983
42	8	very	7.86788
42	9	popular	4.38646
42	10	was	2.52554
42	11	still	5.6914
42	12	unsuccessful	6.88405
43	1	The	1.94707
43	2	campaign	6.862
43	3	known	10.0715
43	4	to	2.78851
43	5	be	1.04601
43	6	very	7.09556
43	7	popular	4.87986
43	8	was	2.60383
43	9	still	5.70945
43	10	unsuccessful	7.59767
44	1	The	1.8157
44	2	campaign	6.72297
44	3	that	4.61683
44	4	was	2.70463
44	5	known	6.60558
44	6	to	2.00566
44	7	be	0.717265
44	8	very	6.91948
44	9	popular	4.59011
44	10	was	2.44703
44	11	still	7.00966
44	12	unsuccessful	6.95894
45	1	The	1.89381
45	2	student	9.26214
45	3	composed	12.2206
45	4	a	2.2642
45	5	carefully	8.67455
45	6	worded	4.50432
45	7	excuse	10.3187
45	8	forgot	16.2653
45	9	to	3.16074
45	10	give	5.38288
45	11	it	3.45611
45	12	to	2.52283
45	13	the	1.33589
45	14	teacher	7.63895
46	1	The	1.94708
46	2	student	9.26384
46	3	who	3.91625
46	4	was	2.95091
46	5	composed	9.16963
46	6	a	7.81352
46	7	carefully	13.0011
46	8	worded	14.3874
46	9	excuse	11.4361
46	10	forgot	9.50544
46	11	to	1.30977
46	12	give	4.81119
46	13	it	3.11565
46	14	to	2.19066
46	15	the	3.3193
46	16	teacher	7.44505
47	1	The	1.91027
47	2	student	9.27
47	3	written	10.315
47	4	a	1.65024
47	5	carefully	7.52095
47	6	worded	3.81969
47	7	excuse	10.4575
47	8	forgot	15.7891
47	9	to	1.3241
47	10	give	4.89661
47	11	it	3.57998
47	12	to	2.86035
47	13	the	1.22515
47	14	teacher	7.72959
48	1	The	2.01301
48	2	student	9.33599
48	3	who	10.7459
48	4	was	3.00356
48	5	written	7.22397
48	6	a	4.39504
48	7	carefully	8.08592
48	8	worded	4.19041
48	9	excuse	10.651
48	10	forgot	16.2487
48	11	to	2.15284
48	12	give	4.94314
48	13	it	3.49958
48	14	to	2.68525
48	15	the	1.12741
48	16	teacher	7.57003
49	1	The	1.9232
49	2	television	8.68932
49	3	show	3.83311
49	4	started	6.69987
49	5	three	7.10169
49	6	weeks	2.32493
49	7	ago	7.98212
49	8	was	10.8815
49	9	canceled	6.7494
49	10	immediately	13.0597
50	1	The	1.83576
50	2	television	8.65772
50	3	show	3.77832
50	4	that	12.333
50	5	was	2.48146
50	6	started	7.742
50	7	three	5.73909
50	8	weeks	1.96046
50	9	ago	0.113849
50	10	was	15.7799
50	11	canceled	10.1401
50	12	immediately	7.39847
51	1	The	1.80435
51	2	television	8.67822
51	3	show	3.80857
51	4	begun	11.595
51	5	three	5.87158
51	6	weeks	1.75457
51	7	ago	0.52815
51	8	was	10.8549
51	9	canceled	7.38625
51	10	immediately	7.70794
52	1	The	1.9324
52	2	television	8.68903
52	3	show	3.7947
52	4	that	10.0131
52	5	was	2.87643
52	6	begun	7.52203
52	7	three	5.74604
52	8	weeks	1.87098
52	9	ago	0.368937
52	10	was	10.0585
52	11	canceled	6.25566
52	12	immediately	7.56806
53	1	The	1.93852
53	2	boys	9.80152
53	3	performed	8.44232
53	4	an	4.815
53	5	unsolicited	7.4915
53	6	favor	11.3761
53	7	appreciated	15.7372
53	8	the	4.31308
53	9	person	9.78138
53	10	who	1.99431
53	11	helped	5.26098
53	12	them	3.88885
54	1	The	1.99311
54	2	boys	9.7997
54	3	who	12.9273
54	4	were	4.61449
54	5	performed	9.16242
54	6	an	8.06959
54	7	unsolicited	7.92624
54	8	favor	10.4277
54	9	appreciated	14.7472
54	10	the	5.67276
54	11	person	10.639
54	12	who	2.34154
54	13	helped	5.35131
54	14	them	3.65431
55	1	The	1.92284
55	2	boys	9.83385
55	3	done	10.5216
55	4	an	4.96621
55	5	unsolicited	7.59218
55	6	favor	11.4224
55	7	appreciated	17.5895
55	8	the	5.13627
55	9	person	8.95679
55	10	who	2.25818
55	11	helped	5.35151
55	12	them	4.05433
56	1	The	2.08133
56	2	boys	9.83167
56	3	who	2.82057
56	4	were	3.22489
56	5	done	8.88904
56	6	an	8.31946
56	7	unsolicited	8.07739
56	8	favor	9.94965
56	9	appreciated	12.4901
56	10	the	2.79435
56	11	person	10.0148
56	12	who	4.65105
56	13	helped	5.18923
56	14	them	3.57408
57	1	The	1.81695
57	2	player	10.4159
57	3	tossed	10.648
57	4	the	2.53906
57	5	baseball	7.97351
57	6	dropped	18.2208
57	7	it	9.72614
57	8	on	4.27521
57	9	the	1.04489
57	10	ground	4.63772
58	1	The	1.85198
58	2	player	10.5563
58	3	who	3.95162
58	4	was	3.13089
58	5	tossed	7.89143
58	6	the	5.48093
58	7	baseball	7.51291
58	8	dropped	18.4146
58	9	it	10.3293
58	10	on	5.09832
58	11	the	1.29031
58	12	ground	4.55466
59	1	The	1.88127
59	2	player	10.3803
59	3	thrown	11.6093
59	4	the	2.49209
59	5	baseball	8.49075
59	6	dropped	18.7849
59	7	it	10.2496
59	8	on	4.23633
59	9	the	0.943135
59	10	ground	4.92366
60	1	The	2.00613
60	2	player	10.5115
60	3	who	4.64475
60	4	was	3.14099
60	5	thrown	6.96575
60	6	the	6.10521
60	7	baseball	8.14946
60	8	dropped	12.7399
60	9	it	3.87686
60	10	on	4.45316
60	11	the	1.12223
60	12	ground	4.38811
61	1	The	1.92534
61	2	child	9.61507
61	3	jumped	9.68837
61	4	past	8.35272
61	5	the	1.75961
61	6	swings	13.3199
61	7	was	12.8
61	8	upset	8.22492
61	9	about	3.23307
61	10	it	5.99912
62	1	The	1.78062
62	2	child	9.65305
62	3	who	4.74357
62	4	was	3.47815
62	5	jumped	12.3706
62	6	past	7.95924
62	7	the	1.19818
62	8	swings	13.5394
62	9	was	1.68896
62	10	upset	7.60786
62	11	about	1.74724
62	12	it	5.64107
63	1	The	1.91968
63	2	child	9.5688
63	3	led	9.28508
63	4	past	10.5296
63	5	the	2.7358
63	6	swings	12.9469
63	7	was	4.11842
63	8	upset	8.23047
63	9	about	1.82435
63	10	it	5.93307
64	1	The	1.83228
64	2	child	9.64734
64	3	who	4.74354
64	4	was	3.39426
64	5	led	8.77177
64	6	past	11.2195
64	7	the	1.41524
64	8	swings	13.7463
64	9	was	2.5297
64	10	upset	7.76761
64	11	about	1.9474
64	12	it	5.65791
65	1	The	2.04474
65	2	students	8.1755
65	3	prepared	9.7185
65	4	a	2.38781
65	5	fancy	8.90894
65	6	dinner	6.06471
65	7	ate	14.1956
65	8	the	2.47073
65	9	meal	9.39934
65	10	quickly	9.67588
66	1	The	1.90968
66	2	students	8.26966
66	3	who	2.66659
66	4	were	3.66894
66	5	prepared	7.84251
66	6	a	7.15554
66	7	fancy	8.46462
66	8	dinner	5.81241
66	9	ate	8.74432
66	10	the	1.93633
66	11	meal	9.19944
66	12	quickly	8.96844
67	1	The	2.12097
67	2	students	8.12546
67	3	gotten	14.3379
67	4	a	2.35108
67	5	fancy	7.36327
67	6	dinner	6.42537
67	7	ate	14.3718
67	8	the	3.21578
67	9	meal	8.96004
67	10	quickly	10.0993
68	1	The	1.96524
68	2	students	8.17173
68	3	who	3.9193
68	4	were	3.6981
68	5	gotten	11.0962
68	6	a	3.20253
68	7	fancy	7.03404
68	8	dinner	6.34758
68	9	ate	8.76081
68	10	the	1.93284
68	11	meal	8.98666
68	12	quickly	7.8717
69	1	The	1.93308
69	2	infant	11.0375
69	3	fed	12.6175
69	4	during	9.0026
69	5	the	0.989961
69	6	night	5.83454
69	7	yelled	14.4142
69	8	intensely	10.099
70	1	The	1.93589
70	2	infant	11.0576
70	3	that	13.6472
70	4	was	3.48526
70	5	fed	8.14231
70	6	during	6.19963
70	7	the	0.751425
70	8	night	6.15545
70	9	yelled	16.2763
70	10	intensely	14.3493
71	1	The	1.86349
71	2	infant	11.1504
71	3	aroused	13.0165
71	4	during	15.5005
71	5	the	1.78809
71	6	night	5.89427
71	7	yelled	11.9504
71	8	intensely	10.3525
72	1	The	1.88715
72	2	infant	11.174
72	3	that	14.381
72	4	was	3.02501
72	5	aroused	9.60132
72	6	during	4.99222
72	7	the	0.838235
72	8	night	6.06588
72	9	yelled	15.0463
72	10	intensely	13.9453
73	1	The	1.93462
73	2	refugee	12.3888
73	3	sheltered	13.6711
73	4	in	5.1526
73	5	the	1.27423
73	6	basement	7.89687
73	7	departed	15.1469
73	8	during	7.99084
73	9	the	1.01408
73	10	night	6.06497
74	1	The	1.87686
74	2	refugee	12.3112
74	3	who	15.1236
74	4	was	2.93839
74	5	sheltered	10.6073
74	6	in	2.45193
74	7	the	1.36872
74	8	basement	8.02288
74	9	departed	14.8828
74	10	during	7.0261
74	11	the	0.662031
74	12	night	6.11434
75	1	The	2.02221
75	2	refugee	12.4557
75	3	hidden	14.7506
75	4	in	7.49168
75	5	the	2.64829
75	6	basement	9.61421
75	7	departed	15.2768
75	8	during	9.051
75	9	the	0.822254
75	10	night	5.76756
76	1	The	1.73999
76	2	refugee	12.4425
76	3	who	15.3441
76	4	was	3.60896
76	5	hidden	10.2161
76	6	in	1.32479
76	7	the	1.28085
76	8	basement	6.72507
76	9	departed	15.672
76	10	during	6.53583
76	11	the	0.60109
76	12	night	5.79669
77	1	The	1.96817
77	2	dog	11.0012
77	3	walked	9.02399
77	4	on	3.55102
77	5	the	0.980819
77	6	beach	5.50927
77	7	UNK-LC-ed	11.1435
77	8	after	4.96968
77	9	a	1.68495
77	10	bird	8.37003
78	1	The	1.84586
78	2	dog	11.047
78	3	that	6.5293
78	4	was	3.07588
78	5	walked	9.86765
78	6	on	3.06275
78	7	the	0.909212
78	8	beach	4.94059
78	9	UNK-LC-ed	13.3039
78	10	after	6.10705
78	11	a	2.13103
78	12	bird	8.37478
79	1	The	1.90871
79	2	dog	11.0882
79	3	seen	8.13055
79	4	on	4.05807
79	5	the	0.856106
79	6	beach	5.44808
79	7	UNK-LC-ed	7.85165
79	8	after	6.89645
79	9	a	1.8655
79	10	bird	8.47135
80	1	The	2.06041
80	2	dog	11.0693
80	3	that	7.3913
80	4	was	3.13204
80	5	seen	6.08673
80	6	on	4.50266
80	7	the	0.858304
80	8	beach	5.89965
80	9	UNK-LC-ed	8.61054
80	10	after	6.81304
80	11	a	1.99088
80	12	bird	8.17075
81	1	The	1.93563
81	2	ship	9.3596
81	3	steered	12.3236
81	4	off	4.53377
81	5	course	9.52485
81	6	sank	17.1561
81	7	in	2.98183
81	8	the	1.32958
81	9	storm	8.53539
82	1	The	1.82869
82	2	ship	9.4136
82	3	that	4.61155
82	4	was	2.62209
82	5	steered	11.178
82	6	off	4.46833
82	7	course	10.4169
82	8	sank	10.4833
82	9	in	2.46168
82	10	the	1.36944
82	11	storm	8.61669
83	1	The	2.00087
83	2	ship	9.34615
83	3	blown	12.2362
83	4	off	3.22853
83	5	course	9.92325
83	6	sank	10.0267
83	7	in	2.28108
83	8	the	1.42387
83	9	storm	8.32503
84	1	The	1.82563
84	2	ship	9.38926
84	3	that	4.61743
84	4	was	2.46015
84	5	blown	7.50085
84	6	off	2.90033
84	7	course	10.1296
84	8	sank	9.62667
84	9	in	2.41976
84	10	the	1.44104
84	11	storm	8.23175
85	1	The	2.08517
85	2	fans	10.4116
85	3	cheered	8.52309
85	4	at	4.62367
85	5	the	1.03101
85	6	concert	6.65076
85	7	took	10.8712
85	8	photos	9.32278
85	9	with	3.21138
85	10	their	3.77919
85	11	phones	8.14831
86	1	The	1.99869
86	2	fans	10.5349
86	3	that	9.25696
86	4	were	3.70054
86	5	cheered	7.43501
86	6	at	5.03825
86	7	the	0.861445
86	8	concert	6.56819
86	9	took	6.70838
86	10	photos	9.03775
86	11	with	3.9757
86	12	their	3.99129
86	13	phones	8.43623
87	1	The	2.07363
87	2	fans	10.5527
87	3	UNK-LC-ed	8.75096
87	4	at	4.20715
87	5	the	1.03227
87	6	concert	6.85277
87	7	took	7.79461
87	8	photos	8.88645
87	9	with	4.02995
87	10	their	3.89106
87	11	phones	8.73439
88	1	The	1.92569
88	2	fans	10.3502
88	3	that	12.0767
88	4	were	5.1383
88	5	UNK-LC-ed	7.23012
88	6	at	3.77948
88	7	the	1.04314
88	8	concert	7.01137
88	9	took	12.9625
88	10	photos	10.2391
88	11	with	3.99154
88	12	their	3.78319
88	13	phones	8.4214
89	1	The	1.91043
89	2	boat	10.2335
89	3	steered	12.115
89	4	to	2.41269
89	5	the	1.15111
89	6	sea	5.72766
89	7	disappeared	14.8109
89	8	in	1.98901
89	9	the	0.997902
89	10	storm	8.36217
90	1	The	1.91928
90	2	boat	10.1407
90	3	that	13.2816
90	4	was	3.31825
90	5	steered	11.3721
90	6	in	2.71864
90	7	the	1.42285
90	8	sea	7.28215
90	9	disappeared	15.1441
90	10	in	2.37238
90	11	the	1.45937
90	12	storm	7.89031
91	1	The	1.86058
91	2	boat	10.3248
91	3	sunk	11.503
91	4	in	2.59205
91	5	the	1.65311
91	6	sea	6.94676
91	7	disappeared	14.6524
91	8	in	2.4755
91	9	the	1.44612
91	10	storm	7.73675
92	1	The	1.90716
92	2	boat	10.2826
92	3	that	4.66382
92	4	was	2.60562
92	5	sunk	8.82467
92	6	in	2.09226
92	7	the	1.26357
92	8	sea	6.8278
92	9	disappeared	8.17038
92	10	in	1.97511
92	11	the	1.57846
92	12	storm	7.74378
93	1	The	1.99728
93	2	couple	8.47006
93	3	bought	7.80919
93	4	the	2.02335
93	5	apartment	7.4197
93	6	moved	14.0224
93	7	to	1.93512
93	8	a	2.83678
93	9	different	6.74286
93	10	city	4.2619
94	1	The	1.88065
94	2	couple	8.44648
94	3	that	7.13385
94	4	was	3.99323
94	5	bought	7.74294
94	6	the	7.27354
94	7	apartment	8.82672
94	8	moved	16.4923
94	9	to	1.8035
94	10	a	2.25959
94	11	different	6.30019
94	12	city	4.44426
95	1	The	1.88788
95	2	couple	8.53371
95	3	shown	10.0962
95	4	the	2.0807
95	5	apartment	10.3607
95	6	moved	8.49018
95	7	to	1.92793
95	8	a	2.14179
95	9	different	5.82092
95	10	city	4.98587
96	1	The	1.98612
96	2	couple	8.55024
96	3	that	5.59979
96	4	was	2.84122
96	5	shown	6.25961
96	6	the	4.74106
96	7	apartment	10.4733
96	8	moved	7.78985
96	9	to	1.3844
96	10	a	2.81669
96	11	different	5.61339
96	12	city	4.69466
97	1	The	1.9422
97	2	girl	10.5986
97	3	made	5.88179
97	4	a	1.40055
97	5	new	3.91558
97	6	blanket	8.4059
97	7	lost	10.1102
97	8	it	8.17471
97	9	during	4.95596
97	10	the	0.760821
97	11	trip	6.94267
98	1	The	1.85353
98	2	girl	10.5096
98	3	who	3.01032
98	4	was	2.8656
98	5	made	6.14762
98	6	a	3.77344
98	7	new	4.57097
98	8	blanket	9.13943
98	9	lost	8.5073
98	10	it	4.51683
98	11	during	5.32475
98	12	the	0.866634
98	13	trip	6.60986
99	1	The	2.05006
99	2	girl	10.6071
99	3	given	7.97522
99	4	a	2.17542
99	5	new	3.99305
99	6	blanket	8.88357
99	7	lost	8.31415
99	8	it	5.45661
99	9	during	5.22085
99	10	the	0.894618
99	11	trip	6.75511
100	1	The	1.9991
100	2	girl	10.5566
100	3	who	2.31523
100	4	was	2.84294
100	5	given	5.33254
100	6	a	1.74235
100	7	new	4.02347
100	8	blanket	8.75368
100	9	lost	8.38855
100	10	it	4.80436
100	11	during	5.14399
100	12	the	0.8409
100	13	trip	6.57739
101	1	The	1.81486
101	2	airplane	11.5185
101	3	landed	8.22023
101	4	in	1.40674
101	5	the	1.67775
101	6	mountains	6.39614
