sentence_id	token_id	token	surprisal
16	7	an	4.00148
16	8	empire	6.97365
16	9	was	11.465
16	10	sold	4.9534
16	11	for	2.87791
16	12	billions	8.42483
16	13	of	0.747128
16	14	dollars	0.0460524
17	1	The	1.95948
17	2	mice	11.6384
17	3	consumed	9.29159
17	4	rapidly	10.2686
17	5	and	7.27234
17	6	entirely	9.73792
17	7	were	7.5272
17	8	carrying	8.14047
17	9	a	2.55136
17	10	rare	6.50674
17	11	bacteria	8.00067
18	1	The	1.8179
18	2	mice	12.099
18	3	that	3.56302
18	4	were	3.85995
18	5	consumed	6.05047
18	6	rapidly	10.7701
18	7	and	5.32877
18	8	entirely	9.07128
18	9	were	4.5504
18	10	carrying	7.37732
18	11	a	2.25589
18	12	rare	6.0415
18	13	bacteria	7.93228
19	1	The	1.76048
19	2	mice	11.6145
19	3	consumed	9.24491
19	4	rapidly	10.4577
19	5	and	5.92822
19	6	entirely	9.29997
19	7	were	8.09198
19	8	carrying	7.79457
19	9	a	2.35268
19	10	rare	6.39869
19	11	bacteria	7.96863
20	1	The	2.12007
20	2	mice	11.5485
20	3	that	4.65911
20	4	were	3.88433
20	5	consumed	6.02233
20	6	rapidly	10.7397
20	7	and	5.50649
20	8	entirely	9.12282
20	9	were	4.3871
20	10	carrying	7.22723
20	11	a	2.24519
20	12	rare	6.06065
20	13	bacteria	8.19963
21	1	The	1.95555
21	2	lawyer	8.185
21	3	pledged	9.7324
21	4	to	0.344778
21	5	keep	4.97208
21	6	silent	9.51584
21	7	was	11.8881
21	8	discovered	7.33928
21	9	to	2.25538
21	10	have	3.16271
21	11	broken	5.7159
21	12	his	3.65008
21	13	promise	7.36375
22	1	The	1.9436
22	2	lawyer	8.1889
22	3	that	9.86709
22	4	was	3.43656
22	5	pledged	10.2145
22	6	to	0.42922
22	7	keep	5.44713
22	8	silent	9.83977
22	9	was	3.65612
22	10	discovered	7.90212
22	11	to	1.53366
22	12	have	1.98219
22	13	broken	6.43837
22	14	his	3.89566
22	15	promise	7.34099
23	1	The	1.85389
23	2	lawyer	8.30153
23	3	committed	10.6824
23	4	to	2.8241
23	5	keep	5.12421
23	6	silent	13.2764
23	7	was	14.262
23	8	discovered	10.004
23	9	to	2.9339
23	10	have	4.30001
23	11	broken	5.81773
23	12	his	3.74756
23	13	promise	7.51218
24	1	The	1.91586
24	2	lawyer	8.10223
24	3	who	4.61086
24	4	was	3.05121
24	5	committed	8.00083
24	6	to	0.153044
24	7	keep	7.63102
24	8	silent	9.76268
24	9	was	3.60244
24	10	discovered	8.09873
24	11	to	1.50628
24	12	have	1.94449
24	13	broken	6.46458
24	14	his	3.08332
24	15	promise	7.53853
25	1	The	1.78167
25	2	child	9.77631
25	3	kicked	9.86143
25	4	in	1.61208
25	5	the	2.19815
25	6	chaos	9.89255
25	7	found	7.30263
25	8	her	8.28537
25	9	way	7.32206
25	10	back	5.49162
25	11	home	7.65386
26	1	The	1.97689
26	2	child	9.69487
26	3	who	4.74358
26	4	was	3.44397
26	5	kicked	7.98299
26	6	in	1.8284
26	7	the	2.61016
26	8	chaos	10.4805
26	9	found	6.73862
26	10	her	4.12848
26	11	way	7.26108
26	12	back	5.9059
26	13	home	6.77289
27	1	The	1.8274
27	2	child	9.7126
27	3	forgotten	12.6183
27	4	in	3.81441
27	5	the	1.45847
27	6	chaos	8.7258
27	7	found	6.99915
27	8	her	8.43329
27	9	way	6.71587
27	10	back	6.99334
27	11	home	7.87575
28	1	The	2.07183
28	2	child	9.69602
28	3	who	4.05047
28	4	was	3.43388
28	5	forgotten	9.35923
28	6	in	2.50458
28	7	the	1.23961
28	8	chaos	9.25632
28	9	found	6.45186
28	10	her	4.12566
28	11	way	6.00314
28	12	back	6.77201
28	13	home	7.60733
29	1	The	1.82158
29	2	horses	12.114
29	3	UNK-LC-ed	8.87735
29	4	past	8.03631
29	5	the	1.37042
29	6	barn	8.99308
29	7	fell	7.73456
29	8	into	3.65851
29	9	a	1.96731
29	10	swamp	9.23418
30	1	The	1.89836
30	2	horses	12.1031
30	3	that	2.99321
30	4	were	3.31074
30	5	UNK-LC-ed	6.52699
30	6	past	8.5997
30	7	the	1.25666
30	8	barn	8.82834
30	9	fell	6.5633
30	10	into	3.57744
30	11	a	1.99025
30	12	swamp	9.21285
31	1	The	1.95596
31	2	horses	12.1177
31	3	taken	8.43188
31	4	past	8.0173
31	5	the	1.11487
31	6	barn	8.6623
31	7	fell	6.63757
31	8	into	3.63202
31	9	a	2.00958
31	10	swamp	9.39842
32	1	The	1.9825
32	2	horses	12.1039
32	3	that	4.06682
32	4	were	3.26072
32	5	taken	5.28677
32	6	past	7.48725
32	7	the	1.40357
32	8	barn	8.56785
32	9	fell	7.07273
32	10	into	3.94072
32	11	a	1.97597
32	12	swamp	9.25603
33	1	The	1.81078
33	2	artist	9.94662
33	3	painted	9.68401
33	4	a	1.34731
33	5	impressionist	12.2091
33	6	portrait	5.36605
33	7	was	9.9738
33	8	impressed	9.83067
33	9	with	1.30416
33	10	the	1.14198
33	11	work	7.67802
34	1	The	1.9707
34	2	artist	10.1703
34	3	who	3.58051
34	4	was	3.10125
34	5	painted	7.68287
34	6	a	5.17001
34	7	impressionist	11.974
34	8	portrait	6.07761
34	9	was	10.1741
34	10	impressed	8.88284
34	11	with	1.31511
34	12	the	1.14117
34	13	work	7.69895
35	1	The	1.87962
35	2	artist	10.0277
35	3	drawn	10.719
35	4	a	2.74871
35	5	impressionist	12.8192
35	6	portrait	5.66961
35	7	was	8.66868
35	8	impressed	9.00299
35	9	with	1.12076
35	10	the	1.17066
35	11	work	7.70534
36	1	The	1.89115
36	2	artist	10.0495
36	3	who	14.1377
36	4	was	5.0981
36	5	drawn	6.43782
36	6	a	5.64276
36	7	impressionist	13.7519
36	8	portrait	5.39315
36	9	was	11.0106
36	10	impressed	9.8713
36	11	with	1.33239
36	12	the	1.0999
36	13	work	7.54467
37	1	The	2.00695
37	2	car	7.86732
37	3	steered	13.6368
37	4	into	1.99167
37	5	the	1.53707
37	6	parking	9.27955
37	7	lot	2.8359
37	8	crashed	16.9934
37	9	into	4.14062
37	10	a	2.60331
37	11	concrete	8.09632
37	12	wall	5.24922
38	1	The	1.88575
38	2	car	7.90923
38	3	that	11.3161
38	4	was	3.1106
38	5	steered	11.3788
38	6	into	1.65341
38	7	the	1.4467
38	8	parking	9.22872
38	9	lot	3.00768
38	10	crashed	17.2392
38	11	into	3.6776
38	12	a	2.26858
38	13	concrete	8.3024
38	14	wall	5.08883
39	1	The	1.77595
39	2	car	7.85586
39	3	driven	12.5302
39	4	into	3.2931
39	5	the	1.48377
39	6	parking	9.24284
39	7	lot	2.62054
39	8	crashed	16.4196
39	9	into	4.2683
39	10	a	2.39627
39	11	concrete	8.14585
39	12	wall	5.00112
40	1	The	1.97887
40	2	car	7.92359
40	3	that	13.2065
40	4	was	2.85744
40	5	driven	7.26496
40	6	into	3.77667
40	7	the	1.38383
40	8	parking	9.12089
40	9	lot	2.95477
40	10	crashed	17.3449
40	11	into	4.08031
40	12	a	2.1954
40	13	concrete	8.39978
40	14	wall	5.14334
41	1	The	2.04611
41	2	campaign	6.955
41	3	intended	10.8463
41	4	to	0.0728006
41	5	be	3.65364
41	6	very	6.07717
41	7	popular	4.20599
41	8	was	13.5285
41	9	still	6.92634
41	10	unsuccessful	8.00953
42	1	The	1.7893
42	2	campaign	6.79774
42	3	that	3.92392
42	4	was	2.7362
42	5	intended	5.68582
42	6	to	0.286641
42	7	be	3.37754
42	8	very	7.22849
42	9	popular	4.35644
42	10	was	2.34278
42	11	still	5.6932
42	12	unsuccessful	7.65117
43	1	The	1.96326
43	2	campaign	7.07736
43	3	known	13.4726
43	4	to	3.75955
43	5	be	0.865022
43	6	very	5.78814
43	7	popular	4.21435
43	8	was	12.93
43	9	still	6.77376
43	10	unsuccessful	7.53464
44	1	The	1.97908
44	2	campaign	6.86094
44	3	that	3.51593
44	4	was	2.72464
44	5	known	6.48415
44	6	to	2.05823
44	7	be	0.693679
44	8	very	6.82579
44	9	popular	4.45466
44	10	was	2.39557
44	11	still	5.9859
44	12	unsuccessful	6.63329
45	1	The	1.91001
45	2	student	9.29658
45	3	composed	12.1341
45	4	a	2.11724
45	5	carefully	8.40812
45	6	worded	4.73328
45	7	excuse	10.2757
45	8	forgot	16.2527
45	9	to	2.13723
45	10	give	5.23691
45	11	it	3.66778
45	12	to	2.20633
45	13	the	1.23956
45	14	teacher	7.90639
46	1	The	1.92352
46	2	student	9.28443
46	3	who	4.60829
46	4	was	2.94728
46	5	composed	9.42565
46	6	a	5.91667
46	7	carefully	9.84908
46	8	worded	4.91464
46	9	excuse	10.8426
46	10	forgot	16.3184
46	11	to	1.99795
46	12	give	5.27368
46	13	it	3.69245
46	14	to	2.23992
46	15	the	1.37772
46	16	teacher	7.55483
47	1	The	1.94197
47	2	student	9.30524
47	3	written	10.6351
47	4	a	1.6218
47	5	carefully	8.19902
47	6	worded	3.86751
47	7	excuse	10.4308
47	8	forgot	15.6482
47	9	to	1.25012
47	10	give	4.86626
47	11	it	3.51622
47	12	to	2.38374
47	13	the	1.12056
47	14	teacher	7.75772
48	1	The	1.84807
48	2	student	9.29783
48	3	who	10.7188
48	4	was	3.91981
48	5	written	7.36326
48	6	a	4.64588
48	7	carefully	8.83744
48	8	worded	4.20066
48	9	excuse	10.6987
48	10	forgot	15.6121
48	11	to	1.91041
48	12	give	5.06104
48	13	it	3.49956
48	14	to	2.62952
48	15	the	1.23501
48	16	teacher	7.61768
49	1	The	2.10408
49	2	television	8.65338
49	3	show	3.96411
49	4	started	7.13342
49	5	three	5.988
49	6	weeks	2.11648
49	7	ago	0.69825
49	8	was	12.3211
49	9	canceled	7.33376
49	10	immediately	7.7089
50	1	The	1.82791
50	2	television	8.71732
50	3	show	3.9695
50	4	that	4.62557
50	5	was	2.60309
50	6	started	5.91273
50	7	three	6.3685
50	8	weeks	1.98124
50	9	ago	0.0491247
50	10	was	1.61251
50	11	canceled	6.19949
50	12	immediately	8.77824
51	1	The	1.91459
51	2	television	8.69625
51	3	show	4.00768
51	4	begun	10.3733
51	5	three	7.07864
51	6	weeks	1.67874
51	7	ago	0.090208
51	8	was	1.52627
51	9	canceled	6.28913
51	10	immediately	7.44646
52	1	The	1.98501
52	2	television	8.66468
52	3	show	3.9352
52	4	that	3.93549
52	5	was	2.61958
52	6	begun	6.6643
52	7	three	5.42651
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.58903
52	11	canceled	6.48669
52	12	immediately	9.40665
53	1	The	1.81518
53	2	boys	9.84251
53	3	performed	8.624
53	4	an	5.19506
53	5	unsolicited	7.53923
53	6	favor	10.842
53	7	appreciated	17.2782
53	8	the	6.21711
53	9	person	11.1556
53	10	who	11.2728
53	11	helped	8.2858
53	12	them	5.14806
54	1	The	1.82973
54	2	boys	9.78187
54	3	who	2.53193
54	4	were	3.21759
54	5	performed	9.22263
54	6	an	7.05782
54	7	unsolicited	7.25232
54	8	favor	11.165
54	9	appreciated	14.507
54	10	the	2.26714
54	11	person	9.62435
54	12	who	2.1601
54	13	helped	5.33202
54	14	them	3.82866
55	1	The	1.95212
55	2	boys	9.83443
55	3	done	10.2498
55	4	an	4.87898
55	5	unsolicited	7.70081
55	6	favor	11.4298
55	7	appreciated	17.1251
55	8	the	4.29869
55	9	person	9.10841
55	10	who	2.57798
55	11	helped	5.32368
55	12	them	3.90514
56	1	The	1.88278
56	2	boys	9.82356
56	3	who	2.66547
56	4	were	3.22842
56	5	done	8.9651
56	6	an	7.47222
56	7	unsolicited	8.16885
56	8	favor	10.7905
56	9	appreciated	12.7605
56	10	the	1.97277
56	11	person	9.51011
56	12	who	2.45133
56	13	helped	5.30431
56	14	them	3.69215
57	1	The	1.86965
57	2	player	10.4512
57	3	tossed	10.5151
57	4	the	2.43872
57	5	baseball	7.98081
57	6	dropped	18.0499
57	7	it	10.5667
57	8	on	5.16915
57	9	the	1.43868
57	10	ground	4.91513
58	1	The	1.78203
58	2	player	10.5231
58	3	who	4.64472
58	4	was	3.13767
58	5	tossed	7.89212
58	6	the	5.3532
58	7	baseball	7.73439
58	8	dropped	10.9875
58	9	it	4.16027
58	10	on	4.29242
58	11	the	1.20947
58	12	ground	4.49881
59	1	The	1.73897
59	2	player	10.3575
59	3	thrown	11.2594
59	4	the	3.34064
59	5	baseball	8.33207
59	6	dropped	18.5459
59	7	it	10.7292
59	8	on	4.31658
59	9	the	1.20403
59	10	ground	4.59477
60	1	The	1.91396
60	2	player	10.5649
60	3	who	4.6446
60	4	was	3.11277
60	5	thrown	7.00352
60	6	the	5.41194
60	7	baseball	8.13948
60	8	dropped	18.4342
60	9	it	10.6312
60	10	on	4.8457
60	11	the	1.06718
60	12	ground	4.59257
61	1	The	1.85501
61	2	child	9.62526
61	3	jumped	9.15453
61	4	past	8.02851
61	5	the	2.03586
61	6	swings	13.1771
61	7	was	13.0052
61	8	upset	9.82503
61	9	about	3.76427
61	10	it	5.55067
62	1	The	2.16066
62	2	child	9.79473
62	3	who	11.1074
62	4	was	5.38896
62	5	jumped	12.1125
62	6	past	7.99965
62	7	the	1.57802
62	8	swings	12.9881
62	9	was	12.6082
62	10	upset	10.1837
62	11	about	2.81138
62	12	it	5.86863
63	1	The	1.8738
63	2	child	9.71666
63	3	led	8.84652
63	4	past	9.2913
63	5	the	2.8616
63	6	swings	12.7989
63	7	was	13.5662
63	8	upset	10.5515
63	9	about	3.76932
63	10	it	6.05706
64	1	The	1.93488
64	2	child	9.73801
64	3	who	4.74357
64	4	was	3.41169
64	5	led	8.81118
64	6	past	10.8111
64	7	the	2.13039
64	8	swings	13.7194
64	9	was	1.8695
64	10	upset	7.35807
64	11	about	1.56457
64	12	it	5.752
65	1	The	1.89586
65	2	students	8.25194
65	3	prepared	9.49916
65	4	a	2.51254
65	5	fancy	8.92443
65	6	dinner	6.05053
65	7	ate	15.7125
65	8	the	2.69181
65	9	meal	9.23203
65	10	quickly	10.1984
66	1	The	1.84231
66	2	students	8.15392
66	3	who	13.5044
66	4	were	5.48187
66	5	prepared	7.30297
66	6	a	5.94505
66	7	fancy	8.85418
66	8	dinner	5.62719
66	9	ate	14.8279
66	10	the	2.85806
66	11	meal	9.24081
66	12	quickly	10.1614
67	1	The	1.97611
67	2	students	8.26531
67	3	gotten	14.8448
67	4	a	2.2565
67	5	fancy	7.37037
67	6	dinner	6.38982
67	7	ate	12.6521
67	8	the	4.08516
67	9	meal	9.29703
67	10	quickly	8.57877
68	1	The	1.95981
68	2	students	8.19237
68	3	who	3.92289
68	4	were	3.72352
68	5	gotten	10.9024
68	6	a	3.32805
68	7	fancy	7.0955
68	8	dinner	6.29743
68	9	ate	16.672
68	10	the	2.5462
68	11	meal	9.24434
68	12	quickly	9.63371
69	1	The	1.98188
69	2	infant	11.1415
69	3	fed	12.8513
69	4	during	14.7449
69	5	the	2.35352
69	6	night	6.42892
69	7	yelled	15.3096
69	8	intensely	12.4636
70	1	The	1.98689
70	2	infant	11.1039
70	3	that	14.2194
70	4	was	3.01654
70	5	fed	8.49141
70	6	during	6.27276
70	7	the	0.768712
70	8	night	6.09737
70	9	yelled	15.5899
70	10	intensely	15.1729
71	1	The	1.95391
71	2	infant	10.9439
71	3	aroused	13.7155
71	4	during	14.8405
71	5	the	1.38619
71	6	night	6.39255
71	7	yelled	13.6447
71	8	intensely	12.3484
72	1	The	2.01506
72	2	infant	11.1452
72	3	that	14.5038
72	4	was	3.0316
72	5	aroused	9.9229
72	6	during	4.89361
72	7	the	0.808688
72	8	night	6.08623
72	9	yelled	16.2678
72	10	intensely	15.065
73	1	The	1.88025
73	2	refugee	12.3796
73	3	sheltered	13.0555
73	4	in	4.60749
73	5	the	1.30963
73	6	basement	7.93454
73	7	departed	14.1935
73	8	during	5.20881
73	9	the	0.779288
73	10	night	5.98956
74	1	The	1.92659
74	2	refugee	12.3928
74	3	who	15.0453
74	4	was	3.53887
74	5	sheltered	10.5512
74	6	in	2.34264
74	7	the	1.34872
74	8	basement	8.08588
74	9	departed	15.3372
74	10	during	10.1576
74	11	the	0.67577
74	12	night	6.15961
75	1	The	1.9082
75	2	refugee	12.4416
75	3	hidden	13.7401
75	4	in	2.09456
75	5	the	0.859554
75	6	basement	8.01903
75	7	departed	11.0768
75	8	during	4.95476
75	9	the	0.948308
75	10	night	5.84108
76	1	The	1.88598
76	2	refugee	12.4626
76	3	who	15.6628
76	4	was	3.1484
76	5	hidden	9.81858
76	6	in	1.4179
76	7	the	1.25508
76	8	basement	6.88101
76	9	departed	15.5591
76	10	during	6.30506
76	11	the	0.777559
76	12	night	5.87093
77	1	The	1.93283
77	2	dog	11.046
77	3	walked	9.02517
77	4	on	3.5922
77	5	the	1.01748
77	6	beach	5.04296
77	7	UNK-LC-ed	12.007
77	8	after	6.11947
77	9	a	1.59745
77	10	bird	8.31996
78	1	The	1.98587
78	2	dog	11.0848
78	3	that	5.63911
78	4	was	3.11401
78	5	walked	9.74655
78	6	on	3.15914
78	7	the	0.857092
78	8	beach	5.0457
78	9	UNK-LC-ed	8.71522
78	10	after	6.08404
78	11	a	1.53965
78	12	bird	8.20479
79	1	The	1.78126
79	2	dog	11.0721
79	3	seen	11.7597
79	4	on	6.8423
79	5	the	1.21623
79	6	beach	5.91943
79	7	UNK-LC-ed	11.5892
79	8	after	6.31211
79	9	a	2.00667
79	10	bird	7.98925
80	1	The	1.89199
80	2	dog	11.054
80	3	that	6.334
80	4	was	3.13609
80	5	seen	6.05522
80	6	on	4.665
80	7	the	0.903676
80	8	beach	5.78845
80	9	UNK-LC-ed	8.94907
80	10	after	6.63224
80	11	a	1.66839
80	12	bird	8.34111
81	1	The	1.94376
81	2	ship	9.30409
81	3	steered	12.5532
81	4	off	4.69466
81	5	course	9.54871
81	6	sank	15.5728
81	7	in	2.73114
81	8	the	1.27105
81	9	storm	8.54787
82	1	The	1.96597
82	2	ship	9.34546
82	3	that	10.6165
82	4	was	3.4651
82	5	steered	11.1554
82	6	off	4.61143
82	7	course	11.2286
82	8	sank	17.4453
82	9	in	2.73651
82	10	the	1.33701
82	11	storm	7.96909
83	1	The	1.9064
83	2	ship	9.36204
83	3	blown	13.6055
83	4	off	3.61011
83	5	course	8.87981
83	6	sank	16.0997
83	7	in	2.86928
83	8	the	1.60122
83	9	storm	7.93465
84	1	The	1.94304
84	2	ship	9.32178
84	3	that	12.6066
84	4	was	3.57132
84	5	blown	8.39224
84	6	off	3.50656
84	7	course	10.4864
84	8	sank	17.0737
84	9	in	2.2431
84	10	the	1.22095
84	11	storm	7.76173
85	1	The	1.7535
85	2	fans	10.5392
85	3	cheered	8.87312
85	4	at	4.97958
85	5	the	1.1069
85	6	concert	6.69418
85	7	took	8.31818
85	8	photos	8.9938
85	9	with	3.59986
85	10	their	3.93038
85	11	phones	8.68257
86	1	The	2.01333
86	2	fans	10.4551
86	3	that	9.7176
86	4	were	3.82861
86	5	cheered	7.20405
86	6	at	5.0991
86	7	the	1.16361
86	8	concert	7.02605
86	9	took	8.40562
86	10	photos	8.91246
86	11	with	3.96869
86	12	their	3.94268
86	13	phones	8.62164
87	1	The	1.74847
87	2	fans	10.4715
87	3	UNK-LC-ed	8.62733
87	4	at	4.64069
87	5	the	1.04454
87	6	concert	7.33677
87	7	took	14.7904
87	8	photos	11.6031
87	9	with	4.24106
87	10	their	4.04352
87	11	phones	8.85913
88	1	The	1.9473
88	2	fans	10.4244
88	3	that	9.67918
88	4	were	3.50388
88	5	UNK-LC-ed	6.94216
88	6	at	3.59139
88	7	the	1.05207
88	8	concert	7.09154
88	9	took	6.76425
88	10	photos	8.88069
88	11	with	4.46619
88	12	their	3.9025
88	13	phones	8.8232
89	1	The	1.8144
89	2	boat	10.2765
89	3	steered	11.7267
89	4	to	2.70362
89	5	the	1.13221
89	6	sea	5.91589
89	7	disappeared	15.1889
89	8	in	2.30127
89	9	the	1.53719
89	10	storm	8.24845
90	1	The	1.90644
90	2	boat	10.3405
90	3	that	4.68963
90	4	was	2.6169
90	5	steered	11.1012
90	6	in	2.30013
90	7	the	1.25018
90	8	sea	7.18434
90	9	disappeared	15.8011
90	10	in	3.34184
90	11	the	1.75278
90	12	storm	8.5135
91	1	The	1.95505
91	2	boat	10.1235
91	3	sunk	11.4565
91	4	in	2.96159
91	5	the	1.80373
91	6	sea	7.09474
91	7	disappeared	14.7894
91	8	in	3.07197
91	9	the	1.28184
91	10	storm	7.64947
92	1	The	1.99477
92	2	boat	10.3354
92	3	that	10.4505
92	4	was	3.47969
92	5	sunk	9.93958
92	6	in	2.5328
92	7	the	1.60037
92	8	sea	6.89936
92	9	disappeared	14.7461
92	10	in	4.21712
92	11	the	0.816659
92	12	storm	7.13909
93	1	The	1.85351
93	2	couple	8.50551
93	3	bought	7.25048
93	4	the	2.06696
93	5	apartment	7.42462
93	6	moved	14.0103
93	7	to	1.76827
93	8	a	2.73624
93	9	different	7.04544
93	10	city	4.30997
94	1	The	1.95533
94	2	couple	8.45289
94	3	that	6.29973
94	4	was	2.83163
94	5	bought	6.20467
94	6	the	4.85683
94	7	apartment	7.5626
94	8	moved	8.38849
94	9	to	1.43299
94	10	a	2.99019
94	11	different	6.09779
94	12	city	4.59002
95	1	The	1.92279
95	2	couple	8.42426
95	3	shown	9.37242
95	4	the	2.37189
95	5	apartment	10.3509
95	6	moved	8.25587
95	7	to	1.89077
95	8	a	2.09601
95	9	different	5.9385
95	10	city	4.91496
96	1	The	1.9435
96	2	couple	8.42128
96	3	that	8.80911
96	4	was	2.73973
96	5	shown	7.32815
96	6	the	4.22039
96	7	apartment	10.0687
96	8	moved	8.34849
96	9	to	2.10118
96	10	a	2.25187
96	11	different	5.55441
96	12	city	4.99774
97	1	The	1.86852
97	2	girl	10.7713
97	3	made	5.33073
97	4	a	1.24076
97	5	new	3.93215
97	6	blanket	8.41313
97	7	lost	13.0933
97	8	it	11.4254
97	9	during	7.02534
97	10	the	0.946109
97	11	trip	6.52278
98	1	The	1.95041
98	2	girl	10.7293
98	3	who	12.818
98	4	was	4.02313
98	5	made	5.95646
98	6	a	2.9864
98	7	new	4.4366
98	8	blanket	9.36657
98	9	lost	14.1086
98	10	it	9.12343
98	11	during	5.3171
98	12	the	0.864124
98	13	trip	6.63737
99	1	The	1.89152
99	2	girl	10.6045
99	3	given	10.9258
99	4	a	1.76055
99	5	new	4.33091
99	6	blanket	8.77408
99	7	lost	9.55444
99	8	it	5.74352
99	9	during	5.38269
99	10	the	0.935163
99	11	trip	6.78889
100	1	The	1.87764
100	2	girl	10.5988
100	3	who	2.31434
100	4	was	2.90116
100	5	given	5.35841
100	6	a	1.62068
100	7	new	4.03202
100	8	blanket	8.78414
100	9	lost	8.31012
100	10	it	4.70882
100	11	during	5.18978
100	12	the	0.889199
100	13	trip	6.61045
101	1	The	1.80081
101	2	airplane	11.2097
101	3	landed	7.82414
101	4	in	1.22533
101	5	the	1.74354
