sentence_id	token_id	token	surprisal
14	13	of	0.744487
14	14	dollars	0.024969
15	1	The	1.78821
15	2	business	7.75453
15	3	grown	15.7131
15	4	into	4.80219
15	5	an	3.64381
15	6	empire	6.80159
15	7	was	11.5095
15	8	sold	3.77276
15	9	for	2.83319
15	10	billions	8.94532
15	11	of	0.57606
15	12	dollars	0.0248241
16	1	The	1.95641
16	2	business	7.7575
16	3	that	13.7255
16	4	was	3.84432
16	5	grown	9.59861
16	6	into	5.28154
16	7	an	4.04094
16	8	empire	7.013
16	9	was	11.3658
16	10	sold	3.76478
16	11	for	2.71291
16	12	billions	8.7796
16	13	of	1.05486
16	14	dollars	0.0283188
17	1	The	1.84725
17	2	mice	11.5008
17	3	consumed	9.45105
17	4	rapidly	10.7015
17	5	and	8.37713
17	6	entirely	12.4398
17	7	were	16.0715
17	8	carrying	9.9338
17	9	a	3.07607
17	10	rare	6.73771
17	11	bacteria	7.62125
18	1	The	1.86051
18	2	mice	11.5578
18	3	that	12.7846
18	4	were	6.10162
18	5	consumed	7.74025
18	6	rapidly	9.22776
18	7	and	4.32663
18	8	entirely	9.57478
18	9	were	14.3336
18	10	carrying	9.09412
18	11	a	2.46762
18	12	rare	6.49167
18	13	bacteria	7.44571
19	1	The	1.78518
19	2	mice	11.4101
19	3	consumed	9.18739
19	4	rapidly	9.9776
19	5	and	2.92767
19	6	entirely	11.3376
19	7	were	19.7866
19	8	carrying	9.30813
19	9	a	5.4498
19	10	rare	7.77022
19	11	bacteria	6.97936
20	1	The	1.96965
20	2	mice	11.8074
20	3	that	4.25613
20	4	were	3.86596
20	5	consumed	6.23122
20	6	rapidly	11.0116
20	7	and	4.81487
20	8	entirely	9.83119
20	9	were	4.65623
20	10	carrying	7.07045
20	11	a	2.30484
20	12	rare	6.04575
20	13	bacteria	8.14742
21	1	The	1.88911
21	2	lawyer	8.1845
21	3	pledged	9.66988
21	4	to	0.524206
21	5	keep	4.97124
21	6	silent	9.51388
21	7	was	12.7999
21	8	discovered	8.32458
21	9	to	2.81275
21	10	have	2.66226
21	11	broken	5.87205
21	12	his	3.87689
21	13	promise	7.44313
22	1	The	1.90522
22	2	lawyer	8.25045
22	3	that	13.4693
22	4	was	3.79064
22	5	pledged	11.2563
22	6	to	0.851489
22	7	keep	5.24076
22	8	silent	10.1088
22	9	was	9.01745
22	10	discovered	8.26162
22	11	to	4.3032
22	12	have	5.09642
22	13	broken	5.4428
22	14	his	4.32127
22	15	promise	7.37952
23	1	The	2.07893
23	2	lawyer	8.27974
23	3	committed	9.66399
23	4	to	1.74906
23	5	keep	5.1895
23	6	silent	8.83008
23	7	was	12.0973
23	8	discovered	8.1352
23	9	to	4.27885
23	10	have	3.87363
23	11	broken	5.55266
23	12	his	3.15029
23	13	promise	7.5495
24	1	The	1.93689
24	2	lawyer	8.15245
24	3	who	13.8644
24	4	was	6.86223
24	5	committed	7.59512
24	6	to	0.241035
24	7	keep	11.8059
24	8	silent	8.83147
24	9	was	9.10444
24	10	discovered	8.77942
24	11	to	2.98628
24	12	have	3.11477
24	13	broken	5.41661
24	14	his	3.33669
24	15	promise	7.56397
25	1	The	1.86911
25	2	child	9.64021
25	3	kicked	9.78573
25	4	in	1.70617
25	5	the	2.25932
25	6	chaos	10.1468
25	7	found	15.7706
25	8	her	4.46781
25	9	way	6.37393
25	10	back	6.4889
25	11	home	7.06333
26	1	The	1.97111
26	2	child	9.67102
26	3	who	4.05046
26	4	was	3.45599
26	5	kicked	7.88673
26	6	in	1.81824
26	7	the	2.92938
26	8	chaos	10.8244
26	9	found	6.46078
26	10	her	3.89198
26	11	way	6.87246
26	12	back	5.53156
26	13	home	6.78884
27	1	The	1.9037
27	2	child	9.64315
27	3	forgotten	12.4617
27	4	in	2.85443
27	5	the	1.03825
27	6	chaos	8.92481
27	7	found	6.776
27	8	her	7.8236
27	9	way	7.59287
27	10	back	10.8577
27	11	home	7.85337
28	1	The	2.00235
28	2	child	9.61481
28	3	who	2.95187
28	4	was	3.39335
28	5	forgotten	9.30658
28	6	in	2.68127
28	7	the	1.18299
28	8	chaos	9.48015
28	9	found	6.41869
28	10	her	4.17627
28	11	way	6.48795
28	12	back	6.61522
28	13	home	7.31726
29	1	The	1.92023
29	2	horses	12.0909
29	3	UNK-LC-ed	8.91147
29	4	past	7.6612
29	5	the	1.62424
29	6	barn	9.15698
29	7	fell	13.4866
29	8	into	5.67487
29	9	a	2.58176
29	10	swamp	9.44912
30	1	The	1.87784
30	2	horses	12.0582
30	3	that	12.8744
30	4	were	5.01244
30	5	UNK-LC-ed	6.64509
30	6	past	8.56788
30	7	the	1.59716
30	8	barn	8.85079
30	9	fell	12.3917
30	10	into	3.25624
30	11	a	2.08584
30	12	swamp	9.23405
31	1	The	1.95279
31	2	horses	12.1085
31	3	taken	7.62095
31	4	past	7.92843
31	5	the	0.927029
31	6	barn	8.57168
31	7	fell	6.76673
31	8	into	3.50553
31	9	a	1.99291
31	10	swamp	9.28828
32	1	The	2.0207
32	2	horses	12.1151
32	3	that	3.17096
32	4	were	4.05412
32	5	taken	5.3486
32	6	past	7.34786
32	7	the	0.991179
32	8	barn	8.5766
32	9	fell	6.68813
32	10	into	4.06787
32	11	a	2.02477
32	12	swamp	9.30107
33	1	The	1.85559
33	2	artist	9.96355
33	3	painted	9.37573
33	4	a	1.34102
33	5	impressionist	12.3492
33	6	portrait	5.23377
33	7	was	9.18274
33	8	impressed	8.83715
33	9	with	1.23901
33	10	the	1.19158
33	11	work	7.70306
34	1	The	2.00889
34	2	artist	10.0965
34	3	who	13.6361
34	4	was	5.92545
34	5	painted	8.14792
34	6	a	3.74006
34	7	impressionist	11.9551
34	8	portrait	5.62915
34	9	was	12.3968
34	10	impressed	11.3725
34	11	with	1.60646
34	12	the	1.11559
34	13	work	7.67246
35	1	The	1.89242
35	2	artist	10.0999
35	3	drawn	11.837
35	4	a	2.06078
35	5	impressionist	12.8835
35	6	portrait	5.64102
35	7	was	12.7862
35	8	impressed	9.1426
35	9	with	0.986219
35	10	the	1.05674
35	11	work	7.68988
36	1	The	1.92009
36	2	artist	10.0932
36	3	who	13.9032
36	4	was	6.62103
36	5	drawn	6.56471
36	6	a	6.49945
36	7	impressionist	13.6394
36	8	portrait	6.64184
36	9	was	13.6024
36	10	impressed	11.8123
36	11	with	0.821597
36	12	the	0.997032
36	13	work	7.57519
37	1	The	1.96737
37	2	car	7.81736
37	3	steered	13.3497
37	4	into	2.48902
37	5	the	1.55215
37	6	parking	9.20854
37	7	lot	2.96815
37	8	crashed	17.3218
37	9	into	3.93515
37	10	a	2.32402
37	11	concrete	8.52832
37	12	wall	5.34433
38	1	The	2.07334
38	2	car	7.9379
38	3	that	11.02
38	4	was	3.29371
38	5	steered	12.1417
38	6	into	2.06907
38	7	the	1.72527
38	8	parking	9.22619
38	9	lot	3.32396
38	10	crashed	10.9445
38	11	into	3.96073
38	12	a	1.9822
38	13	concrete	8.40903
38	14	wall	5.14926
39	1	The	1.88958
39	2	car	7.84281
39	3	driven	12.3554
39	4	into	3.63145
39	5	the	1.4961
39	6	parking	9.13664
39	7	lot	3.05625
39	8	crashed	16.571
39	9	into	6.04423
39	10	a	1.82427
39	11	concrete	8.6329
39	12	wall	5.45235
40	1	The	1.89125
40	2	car	7.80421
40	3	that	13.3049
40	4	was	2.75328
40	5	driven	7.16123
40	6	into	3.88496
40	7	the	1.40513
40	8	parking	9.10091
40	9	lot	2.96643
40	10	crashed	17.4735
40	11	into	3.34679
40	12	a	2.1311
40	13	concrete	8.50383
40	14	wall	5.05394
41	1	The	1.86569
41	2	campaign	6.81129
41	3	intended	9.83742
41	4	to	0.127727
41	5	be	3.77699
41	6	very	7.0207
41	7	popular	4.33411
41	8	was	2.86447
41	9	still	5.78159
41	10	unsuccessful	7.67873
42	1	The	1.99305
42	2	campaign	7.03193
42	3	that	13.1981
42	4	was	3.72379
42	5	intended	5.98343
42	6	to	0.284769
42	7	be	4.20586
42	8	very	6.24445
42	9	popular	4.4418
42	10	was	13.1317
42	11	still	6.00578
42	12	unsuccessful	8.3124
43	1	The	1.81319
43	2	campaign	7.16547
43	3	known	13.0598
43	4	to	4.26628
43	5	be	1.18526
43	6	very	5.5615
43	7	popular	4.27889
43	8	was	13.1257
43	9	still	6.59546
43	10	unsuccessful	8.55622
44	1	The	1.8738
44	2	campaign	6.92915
44	3	that	4.61223
44	4	was	2.69734
44	5	known	6.5822
44	6	to	1.93068
44	7	be	0.495864
44	8	very	7.23922
44	9	popular	4.64072
44	10	was	2.12957
44	11	still	5.16826
44	12	unsuccessful	7.49571
45	1	The	1.97477
45	2	student	9.319
45	3	composed	11.9288
45	4	a	2.22173
45	5	carefully	8.00513
45	6	worded	4.45461
45	7	excuse	10.2643
45	8	forgot	15.7232
45	9	to	1.62946
45	10	give	4.99851
45	11	it	3.72865
45	12	to	2.36422
45	13	the	1.42078
45	14	teacher	7.60711
46	1	The	1.9145
46	2	student	9.26025
46	3	who	10.8961
46	4	was	2.75146
46	5	composed	10.625
46	6	a	6.24809
46	7	carefully	7.51566
46	8	worded	6.91149
46	9	excuse	10.4488
46	10	forgot	14.1747
46	11	to	1.785
46	12	give	4.89957
46	13	it	3.58025
46	14	to	2.18855
46	15	the	1.17384
46	16	teacher	7.58349
47	1	The	1.97522
47	2	student	9.27373
47	3	written	10.6459
47	4	a	2.21594
47	5	carefully	8.82678
47	6	worded	3.91077
47	7	excuse	10.523
47	8	forgot	15.9683
47	9	to	1.74224
47	10	give	4.86371
47	11	it	3.60796
47	12	to	2.76578
47	13	the	1.3678
47	14	teacher	7.87129
48	1	The	1.94907
48	2	student	9.33242
48	3	who	4.60973
48	4	was	2.93981
48	5	written	7.60651
48	6	a	4.75214
48	7	carefully	9.41434
48	8	worded	4.38592
48	9	excuse	11.0962
48	10	forgot	14.7338
48	11	to	1.85671
48	12	give	5.07217
48	13	it	3.38354
48	14	to	2.82205
48	15	the	1.03881
48	16	teacher	7.39904
49	1	The	1.86414
49	2	television	8.66924
49	3	show	3.9458
49	4	started	6.81229
49	5	three	5.64308
49	6	weeks	1.93736
49	7	ago	2.32109
49	8	was	10.5473
49	9	canceled	7.2151
49	10	immediately	8.12918
50	1	The	1.90917
50	2	television	8.63455
50	3	show	3.95155
50	4	that	12.7269
50	5	was	6.65434
50	6	started	6.90879
50	7	three	9.19547
50	8	weeks	7.80897
50	9	ago	6.87232
50	10	was	15.1556
50	11	canceled	9.01393
50	12	immediately	9.67237
51	1	The	1.8246
51	2	television	8.70473
51	3	show	3.90601
51	4	begun	11.7067
51	5	three	6.08689
51	6	weeks	2.15619
51	7	ago	0.608205
51	8	was	9.21567
51	9	canceled	6.07384
51	10	immediately	7.68984
52	1	The	1.82333
52	2	television	8.6638
52	3	show	3.97596
52	4	that	4.63099
52	5	was	2.60892
52	6	begun	6.66053
52	7	three	6.33996
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.51152
52	11	canceled	6.314
52	12	immediately	7.72166
53	1	The	1.8067
53	2	boys	9.80085
53	3	performed	8.4614
53	4	an	5.08744
53	5	unsolicited	7.4746
53	6	favor	11.2819
53	7	appreciated	15.1427
53	8	the	4.57836
53	9	person	9.51237
53	10	who	2.0832
53	11	helped	5.29182
53	12	them	4.37211
54	1	The	1.72424
54	2	boys	9.73
54	3	who	3.22507
54	4	were	3.17884
54	5	performed	9.22658
54	6	an	8.52512
54	7	unsolicited	8.19146
54	8	favor	10.7626
54	9	appreciated	12.1069
54	10	the	2.15413
54	11	person	10.6455
54	12	who	13.499
54	13	helped	10.723
54	14	them	5.26227
55	1	The	1.74923
55	2	boys	9.73464
55	3	done	10.284
55	4	an	4.79835
55	5	unsolicited	7.68406
55	6	favor	11.4941
55	7	appreciated	17.4871
55	8	the	3.3664
55	9	person	9.64226
55	10	who	3.96166
55	11	helped	5.30101
55	12	them	3.7804
56	1	The	1.99993
56	2	boys	9.74319
56	3	who	3.51273
56	4	were	3.1583
56	5	done	8.79796
56	6	an	7.67641
56	7	unsolicited	7.97677
56	8	favor	10.7744
56	9	appreciated	12.1302
56	10	the	2.15477
56	11	person	9.92627
56	12	who	2.34563
56	13	helped	5.26798
56	14	them	3.72296
57	1	The	1.98389
57	2	player	10.581
57	3	tossed	10.2821
57	4	the	2.21811
57	5	baseball	8.01258
57	6	dropped	18.2506
57	7	it	8.28286
57	8	on	4.42992
57	9	the	1.46199
57	10	ground	4.37446
58	1	The	1.89792
58	2	player	10.3249
58	3	who	2.44758
58	4	was	3.1413
58	5	tossed	7.78441
58	6	the	4.98891
58	7	baseball	7.70077
58	8	dropped	11.9546
58	9	it	4.14725
58	10	on	4.11731
58	11	the	1.16034
58	12	ground	4.47926
59	1	The	1.99098
59	2	player	10.7094
59	3	thrown	11.7756
59	4	the	2.19884
59	5	baseball	8.41508
59	6	dropped	18.2618
59	7	it	8.35042
59	8	on	3.98211
59	9	the	1.10059
59	10	ground	4.9525
60	1	The	1.9422
60	2	player	10.713
60	3	who	14.0773
60	4	was	4.24757
60	5	thrown	6.88425
60	6	the	4.86762
60	7	baseball	8.45544
60	8	dropped	17.7038
60	9	it	10.7636
60	10	on	5.13366
60	11	the	0.982478
60	12	ground	4.43097
61	1	The	1.93467
61	2	child	9.57715
61	3	jumped	9.81578
61	4	past	8.36586
61	5	the	1.56674
61	6	swings	13.276
61	7	was	13.4757
61	8	upset	12.1088
61	9	about	4.23545
61	10	it	6.1659
62	1	The	1.96058
62	2	child	9.66381
62	3	who	3.66489
62	4	was	3.35016
62	5	jumped	12.3598
62	6	past	8.14178
62	7	the	1.33201
62	8	swings	13.7634
62	9	was	1.79675
62	10	upset	7.49775
62	11	about	3.49409
62	12	it	5.2757
63	1	The	1.90918
63	2	child	9.67164
63	3	led	9.4754
63	4	past	9.30046
63	5	the	2.66456
63	6	swings	12.7808
63	7	was	13.4049
63	8	upset	10.5993
63	9	about	6.9453
63	10	it	5.9656
64	1	The	1.9134
64	2	child	9.69708
64	3	who	4.84305
64	4	was	3.2893
64	5	led	8.39971
64	6	past	10.9953
64	7	the	1.79241
64	8	swings	13.3392
64	9	was	5.76104
64	10	upset	7.14707
64	11	about	1.55668
64	12	it	5.73998
65	1	The	1.95879
65	2	students	8.23036
65	3	prepared	9.33007
65	4	a	2.30257
65	5	fancy	9.05791
65	6	dinner	6.00281
65	7	ate	14.5315
65	8	the	3.29286
65	9	meal	9.29948
65	10	quickly	8.82053
66	1	The	1.84841
66	2	students	8.19746
66	3	who	2.21461
66	4	were	3.65557
66	5	prepared	7.82337
66	6	a	5.69019
66	7	fancy	8.49382
66	8	dinner	5.76552
66	9	ate	9.81686
66	10	the	1.80719
66	11	meal	9.02844
66	12	quickly	7.71339
67	1	The	1.9012
67	2	students	8.04816
67	3	gotten	13.9918
67	4	a	2.29775
67	5	fancy	7.46859
67	6	dinner	6.30432
67	7	ate	15.6868
67	8	the	2.41812
67	9	meal	9.49044
67	10	quickly	10.4271
68	1	The	1.92754
68	2	students	8.13699
68	3	who	4.61357
68	4	were	3.62904
68	5	gotten	11.2226
68	6	a	4.03047
68	7	fancy	7.59896
68	8	dinner	6.52017
68	9	ate	11.5446
68	10	the	2.15968
68	11	meal	8.8887
68	12	quickly	9.91963
69	1	The	1.95369
69	2	infant	11.38
69	3	fed	12.0068
69	4	during	8.34983
69	5	the	0.869976
69	6	night	5.8334
69	7	yelled	13.9106
69	8	intensely	12.3932
70	1	The	2.01695
70	2	infant	11.1787
70	3	that	10.4279
70	4	was	3.38019
70	5	fed	8.04353
70	6	during	6.38217
70	7	the	0.811704
70	8	night	5.93963
70	9	yelled	16.4175
70	10	intensely	10.962
71	1	The	1.92545
71	2	infant	11.277
71	3	aroused	12.8243
71	4	during	15.1416
71	5	the	1.28397
71	6	night	5.9888
71	7	yelled	15.2767
71	8	intensely	12.7735
72	1	The	1.89351
72	2	infant	11.1817
72	3	that	14.4063
72	4	was	3.50903
72	5	aroused	9.75526
72	6	during	4.90327
72	7	the	0.809475
72	8	night	6.06414
72	9	yelled	15.5494
72	10	intensely	14.9062
73	1	The	1.93526
73	2	refugee	12.3208
73	3	sheltered	13.2316
73	4	in	5.39446
73	5	the	1.54812
73	6	basement	8.72177
73	7	departed	15.5977
73	8	during	7.59177
73	9	the	1.06313
73	10	night	5.6311
74	1	The	1.87561
74	2	refugee	12.4843
74	3	who	15.239
74	4	was	3.7267
74	5	sheltered	10.6601
74	6	in	2.74898
74	7	the	1.37426
74	8	basement	7.9292
74	9	departed	14.751
74	10	during	5.62675
74	11	the	0.736725
74	12	night	6.09708
75	1	The	1.93685
75	2	refugee	12.785
75	3	hidden	13.3235
75	4	in	1.16274
75	5	the	0.884933
75	6	basement	7.76367
75	7	departed	14.2625
75	8	during	5.24245
75	9	the	0.779059
75	10	night	5.82035
76	1	The	1.84303
76	2	refugee	12.4928
76	3	who	14.8982
76	4	was	6.1931
76	5	hidden	9.56249
76	6	in	1.30198
76	7	the	1.22694
76	8	basement	6.29985
76	9	departed	15.6593
76	10	during	10.9539
76	11	the	0.628522
76	12	night	6.06252
77	1	The	1.80404
77	2	dog	11.1091
77	3	walked	8.63971
77	4	on	3.49911
77	5	the	1.08218
77	6	beach	5.52252
77	7	UNK-LC-ed	11.908
77	8	after	5.17776
77	9	a	1.86828
77	10	bird	8.30082
78	1	The	1.94243
78	2	dog	11.0132
78	3	that	9.08189
78	4	was	2.67953
78	5	walked	11.9291
78	6	on	3.12523
78	7	the	1.67597
78	8	beach	5.58582
78	9	UNK-LC-ed	11.9777
78	10	after	4.70382
78	11	a	2.49535
78	12	bird	7.6701
79	1	The	1.94419
79	2	dog	11.072
79	3	seen	9.64802
79	4	on	4.63362
79	5	the	0.774402
79	6	beach	5.56801
79	7	UNK-LC-ed	7.84347
79	8	after	6.53994
79	9	a	1.57025
79	10	bird	8.50716
80	1	The	1.9131
80	2	dog	11.0485
80	3	that	10.2085
80	4	was	3.11987
80	5	seen	5.08926
80	6	on	5.04655
80	7	the	1.41996
80	8	beach	5.90642
80	9	UNK-LC-ed	12.4986
80	10	after	6.19204
80	11	a	1.40645
80	12	bird	8.81875
81	1	The	2.03226
81	2	ship	9.41079
81	3	steered	12.9208
81	4	off	4.59409
81	5	course	9.27205
81	6	sank	16.6487
81	7	in	2.63498
81	8	the	1.16653
81	9	storm	8.22121
82	1	The	1.94995
82	2	ship	9.45327
82	3	that	12.8277
82	4	was	3.31353
82	5	steered	11.7717
82	6	off	4.6832
82	7	course	10.8709
82	8	sank	17.5717
82	9	in	2.75389
82	10	the	1.20196
82	11	storm	8.12023
83	1	The	1.85872
83	2	ship	9.1304
83	3	blown	12.1364
83	4	off	3.4612
83	5	course	9.38272
83	6	sank	10.8808
83	7	in	2.60789
83	8	the	1.83588
83	9	storm	8.1506
84	1	The	2.01458
84	2	ship	9.40176
84	3	that	12.8475
84	4	was	4.51073
84	5	blown	9.14518
84	6	off	3.56625
84	7	course	9.72808
84	8	sank	17.8149
84	9	in	2.32747
84	10	the	1.58575
84	11	storm	7.71921
85	1	The	1.88032
85	2	fans	10.4737
85	3	cheered	8.88501
85	4	at	5.10314
85	5	the	1.02031
85	6	concert	6.94002
85	7	took	14.3423
85	8	photos	9.21102
85	9	with	3.15185
85	10	their	3.88267
85	11	phones	8.72897
86	1	The	1.92192
86	2	fans	10.4664
86	3	that	12.0877
86	4	were	3.75498
86	5	cheered	6.55423
86	6	at	4.91396
86	7	the	1.1072
86	8	concert	6.9459
86	9	took	15.444
86	10	photos	13.9715
86	11	with	4.17026
86	12	their	4.20629
86	13	phones	9.2953
87	1	The	1.83125
87	2	fans	10.4128
87	3	UNK-LC-ed	8.42561
87	4	at	4.68189
87	5	the	1.21566
87	6	concert	6.92187
87	7	took	11.9789
87	8	photos	9.27701
87	9	with	3.64515
87	10	their	3.82991
87	11	phones	8.41198
88	1	The	2.01238
88	2	fans	10.3552
88	3	that	8.1864
88	4	were	3.52308
88	5	UNK-LC-ed	6.89036
88	6	at	3.5355
88	7	the	0.916055
88	8	concert	6.84978
88	9	took	6.42045
88	10	photos	8.98354
88	11	with	3.89227
88	12	their	3.92458
88	13	phones	8.58574
89	1	The	1.82356
89	2	boat	10.3641
89	3	steered	12.6707
89	4	to	2.51518
89	5	the	1.34719
89	6	sea	5.69937
89	7	disappeared	14.8919
89	8	in	2.93948
89	9	the	1.69104
89	10	storm	8.44526
90	1	The	1.93887
90	2	boat	10.1159
90	3	that	13.0763
90	4	was	2.74784
90	5	steered	11.3795
90	6	in	2.6893
90	7	the	1.58253
90	8	sea	7.32019
90	9	disappeared	16.0766
90	10	in	3.72259
90	11	the	1.09422
90	12	storm	8.49497
91	1	The	1.85061
91	2	boat	10.2885
91	3	sunk	11.7922
91	4	in	2.76067
91	5	the	1.59733
91	6	sea	6.91845
91	7	disappeared	15.2625
91	8	in	2.83806
91	9	the	1.20122
91	10	storm	7.58235
92	1	The	1.93287
92	2	boat	10.0708
92	3	that	12.5186
92	4	was	3.33828
92	5	sunk	10.4707
92	6	in	2.47952
92	7	the	1.44233
92	8	sea	6.76834
92	9	disappeared	15.1027
92	10	in	2.94805
92	11	the	1.42681
92	12	storm	7.81522
93	1	The	1.81374
93	2	couple	8.48629
93	3	bought	7.73165
93	4	the	2.19624
93	5	apartment	7.36394
93	6	moved	12.951
93	7	to	1.82017
93	8	a	2.76569
93	9	different	6.90212
93	10	city	4.23213
94	1	The	1.80673
94	2	couple	8.55212
94	3	that	9.22399
94	4	was	2.01274
94	5	bought	7.9885
94	6	the	6.36301
94	7	apartment	8.70735
94	8	moved	16.8994
94	9	to	2.65731
94	10	a	2.47453
94	11	different	5.83853
94	12	city	4.74866
95	1	The	2.01194
95	2	couple	8.44861
95	3	shown	9.94826
95	4	the	2.1281
95	5	apartment	10.6558
95	6	moved	8.19789
95	7	to	1.79027
95	8	a	2.23334
95	9	different	6.01337
95	10	city	4.77375
96	1	The	1.87854
96	2	couple	8.48181
96	3	that	6.94987
96	4	was	3.53673
96	5	shown	6.13342
96	6	the	4.33632
96	7	apartment	10.7949
96	8	moved	8.26375
96	9	to	1.42586
96	10	a	2.86852
96	11	different	5.52137
96	12	city	4.68519
97	1	The	1.81909
97	2	girl	10.4638
97	3	made	8.00784
97	4	a	4.379
97	5	new	4.41596
97	6	blanket	9.22541
97	7	lost	7.48349
97	8	it	4.737
97	9	during	5.2274
97	10	the	0.848014
97	11	trip	6.78075
98	1	The	1.91266
98	2	girl	10.7775
98	3	who	13.0675
98	4	was	4.13006
98	5	made	5.94167
98	6	a	3.37957
98	7	new	4.40365
98	8	blanket	9.17537
98	9	lost	9.50031
98	10	it	8.01723
98	11	during	4.95849
98	12	the	0.687598
98	13	trip	6.79086
99	1	The	1.85384
99	2	girl	10.5996
99	3	given	7.75226
99	4	a	2.12082
99	5	new	4.02304
99	6	blanket	8.8744
99	7	lost	7.77954
99	8	it	4.97588
99	9	during	5.31396
99	10	the	0.796454
99	11	trip	6.72427
100	1	The	1.93544
100	2	girl	10.6141
100	3	who	3.92369
100	4	was	2.87037
100	5	given	5.3535
100	6	a	1.59426
100	7	new	3.93731
100	8	blanket	8.66648
100	9	lost	8.4143
100	10	it	8.50738
100	11	during	5.30767
100	12	the	0.658747
100	13	trip	6.85012
101	1	The	1.86841
101	2	airplane	11.3157
101	3	landed	8.43087
101	4	in	1.41994
101	5	the	1.65511
101	6	mountains	6.41194
