sentence_id	token_id	token	surprisal
101	6	mountains	6.28722
101	7	broke	12.3401
101	8	down	3.34313
101	9	during	4.4814
101	10	the	0.783883
101	11	ice	10.0159
101	12	storm	7.21506
102	1	The	1.82333
102	2	airplane	11.3516
102	3	that	12.9672
102	4	was	2.98097
102	5	landed	10.2379
102	6	in	1.15876
102	7	the	1.77847
102	8	mountains	6.81018
102	9	broke	13.5532
102	10	down	3.28725
103	1	The	1.92933
103	2	airplane	11.3436
103	3	flown	11.6975
103	4	in	3.30443
103	5	the	2.14822
103	6	mountains	7.63403
103	7	broke	13.145
103	8	down	3.04205
103	9	during	4.46161
103	10	the	0.833264
103	11	ice	10.0401
103	12	storm	7.41208
104	1	The	1.91213
104	2	airplane	11.3257
104	3	that	10.8892
104	4	was	3.45233
104	5	flown	7.30256
104	6	in	2.3031
104	7	the	1.99966
104	8	mountains	7.76176
104	9	broke	13.0241
104	10	down	2.83091
104	11	during	4.53087
104	12	the	0.839406
104	13	ice	9.9727
104	14	storm	7.36927
105	1	The	1.90039
105	2	child	9.73097
105	3	carried	8.70948
105	4	down	5.82282
105	5	the	1.60885
105	6	hall	6.81461
105	7	yelled	15.1478
105	8	at	3.43095
105	9	the	1.19954
105	10	top	6.25191
105	11	of	1.21163
105	12	his	3.04108
105	13	lungs	7.94921
106	1	The	1.89044
106	2	child	9.67245
106	3	that	7.36561
106	4	was	3.39147
106	5	carried	6.96618
106	6	down	5.00256
106	7	the	2.97163
106	8	hall	5.10778
106	9	yelled	11.2726
106	10	at	3.41418
106	11	the	1.20725
106	12	top	5.7401
106	13	of	2.04011
106	14	his	3.09064
106	15	lungs	8.19327
107	1	The	1.80705
107	2	child	9.70624
107	3	borne	13.4137
107	4	down	5.68523
107	5	the	1.57069
107	6	hall	9.24458
107	7	yelled	14.2591
107	8	at	2.96033
107	9	the	1.17506
107	10	top	6.3054
107	11	of	1.39183
107	12	his	3.0138
107	13	lungs	8.06007
108	1	The	2.00646
108	2	child	9.65838
108	3	that	5.97802
108	4	was	3.39697
108	5	borne	10.3246
108	6	down	4.85673
108	7	the	2.59734
108	8	hall	5.28951
108	9	yelled	10.6489
108	10	at	3.53344
108	11	the	1.1272
108	12	top	5.82172
108	13	of	0.989799
108	14	his	3.1669
108	15	lungs	8.44143
