sentence_id	token_id	token	surprisal
19	3	consumed	9.16524
19	4	rapidly	11.1861
19	5	and	3.43083
19	6	entirely	9.65667
19	7	were	14.8527
19	8	carrying	8.06209
19	9	a	3.06554
19	10	rare	6.82364
19	11	bacteria	8.14446
20	1	The	1.98086
20	2	mice	11.5208
20	3	that	12.9424
20	4	were	5.52021
20	5	consumed	6.84369
20	6	rapidly	9.58675
20	7	and	2.80149
20	8	entirely	9.72332
20	9	were	10.3334
20	10	carrying	8.36549
20	11	a	2.85777
20	12	rare	6.77615
20	13	bacteria	8.07658
21	1	The	1.96086
21	2	lawyer	8.19562
21	3	pledged	10.1938
21	4	to	0.383029
21	5	keep	5.24607
21	6	silent	13.2168
21	7	was	11.6287
21	8	discovered	9.34321
21	9	to	2.85245
21	10	have	3.7719
21	11	broken	6.38458
21	12	his	3.75805
21	13	promise	7.54322
22	1	The	1.71755
22	2	lawyer	8.12752
22	3	that	10.2778
22	4	was	4.14322
22	5	pledged	10.2061
22	6	to	0.549995
22	7	keep	5.38801
22	8	silent	9.52509
22	9	was	13.9957
22	10	discovered	8.78578
22	11	to	3.67396
22	12	have	3.02621
22	13	broken	5.92168
22	14	his	3.85817
22	15	promise	7.61272
23	1	The	1.97106
23	2	lawyer	8.22859
23	3	committed	10.3584
23	4	to	1.92212
23	5	keep	5.51955
23	6	silent	8.84853
23	7	was	10.7661
23	8	discovered	8.7231
23	9	to	3.79226
23	10	have	3.7582
23	11	broken	5.49316
23	12	his	3.32879
23	13	promise	7.43294
24	1	The	2.00343
24	2	lawyer	8.28798
24	3	who	4.61084
24	4	was	3.07456
24	5	committed	8.38017
24	6	to	0.134897
24	7	keep	6.43888
24	8	silent	9.09593
24	9	was	2.95973
24	10	discovered	8.2436
24	11	to	1.90365
24	12	have	1.93846
24	13	broken	6.19998
24	14	his	2.78646
24	15	promise	7.53135
25	1	The	1.78357
25	2	child	9.64358
25	3	kicked	10.1061
25	4	in	1.72433
25	5	the	2.21743
25	6	chaos	10.3921
25	7	found	15.3548
25	8	her	5.52857
25	9	way	6.28446
25	10	back	10.6797
25	11	home	9.01491
26	1	The	1.88464
26	2	child	9.6049
26	3	who	4.74358
26	4	was	3.4019
26	5	kicked	7.8553
26	6	in	1.80716
26	7	the	2.24144
26	8	chaos	10.7895
26	9	found	6.48557
26	10	her	3.9475
26	11	way	6.82018
26	12	back	6.70592
26	13	home	6.96361
27	1	The	1.87319
27	2	child	9.70823
27	3	forgotten	12.662
27	4	in	3.30655
27	5	the	1.31385
27	6	chaos	9.33046
27	7	found	15.5712
27	8	her	4.77324
27	9	way	6.49824
27	10	back	9.06748
27	11	home	7.78611
28	1	The	1.9291
28	2	child	9.69174
28	3	who	4.05045
28	4	was	3.43756
28	5	forgotten	9.27162
28	6	in	2.35995
28	7	the	1.21963
28	8	chaos	9.55817
28	9	found	6.92129
28	10	her	3.87955
28	11	way	7.33387
28	12	back	6.35339
28	13	home	7.64891
29	1	The	1.85521
29	2	horses	12.1847
29	3	UNK-LC-ed	8.82036
29	4	past	8.21101
29	5	the	1.584
29	6	barn	9.40726
29	7	fell	13.0924
29	8	into	7.24523
29	9	a	2.85315
29	10	swamp	9.47889
30	1	The	1.97043
30	2	horses	12.1054
30	3	that	4.79621
30	4	were	3.34344
30	5	UNK-LC-ed	6.45325
30	6	past	8.03354
30	7	the	0.987096
30	8	barn	8.97631
30	9	fell	6.41558
30	10	into	4.15913
30	11	a	1.98236
30	12	swamp	9.27159
31	1	The	1.91242
31	2	horses	12.0442
31	3	taken	9.58837
31	4	past	9.58246
31	5	the	2.96631
31	6	barn	8.54717
31	7	fell	12.4819
31	8	into	4.2556
31	9	a	2.0831
31	10	swamp	9.54653
32	1	The	1.7467
32	2	horses	12.1027
32	3	that	3.70098
32	4	were	3.35863
32	5	taken	5.11971
32	6	past	7.46588
32	7	the	1.38647
32	8	barn	8.74448
32	9	fell	6.45215
32	10	into	3.71104
32	11	a	1.93555
32	12	swamp	9.3601
33	1	The	2.01305
33	2	artist	10.0098
33	3	painted	9.0322
33	4	a	1.39753
33	5	impressionist	12.3232
33	6	portrait	6.0064
33	7	was	12.6095
33	8	impressed	10.3563
33	9	with	1.08461
33	10	the	1.13661
33	11	work	7.68968
34	1	The	1.86395
34	2	artist	10.0942
34	3	who	4.64241
34	4	was	3.067
34	5	painted	8.00744
34	6	a	4.65585
34	7	impressionist	12.5797
34	8	portrait	5.87775
34	9	was	3.15763
34	10	impressed	7.69072
34	11	with	1.14989
34	12	the	1.0814
34	13	work	7.52761
35	1	The	1.97303
35	2	artist	10.0772
35	3	drawn	11.7886
35	4	a	2.0946
35	5	impressionist	12.7348
35	6	portrait	6.10627
35	7	was	13.0889
35	8	impressed	10.6431
35	9	with	1.13907
35	10	the	1.01749
35	11	work	7.70505
36	1	The	1.92151
36	2	artist	10.0835
36	3	who	13.8961
36	4	was	4.26175
36	5	drawn	6.61512
36	6	a	4.57888
36	7	impressionist	13.4813
36	8	portrait	5.54393
36	9	was	11.881
36	10	impressed	9.47238
36	11	with	1.46988
36	12	the	1.01732
36	13	work	7.65057
37	1	The	1.85811
37	2	car	7.87724
37	3	steered	13.614
37	4	into	2.23555
37	5	the	1.5604
37	6	parking	9.2874
37	7	lot	2.91543
37	8	crashed	16.674
37	9	into	4.7693
37	10	a	2.65284
37	11	concrete	7.99649
37	12	wall	5.20798
38	1	The	1.8858
38	2	car	7.8758
38	3	that	9.80757
38	4	was	3.28354
38	5	steered	11.5492
38	6	into	1.6977
38	7	the	1.50268
38	8	parking	9.05317
38	9	lot	3.05694
38	10	crashed	17.7011
38	11	into	5.96871
38	12	a	2.32752
38	13	concrete	8.35299
38	14	wall	5.31836
39	1	The	1.96446
39	2	car	7.84653
39	3	driven	12.5426
39	4	into	3.70338
39	5	the	1.50577
39	6	parking	9.22426
39	7	lot	2.51917
39	8	crashed	16.0881
39	9	into	4.49987
39	10	a	2.45187
39	11	concrete	8.17875
39	12	wall	4.94571
40	1	The	2.13276
40	2	car	7.83244
40	3	that	3.92366
40	4	was	2.5792
40	5	driven	7.29718
40	6	into	3.00006
40	7	the	1.27886
40	8	parking	8.9637
40	9	lot	3.28795
40	10	crashed	10.2202
40	11	into	3.98774
40	12	a	1.89594
40	13	concrete	8.5252
40	14	wall	5.02902
41	1	The	1.91373
41	2	campaign	6.8083
41	3	intended	9.33002
41	4	to	0.150574
41	5	be	3.76299
41	6	very	7.47854
41	7	popular	4.36082
41	8	was	3.56527
41	9	still	5.77278
41	10	unsuccessful	7.54731
42	1	The	2.09307
42	2	campaign	7.12401
42	3	that	4.61485
42	4	was	2.68578
42	5	intended	5.80958
42	6	to	0.399366
42	7	be	3.35854
42	8	very	7.24532
42	9	popular	4.52688
42	10	was	2.50912
42	11	still	6.14976
42	12	unsuccessful	6.48415
43	1	The	1.96424
43	2	campaign	7.27076
43	3	known	9.94715
43	4	to	2.66435
43	5	be	1.3892
43	6	very	7.30331
43	7	popular	4.4052
43	8	was	2.58245
43	9	still	5.5841
43	10	unsuccessful	7.63947
44	1	The	1.94172
44	2	campaign	7.09694
44	3	that	13.5751
44	4	was	4.89524
44	5	known	8.44116
44	6	to	2.04041
44	7	be	0.871133
44	8	very	6.21986
44	9	popular	4.42791
44	10	was	12.9032
44	11	still	5.52037
44	12	unsuccessful	13.85
45	1	The	1.83805
45	2	student	9.25795
45	3	composed	12.245
45	4	a	2.13068
45	5	carefully	8.69867
45	6	worded	4.48398
45	7	excuse	10.2757
45	8	forgot	16.15
45	9	to	1.72922
45	10	give	5.15912
45	11	it	3.76651
45	12	to	2.57184
45	13	the	1.15224
45	14	teacher	8.00798
46	1	The	1.92918
46	2	student	9.26921
46	3	who	10.7804
46	4	was	3.25491
46	5	composed	10.4418
46	6	a	5.3804
46	7	carefully	9.16218
46	8	worded	4.70538
46	9	excuse	10.4488
46	10	forgot	14.1693
46	11	to	1.66526
46	12	give	4.88635
46	13	it	3.62305
46	14	to	3.31448
46	15	the	1.43587
46	16	teacher	7.67857
47	1	The	1.79477
47	2	student	9.26715
47	3	written	10.8707
47	4	a	2.16022
47	5	carefully	8.76089
47	6	worded	4.3597
47	7	excuse	10.5987
47	8	forgot	17.6491
47	9	to	2.28634
47	10	give	5.36998
47	11	it	3.30039
47	12	to	3.33303
47	13	the	1.74967
47	14	teacher	8.18232
48	1	The	1.89461
48	2	student	9.36777
48	3	who	4.60974
48	4	was	2.9078
48	5	written	7.63252
48	6	a	5.25964
48	7	carefully	12.4614
48	8	worded	12.9736
48	9	excuse	12.8281
48	10	forgot	9.9157
48	11	to	1.02346
48	12	give	4.82408
48	13	it	3.07274
48	14	to	3.01631
48	15	the	1.48377
48	16	teacher	7.43825
49	1	The	1.9809
49	2	television	8.65736
49	3	show	4.05959
49	4	started	8.97853
49	5	three	6.11556
49	6	weeks	2.50374
49	7	ago	2.33637
49	8	was	1.56556
49	9	canceled	6.3886
49	10	immediately	8.13168
50	1	The	1.79314
50	2	television	8.65644
50	3	show	3.99466
50	4	that	11.7307
50	5	was	4.6048
50	6	started	6.3499
50	7	three	5.66905
50	8	weeks	1.99206
50	9	ago	0.0503749
50	10	was	1.44973
50	11	canceled	6.53288
50	12	immediately	7.22157
51	1	The	1.8407
51	2	television	8.68645
51	3	show	3.87148
51	4	begun	11.5615
51	5	three	5.65328
51	6	weeks	1.5189
51	7	ago	0.113256
51	8	was	10.9421
51	9	canceled	7.30726
51	10	immediately	7.6211
52	1	The	1.91276
52	2	television	8.69853
52	3	show	3.87337
52	4	that	10.5707
52	5	was	3.39722
52	6	begun	7.97814
52	7	three	6.57669
52	8	weeks	1.79965
52	9	ago	0.720888
52	10	was	7.72081
52	11	canceled	6.12225
52	12	immediately	7.69241
53	1	The	1.88516
53	2	boys	9.89181
53	3	performed	8.00336
53	4	an	4.98198
53	5	unsolicited	7.47944
53	6	favor	11.4947
53	7	appreciated	15.0378
53	8	the	4.17231
53	9	person	9.90774
53	10	who	2.85639
53	11	helped	5.37471
53	12	them	3.57
54	1	The	1.86355
54	2	boys	9.79569
54	3	who	12.8624
54	4	were	3.35473
54	5	performed	9.56354
54	6	an	8.65213
54	7	unsolicited	8.15479
54	8	favor	10.5916
54	9	appreciated	17.6218
54	10	the	5.17463
54	11	person	10.4211
54	12	who	9.05603
54	13	helped	6.81497
54	14	them	3.4341
55	1	The	1.90124
55	2	boys	9.79198
55	3	done	10.4347
55	4	an	4.71084
55	5	unsolicited	7.59815
55	6	favor	11.4055
55	7	appreciated	17.1883
55	8	the	6.08853
55	9	person	11.628
55	10	who	11.6355
55	11	helped	10.002
55	12	them	4.44008
56	1	The	1.88288
56	2	boys	9.83163
56	3	who	3.51273
56	4	were	3.21043
56	5	done	8.90457
56	6	an	8.09558
56	7	unsolicited	8.11285
56	8	favor	10.9244
56	9	appreciated	12.158
56	10	the	2.17841
56	11	person	9.96004
56	12	who	11.9746
56	13	helped	6.8583
56	14	them	5.00926
57	1	The	1.96824
57	2	player	10.5144
57	3	tossed	10.1583
57	4	the	2.40285
57	5	baseball	8.07489
57	6	dropped	18.0352
57	7	it	11.2032
57	8	on	3.64013
57	9	the	1.05782
57	10	ground	4.70892
58	1	The	1.97444
58	2	player	10.4253
58	3	who	3.2585
58	4	was	3.10297
58	5	tossed	7.87519
58	6	the	4.94707
58	7	baseball	7.72429
58	8	dropped	11.9568
58	9	it	4.02946
58	10	on	4.29873
58	11	the	1.17949
58	12	ground	4.31967
59	1	The	1.8813
59	2	player	10.2945
59	3	thrown	12.189
59	4	the	5.83128
59	5	baseball	7.99598
59	6	dropped	18.2037
59	7	it	11.8884
59	8	on	5.61882
59	9	the	1.42571
59	10	ground	4.77862
60	1	The	1.87774
60	2	player	10.7311
60	3	who	14.0362
60	4	was	7.23344
60	5	thrown	6.99051
60	6	the	6.30462
60	7	baseball	8.63311
60	8	dropped	17.7035
60	9	it	10.4449
60	10	on	4.08484
60	11	the	1.12612
60	12	ground	4.50127
61	1	The	1.78524
61	2	child	9.7379
61	3	jumped	8.90806
61	4	past	8.31541
61	5	the	2.06075
61	6	swings	13.1181
61	7	was	13.6536
61	8	upset	10.424
61	9	about	4.34973
61	10	it	6.2282
62	1	The	1.86007
62	2	child	9.74744
62	3	who	14.0051
62	4	was	4.90826
62	5	jumped	12.1684
62	6	past	7.82171
62	7	the	1.52983
62	8	swings	12.8629
62	9	was	13.614
62	10	upset	9.10227
62	11	about	3.85914
62	12	it	6.05997
63	1	The	1.83914
63	2	child	9.65182
63	3	led	9.00469
63	4	past	9.50825
63	5	the	3.59734
63	6	swings	12.4242
63	7	was	13.6923
63	8	upset	10.0697
63	9	about	6.88612
63	10	it	5.83196
64	1	The	1.81753
64	2	child	9.73831
64	3	who	14.0709
64	4	was	4.30281
64	5	led	8.64685
64	6	past	10.7258
64	7	the	1.81363
64	8	swings	12.8317
64	9	was	13.7722
64	10	upset	9.29792
64	11	about	4.23828
64	12	it	5.4926
65	1	The	1.95405
65	2	students	8.11781
65	3	prepared	9.49212
65	4	a	2.19032
65	5	fancy	8.84697
65	6	dinner	6.03261
65	7	ate	14.431
65	8	the	2.86111
65	9	meal	9.23691
65	10	quickly	8.17119
66	1	The	1.90907
66	2	students	8.13752
66	3	who	2.82072
66	4	were	3.63716
66	5	prepared	7.79312
66	6	a	5.8638
66	7	fancy	14.041
66	8	dinner	6.87935
66	9	ate	14.1649
66	10	the	4.88463
66	11	meal	9.17634
66	12	quickly	7.28567
67	1	The	2.01536
67	2	students	8.1214
67	3	gotten	15.7923
67	4	a	2.17321
67	5	fancy	7.39244
67	6	dinner	6.43939
67	7	ate	14.9332
67	8	the	2.44416
67	9	meal	9.68487
67	10	quickly	11.3288
68	1	The	1.87309
68	2	students	8.07365
68	3	who	13.4278
68	4	were	5.95031
68	5	gotten	11.4592
68	6	a	2.91078
68	7	fancy	7.10289
68	8	dinner	6.13971
68	9	ate	15.8821
68	10	the	2.01768
68	11	meal	9.14093
68	12	quickly	9.11197
69	1	The	1.95951
69	2	infant	11.1658
69	3	fed	11.8713
69	4	during	12.826
69	5	the	1.40855
69	6	night	6.15396
69	7	yelled	15.9419
69	8	intensely	13.2401
70	1	The	1.8529
70	2	infant	11.2574
70	3	that	14.206
70	4	was	3.21411
70	5	fed	8.35072
70	6	during	6.09071
70	7	the	0.775474
70	8	night	6.13055
70	9	yelled	15.4392
70	10	intensely	12.1358
71	1	The	1.97474
71	2	infant	11.2115
71	3	aroused	12.8998
71	4	during	15.7299
71	5	the	2.41699
71	6	night	5.64848
71	7	yelled	13.7363
71	8	intensely	11.9866
72	1	The	1.81797
72	2	infant	11.0221
72	3	that	14.1871
72	4	was	3.71831
72	5	aroused	9.70771
72	6	during	4.82893
72	7	the	0.814255
72	8	night	6.09375
72	9	yelled	16.319
72	10	intensely	12.4441
73	1	The	2.00123
73	2	refugee	12.4168
73	3	sheltered	13.5538
73	4	in	4.94739
73	5	the	1.31139
73	6	basement	7.76253
73	7	departed	14.5205
73	8	during	6.36054
73	9	the	0.574737
73	10	night	5.96027
74	1	The	2.02159
74	2	refugee	12.3936
74	3	who	15.4269
74	4	was	3.31907
74	5	sheltered	10.7467
74	6	in	2.5281
74	7	the	1.45256
74	8	basement	7.75364
74	9	departed	15.2275
74	10	during	7.79796
74	11	the	0.67994
74	12	night	6.15907
75	1	The	1.85597
75	2	refugee	12.4076
75	3	hidden	14.7902
75	4	in	3.03464
75	5	the	1.22109
75	6	basement	6.81874
75	7	departed	14.8151
75	8	during	6.11303
75	9	the	0.791488
75	10	night	5.91254
76	1	The	1.95101
76	2	refugee	12.4651
76	3	who	15.6245
76	4	was	3.29303
76	5	hidden	10.141
76	6	in	1.28131
76	7	the	1.78279
76	8	basement	6.59222
76	9	departed	14.8435
76	10	during	8.55262
76	11	the	0.702345
76	12	night	6.0576
77	1	The	1.92864
77	2	dog	11.1345
77	3	walked	8.78423
77	4	on	3.77518
77	5	the	1.51303
77	6	beach	5.52251
77	7	UNK-LC-ed	11.0005
77	8	after	5.37539
77	9	a	2.28498
77	10	bird	8.56643
78	1	The	1.82537
78	2	dog	11.0548
78	3	that	8.97473
78	4	was	3.55707
78	5	walked	10.2049
78	6	on	3.15063
78	7	the	2.24033
78	8	beach	5.20064
78	9	UNK-LC-ed	12.0654
78	10	after	5.16848
78	11	a	1.77544
78	12	bird	8.1116
79	1	The	1.91355
79	2	dog	11.0747
79	3	seen	11.4855
79	4	on	6.34528
79	5	the	1.16105
79	6	beach	6.1351
79	7	UNK-LC-ed	12.0542
79	8	after	6.97302
79	9	a	1.95479
79	10	bird	8.73969
80	1	The	2.09811
80	2	dog	10.9382
80	3	that	10.0788
80	4	was	2.55421
80	5	seen	5.65942
80	6	on	4.98408
80	7	the	0.984898
80	8	beach	5.75494
80	9	UNK-LC-ed	12.8352
80	10	after	6.494
80	11	a	1.98905
80	12	bird	8.04084
81	1	The	1.86598
81	2	ship	9.54765
81	3	steered	12.9307
81	4	off	5.46966
81	5	course	10.013
81	6	sank	10.2555
81	7	in	2.57164
81	8	the	1.39718
81	9	storm	8.61917
82	1	The	1.88474
82	2	ship	9.20627
82	3	that	3.92392
82	4	was	2.52371
82	5	steered	11.1308
82	6	off	4.32872
82	7	course	10.2536
82	8	sank	10.4123
82	9	in	2.66684
82	10	the	1.38266
82	11	storm	8.77917
83	1	The	1.96699
83	2	ship	9.40861
83	3	blown	13.1802
83	4	off	3.56708
83	5	course	9.07525
83	6	sank	15.7714
83	7	in	2.18204
83	8	the	1.34381
83	9	storm	7.90803
84	1	The	1.76485
84	2	ship	9.31072
84	3	that	12.6012
84	4	was	5.18447
84	5	blown	8.3381
84	6	off	3.29726
84	7	course	11.9491
84	8	sank	16.8518
84	9	in	2.75128
84	10	the	1.13195
84	11	storm	7.42923
85	1	The	1.86677
85	2	fans	10.4252
85	3	cheered	8.64702
85	4	at	5.78317
85	5	the	1.06993
85	6	concert	7.55865
85	7	took	14.5837
85	8	photos	9.51457
85	9	with	3.47974
85	10	their	3.85999
85	11	phones	8.47897
86	1	The	1.75174
86	2	fans	10.6506
86	3	that	7.67103
86	4	were	3.57868
86	5	cheered	7.49676
86	6	at	4.96007
86	7	the	0.90945
86	8	concert	6.60707
86	9	took	15.0663
86	10	photos	9.41451
86	11	with	4.19417
86	12	their	3.79176
86	13	phones	8.61925
87	1	The	1.88565
87	2	fans	10.4384
87	3	UNK-LC-ed	8.75753
87	4	at	4.45834
87	5	the	1.08034
87	6	concert	7.06084
87	7	took	15.0444
87	8	photos	9.78805
87	9	with	3.61289
87	10	their	3.57987
87	11	phones	8.39393
88	1	The	1.84858
88	2	fans	10.3693
88	3	that	12.5586
88	4	were	7.05131
88	5	UNK-LC-ed	7.23699
88	6	at	3.51279
88	7	the	1.1411
88	8	concert	7.08215
88	9	took	14.5883
88	10	photos	9.76487
88	11	with	4.1008
88	12	their	3.97106
88	13	phones	8.81058
89	1	The	2.09947
89	2	boat	10.7196
89	3	steered	11.9042
89	4	to	2.5362
89	5	the	1.18319
89	6	sea	5.88181
89	7	disappeared	15.0754
89	8	in	2.24726
89	9	the	1.45621
89	10	storm	8.44849
90	1	The	1.80636
90	2	boat	10.1711
90	3	that	12.8342
90	4	was	2.45394
90	5	steered	11.5223
90	6	in	2.65839
90	7	the	1.41031
90	8	sea	6.93603
90	9	disappeared	15.6291
90	10	in	2.65486
90	11	the	1.19361
90	12	storm	8.97618
91	1	The	1.91185
91	2	boat	10.1666
91	3	sunk	11.5226
91	4	in	2.77072
91	5	the	1.70539
91	6	sea	7.01178
91	7	disappeared	15.1483
91	8	in	2.27022
91	9	the	1.46435
91	10	storm	7.94281
92	1	The	2.00046
92	2	boat	10.1409
92	3	that	13.0939
92	4	was	3.1812
92	5	sunk	9.44447
92	6	in	2.411
92	7	the	1.81096
92	8	sea	6.63789
92	9	disappeared	15.1833
92	10	in	2.50068
92	11	the	1.13195
92	12	storm	7.77176
93	1	The	1.99055
93	2	couple	8.58008
93	3	bought	6.82322
93	4	the	2.04178
93	5	apartment	7.31367
93	6	moved	17.2995
93	7	to	3.35146
93	8	a	2.55303
93	9	different	6.66805
93	10	city	4.53013
94	1	The	1.9687
94	2	couple	8.50007
94	3	that	9.50114
94	4	was	2.03528
94	5	bought	8.28561
94	6	the	6.50764
94	7	apartment	8.70735
94	8	moved	10.7245
94	9	to	1.78092
94	10	a	2.22692
94	11	different	5.96873
94	12	city	4.45272
95	1	The	1.85431
95	2	couple	8.54261
95	3	shown	9.83623
95	4	the	2.21481
95	5	apartment	11.2236
95	6	moved	9.73174
95	7	to	2.01047
95	8	a	2.42832
95	9	different	6.06748
95	10	city	4.64947
96	1	The	1.83485
96	2	couple	8.47768
96	3	that	5.92796
96	4	was	2.78318
96	5	shown	6.1154
96	6	the	4.32249
96	7	apartment	10.4361
96	8	moved	7.94086
96	9	to	1.74532
96	10	a	2.38846
96	11	different	6.22035
96	12	city	4.73472
97	1	The	1.92036
97	2	girl	10.5578
97	3	made	5.80096
97	4	a	1.21884
97	5	new	3.95625
97	6	blanket	8.42742
97	7	lost	10.6088
97	8	it	8.3401
97	9	during	5.03026
97	10	the	0.773455
97	11	trip	7.05061
98	1	The	1.75284
98	2	girl	10.613
98	3	who	1.90709
98	4	was	2.90573
98	5	made	6.27799
98	6	a	3.79939
98	7	new	4.19601
98	8	blanket	8.99493
98	9	lost	8.40784
98	10	it	4.5545
98	11	during	5.39575
98	12	the	0.896567
98	13	trip	6.80382
99	1	The	1.83539
99	2	girl	10.6624
99	3	given	8.22066
99	4	a	2.03057
99	5	new	4.25726
99	6	blanket	8.8417
99	7	lost	9.37345
99	8	it	5.36872
99	9	during	5.0265
99	10	the	0.868251
99	11	trip	6.71523
100	1	The	1.94664
100	2	girl	10.5968
100	3	who	3.51942
100	4	was	2.90325
100	5	given	5.21343
100	6	a	1.71058
100	7	new	3.98248
100	8	blanket	8.85828
100	9	lost	8.57215
100	10	it	5.09267
100	11	during	5.28578
100	12	the	0.877278
100	13	trip	6.54739
101	1	The	1.83662
101	2	airplane	11.1533
101	3	landed	7.98897
101	4	in	1.38467
101	5	the	1.68054
101	6	mountains	6.17736
