sentence_id	token_id	token	surprisal
58	1	The	2.02044
58	2	player	10.22
58	3	who	4.64471
58	4	was	3.12018
58	5	tossed	7.99642
58	6	the	3.65872
58	7	baseball	7.71424
58	8	dropped	12.6481
58	9	it	4.17751
58	10	on	4.25479
58	11	the	1.3569
58	12	ground	4.40723
59	1	The	1.88069
59	2	player	10.4807
59	3	thrown	11.3216
59	4	the	2.43147
59	5	baseball	8.46635
59	6	dropped	18.5532
59	7	it	10.6092
59	8	on	4.41828
59	9	the	1.10293
59	10	ground	4.72156
60	1	The	2.02098
60	2	player	10.5138
60	3	who	4.64473
60	4	was	3.17383
60	5	thrown	6.95605
60	6	the	5.00685
60	7	baseball	8.14946
60	8	dropped	12.7416
60	9	it	4.02575
60	10	on	4.20109
60	11	the	1.16869
60	12	ground	4.49926
61	1	The	1.79887
61	2	child	9.61053
61	3	jumped	9.38102
61	4	past	8.10632
61	5	the	1.6016
61	6	swings	13.21
61	7	was	13.6203
61	8	upset	10.542
61	9	about	6.73647
61	10	it	5.5806
62	1	The	1.8396
62	2	child	9.64373
62	3	who	3.38732
62	4	was	3.37867
62	5	jumped	12.0332
62	6	past	8.02145
62	7	the	1.29201
62	8	swings	13.1152
62	9	was	3.01393
62	10	upset	7.93981
62	11	about	2.10288
62	12	it	6.18185
63	1	The	1.79494
63	2	child	9.67467
63	3	led	9.01252
63	4	past	9.24323
63	5	the	3.38956
63	6	swings	12.7891
63	7	was	14.6382
63	8	upset	10.0359
63	9	about	3.94107
63	10	it	5.88981
64	1	The	2.05151
64	2	child	9.66839
64	3	who	4.74356
64	4	was	3.41245
64	5	led	8.83829
64	6	past	10.9926
64	7	the	1.41946
64	8	swings	13.9997
64	9	was	1.90014
64	10	upset	7.19323
64	11	about	1.63964
64	12	it	5.64582
65	1	The	1.91516
65	2	students	8.1541
65	3	prepared	9.41767
65	4	a	2.32692
65	5	fancy	8.89227
65	6	dinner	6.2241
65	7	ate	14.2466
65	8	the	3.13893
65	9	meal	9.41505
65	10	quickly	9.24505
66	1	The	1.86321
66	2	students	8.13906
66	3	who	3.85924
66	4	were	3.7962
66	5	prepared	7.84048
66	6	a	7.18347
66	7	fancy	8.42509
66	8	dinner	5.82311
66	9	ate	8.84039
66	10	the	1.9474
66	11	meal	9.16555
66	12	quickly	8.06234
67	1	The	1.88558
67	2	students	8.33379
67	3	gotten	14.4419
67	4	a	3.03705
67	5	fancy	7.46013
67	6	dinner	6.42669
67	7	ate	14.3469
67	8	the	3.03393
67	9	meal	9.08959
67	10	quickly	8.4862
68	1	The	1.91263
68	2	students	8.17424
68	3	who	4.61238
68	4	were	3.7007
68	5	gotten	11.1352
68	6	a	3.2814
68	7	fancy	7.10083
68	8	dinner	6.30463
68	9	ate	9.06504
68	10	the	1.96034
68	11	meal	9.16914
68	12	quickly	14.3814
69	1	The	1.94772
69	2	infant	11.2216
69	3	fed	12.2438
69	4	during	8.79301
69	5	the	1.06112
69	6	night	5.7877
69	7	yelled	15.6309
69	8	intensely	14.5894
70	1	The	1.76049
70	2	infant	11.1361
70	3	that	14.4085
70	4	was	2.83814
70	5	fed	8.30938
70	6	during	6.12105
70	7	the	0.795885
70	8	night	6.15703
70	9	yelled	16.5498
70	10	intensely	12.4979
71	1	The	1.89486
71	2	infant	11.1192
71	3	aroused	13.6913
71	4	during	8.13984
71	5	the	1.39522
71	6	night	5.80428
71	7	yelled	13.3742
71	8	intensely	11.3249
72	1	The	1.7421
72	2	infant	11.1361
72	3	that	14.3918
72	4	was	3.55223
72	5	aroused	9.78405
72	6	during	4.82618
72	7	the	0.815289
72	8	night	6.11502
72	9	yelled	15.507
72	10	intensely	14.799
73	1	The	1.8523
73	2	refugee	12.443
73	3	sheltered	13.8105
73	4	in	6.04399
73	5	the	1.28198
73	6	basement	8.08515
73	7	departed	15.1779
73	8	during	7.90801
73	9	the	0.803195
73	10	night	5.99237
74	1	The	1.84766
74	2	refugee	12.4203
74	3	who	15.007
74	4	was	3.37215
74	5	sheltered	10.7627
74	6	in	2.591
74	7	the	1.36941
74	8	basement	7.851
74	9	departed	14.5292
74	10	during	5.50775
74	11	the	0.704442
74	12	night	6.08878
75	1	The	1.94289
75	2	refugee	12.4296
75	3	hidden	14.7927
75	4	in	5.06908
75	5	the	1.48135
75	6	basement	7.17106
75	7	departed	15.1575
75	8	during	5.82362
75	9	the	1.05099
75	10	night	5.87418
76	1	The	1.84475
76	2	refugee	12.4736
76	3	who	15.3705
76	4	was	3.56557
76	5	hidden	10.0415
76	6	in	1.36161
76	7	the	1.50195
76	8	basement	6.79011
76	9	departed	14.7963
76	10	during	6.18976
76	11	the	0.761962
76	12	night	6.0503
77	1	The	1.83291
77	2	dog	10.9654
77	3	walked	8.79112
77	4	on	3.77446
77	5	the	0.932406
77	6	beach	5.37645
77	7	UNK-LC-ed	9.9668
77	8	after	5.34978
77	9	a	1.54402
77	10	bird	8.26001
78	1	The	1.81787
78	2	dog	10.9381
78	3	that	6.2012
78	4	was	3.05919
78	5	walked	9.7368
78	6	on	3.16958
78	7	the	0.820836
78	8	beach	5.25902
78	9	UNK-LC-ed	8.48003
78	10	after	6.51057
78	11	a	1.5296
78	12	bird	8.42029
79	1	The	1.87218
79	2	dog	11.0744
79	3	seen	12.0094
79	4	on	6.11546
79	5	the	1.38418
79	6	beach	5.87909
79	7	UNK-LC-ed	11.6304
79	8	after	6.54435
79	9	a	2.05405
79	10	bird	8.37301
80	1	The	1.97742
80	2	dog	11.1101
80	3	that	9.76544
80	4	was	3.9977
80	5	seen	6.06366
80	6	on	5.04017
80	7	the	1.02159
80	8	beach	6.15943
80	9	UNK-LC-ed	9.06185
80	10	after	6.25125
80	11	a	1.69549
80	12	bird	7.95189
81	1	The	1.96084
81	2	ship	9.3234
81	3	steered	12.321
81	4	off	4.7544
81	5	course	9.36543
81	6	sank	16.6518
81	7	in	3.11426
81	8	the	1.3142
81	9	storm	8.38098
82	1	The	1.91624
82	2	ship	9.23856
82	3	that	4.61716
82	4	was	2.52126
82	5	steered	11.0962
82	6	off	4.234
82	7	course	10.7042
82	8	sank	10.1711
82	9	in	2.72171
82	10	the	1.40817
82	11	storm	8.63015
83	1	The	1.80548
83	2	ship	9.41132
83	3	blown	13.1391
83	4	off	3.54726
83	5	course	8.86986
83	6	sank	16.322
83	7	in	2.60998
83	8	the	1.36438
83	9	storm	7.85539
84	1	The	1.85317
84	2	ship	9.40893
84	3	that	12.7415
84	4	was	2.83591
84	5	blown	8.57514
84	6	off	3.37057
84	7	course	10.5273
84	8	sank	16.3342
84	9	in	2.36333
84	10	the	1.32446
84	11	storm	7.75273
85	1	The	1.85452
85	2	fans	10.4422
85	3	cheered	8.63338
85	4	at	4.68491
85	5	the	0.908205
85	6	concert	6.94839
85	7	took	7.61328
85	8	photos	8.9605
85	9	with	3.47017
85	10	their	3.95207
85	11	phones	8.44782
86	1	The	1.90178
86	2	fans	10.3888
86	3	that	8.35873
86	4	were	3.5568
86	5	cheered	7.41796
86	6	at	5.16384
86	7	the	0.869282
86	8	concert	6.65615
86	9	took	6.88074
86	10	photos	9.06996
86	11	with	3.89097
86	12	their	3.94103
86	13	phones	8.55641
87	1	The	1.88312
87	2	fans	10.3361
87	3	UNK-LC-ed	8.49168
87	4	at	4.26303
87	5	the	1.33196
87	6	concert	6.66118
87	7	took	16.0474
87	8	photos	9.56454
87	9	with	3.73117
87	10	their	3.8221
87	11	phones	8.42085
88	1	The	1.8569
88	2	fans	10.3996
88	3	that	12.2363
88	4	were	4.69195
88	5	UNK-LC-ed	7.19244
88	6	at	3.7349
88	7	the	1.35087
88	8	concert	6.83837
88	9	took	16.5355
88	10	photos	9.7056
88	11	with	4.4691
88	12	their	3.79684
88	13	phones	8.7059
89	1	The	1.9455
89	2	boat	10.3798
89	3	steered	11.7403
89	4	to	2.51513
89	5	the	1.14596
89	6	sea	5.98249
89	7	disappeared	15.0719
89	8	in	3.45987
89	9	the	1.67921
89	10	storm	8.50523
90	1	The	1.81093
90	2	boat	10.2661
90	3	that	4.65681
90	4	was	2.54304
90	5	steered	11.0351
90	6	in	2.41842
90	7	the	1.2111
90	8	sea	7.07855
90	9	disappeared	9.43389
90	10	in	2.09682
90	11	the	1.50905
90	12	storm	8.16847
91	1	The	1.96391
91	2	boat	10.2504
91	3	sunk	12.1493
91	4	in	2.70455
91	5	the	1.60911
91	6	sea	6.77863
91	7	disappeared	15.0362
91	8	in	2.79019
91	9	the	1.32221
91	10	storm	8.01574
92	1	The	1.9649
92	2	boat	10.2879
92	3	that	13.2682
92	4	was	3.25575
92	5	sunk	10.1124
92	6	in	2.44914
92	7	the	1.7095
92	8	sea	6.84429
92	9	disappeared	14.7534
92	10	in	2.55086
92	11	the	1.18257
92	12	storm	7.52704
93	1	The	1.81131
93	2	couple	8.51164
93	3	bought	7.33772
93	4	the	2.01631
93	5	apartment	7.40021
93	6	moved	17.4486
93	7	to	4.67686
93	8	a	2.83635
93	9	different	6.71349
93	10	city	4.63845
94	1	The	1.90201
94	2	couple	8.52794
94	3	that	8.69382
94	4	was	2.29698
94	5	bought	7.514
94	6	the	4.82325
94	7	apartment	8.79901
94	8	moved	12.9937
94	9	to	1.62844
94	10	a	2.3998
94	11	different	6.72951
94	12	city	4.31767
95	1	The	1.97433
95	2	couple	8.53431
95	3	shown	9.48396
95	4	the	2.28159
95	5	apartment	10.6453
95	6	moved	9.20903
95	7	to	1.84504
95	8	a	2.13174
95	9	different	5.79283
95	10	city	4.76986
96	1	The	1.94287
96	2	couple	8.56463
96	3	that	8.67045
96	4	was	2.15779
96	5	shown	7.26498
96	6	the	4.57683
96	7	apartment	10.0311
96	8	moved	8.0086
96	9	to	1.64624
96	10	a	2.48241
96	11	different	5.93499
96	12	city	4.95249
97	1	The	1.92446
97	2	girl	10.541
97	3	made	6.34948
97	4	a	1.49512
97	5	new	3.87008
97	6	blanket	8.41858
97	7	lost	10.1115
97	8	it	7.83697
97	9	during	5.05352
97	10	the	0.863378
97	11	trip	6.93557
98	1	The	1.90708
98	2	girl	10.6842
98	3	who	3.2306
98	4	was	2.86407
98	5	made	6.08538
98	6	a	3.83984
98	7	new	4.40423
98	8	blanket	9.12752
98	9	lost	7.99166
98	10	it	4.47098
98	11	during	5.39653
98	12	the	0.8895
98	13	trip	6.62648
99	1	The	1.81696
99	2	girl	10.7265
99	3	given	11.5311
99	4	a	1.72982
99	5	new	4.31395
99	6	blanket	8.823
99	7	lost	9.43007
99	8	it	9.06145
99	9	during	5.02027
99	10	the	0.837372
99	11	trip	6.92603
100	1	The	2.02214
100	2	girl	10.5897
100	3	who	2.82514
100	4	was	2.85166
100	5	given	5.42485
100	6	a	1.66688
100	7	new	4.05942
100	8	blanket	8.80729
100	9	lost	7.85553
100	10	it	4.71846
100	11	during	4.94493
100	12	the	0.905716
100	13	trip	6.57908
101	1	The	1.88847
101	2	airplane	11.4331
101	3	landed	8.32524
101	4	in	1.29699
101	5	the	1.66603
101	6	mountains	6.52904
