sentence_id	token_id	token	surprisal
13	4	into	5.75986
13	5	an	4.07504
13	6	empire	5.92301
13	7	was	11.4577
13	8	sold	3.97119
13	9	for	2.68832
13	10	billions	9.01363
13	11	of	0.70382
13	12	dollars	0.0301403
14	1	The	1.84692
14	2	business	7.76013
14	3	that	3.92713
14	4	was	2.87474
14	5	expanded	7.83636
14	6	into	4.8176
14	7	an	5.09359
14	8	empire	5.75297
14	9	was	2.16192
14	10	sold	5.14819
14	11	for	2.87524
14	12	billions	8.76494
14	13	of	1.04672
14	14	dollars	0.0301351
15	1	The	1.8415
15	2	business	7.83063
15	3	grown	15.7828
15	4	into	5.29884
15	5	an	3.65971
15	6	empire	6.76872
15	7	was	10.9265
15	8	sold	4.05652
15	9	for	2.78584
15	10	billions	8.99264
15	11	of	0.333713
15	12	dollars	0.0444564
16	1	The	1.89971
16	2	business	7.79331
16	3	that	13.0632
16	4	was	4.25297
16	5	grown	10.108
16	6	into	6.24042
16	7	an	4.39937
16	8	empire	7.37323
16	9	was	2.46883
16	10	sold	3.82588
16	11	for	2.89504
16	12	billions	8.32821
16	13	of	0.88922
16	14	dollars	0.0247769
17	1	The	1.85043
17	2	mice	11.6239
17	3	consumed	9.1703
17	4	rapidly	9.65107
17	5	and	8.30534
17	6	entirely	11.387
17	7	were	15.2339
17	8	carrying	10.4053
17	9	a	5.39398
17	10	rare	6.97445
17	11	bacteria	7.57891
18	1	The	1.88953
18	2	mice	11.7015
18	3	that	5.35424
18	4	were	4.01959
18	5	consumed	5.99849
18	6	rapidly	10.6999
18	7	and	3.29058
18	8	entirely	5.68646
18	9	were	4.21539
18	10	carrying	7.54138
18	11	a	2.20925
18	12	rare	6.25491
18	13	bacteria	7.90104
19	1	The	1.79949
19	2	mice	11.7634
19	3	consumed	9.66532
19	4	rapidly	9.92979
19	5	and	4.3017
19	6	entirely	10.5382
19	7	were	7.71328
19	8	carrying	7.70586
19	9	a	2.482
19	10	rare	6.43392
19	11	bacteria	7.80951
20	1	The	1.84658
20	2	mice	11.7874
20	3	that	4.65569
20	4	were	3.9053
20	5	consumed	6.11864
20	6	rapidly	11.0418
20	7	and	7.02956
20	8	entirely	8.02794
20	9	were	6.20824
20	10	carrying	7.25814
20	11	a	2.23757
20	12	rare	6.11296
20	13	bacteria	8.27548
21	1	The	1.9042
21	2	lawyer	8.25975
21	3	pledged	9.32424
21	4	to	0.408092
21	5	keep	4.8736
21	6	silent	13.5857
21	7	was	14.4412
21	8	discovered	10.1845
21	9	to	2.9653
21	10	have	3.1906
21	11	broken	5.73632
21	12	his	3.7746
21	13	promise	7.39382
22	1	The	1.85994
22	2	lawyer	8.20084
22	3	that	12.4366
22	4	was	3.5548
22	5	pledged	10.7544
22	6	to	0.739147
22	7	keep	5.1667
22	8	silent	9.22439
22	9	was	10.6225
22	10	discovered	8.68233
22	11	to	2.99254
22	12	have	3.08256
22	13	broken	5.52925
22	14	his	4.28062
22	15	promise	7.33732
23	1	The	1.87068
23	2	lawyer	8.08688
23	3	committed	10.8554
23	4	to	2.68066
23	5	keep	5.30195
23	6	silent	8.84933
23	7	was	12.6242
23	8	discovered	10.947
23	9	to	3.07828
23	10	have	3.50331
23	11	broken	5.97559
23	12	his	3.32921
23	13	promise	7.47038
24	1	The	1.8847
24	2	lawyer	8.0933
24	3	who	4.61089
24	4	was	3.05325
24	5	committed	8.27874
24	6	to	0.0855474
24	7	keep	11.683
24	8	silent	9.62843
24	9	was	3.41473
24	10	discovered	8.0108
24	11	to	1.66813
24	12	have	1.94716
24	13	broken	6.50089
24	14	his	2.99433
24	15	promise	7.44335
25	1	The	1.84976
25	2	child	9.7476
25	3	kicked	9.8918
25	4	in	1.7351
25	5	the	2.45845
25	6	chaos	9.76975
25	7	found	6.58369
25	8	her	8.38115
25	9	way	8.02975
25	10	back	10.2344
25	11	home	7.15238
26	1	The	1.9168
26	2	child	9.73472
26	3	who	4.80444
26	4	was	3.28747
26	5	kicked	8.03716
26	6	in	1.77779
26	7	the	2.61285
26	8	chaos	10.5864
26	9	found	6.8979
26	10	her	3.85267
26	11	way	6.37021
26	12	back	7.20561
26	13	home	7.07972
27	1	The	1.88214
27	2	child	9.70985
27	3	forgotten	12.3503
27	4	in	3.32943
27	5	the	1.11227
27	6	chaos	9.00628
27	7	found	7.39283
27	8	her	4.7322
27	9	way	6.93475
27	10	back	6.78558
27	11	home	6.50835
28	1	The	1.9458
28	2	child	9.62984
28	3	who	4.74356
28	4	was	3.37767
28	5	forgotten	9.27233
28	6	in	2.45598
28	7	the	1.14686
28	8	chaos	8.52397
28	9	found	6.75619
28	10	her	4.62694
28	11	way	6.81813
28	12	back	6.30103
28	13	home	8.05773
29	1	The	1.91546
29	2	horses	12.0473
29	3	UNK-LC-ed	8.92378
29	4	past	7.7995
29	5	the	1.24176
29	6	barn	9.23127
29	7	fell	13.0437
29	8	into	5.13415
29	9	a	2.36683
29	10	swamp	9.32921
30	1	The	1.83772
30	2	horses	12.0997
30	3	that	3.69363
30	4	were	3.4043
30	5	UNK-LC-ed	6.46777
30	6	past	8.37388
30	7	the	1.28973
30	8	barn	8.87162
30	9	fell	6.50062
30	10	into	4.05436
30	11	a	1.98008
30	12	swamp	9.30017
31	1	The	1.95341
31	2	horses	12.0727
31	3	taken	9.45846
31	4	past	9.28558
31	5	the	1.62043
31	6	barn	8.64376
31	7	fell	13.6335
31	8	into	4.42557
31	9	a	1.78569
31	10	swamp	9.26046
32	1	The	1.89685
32	2	horses	11.8717
32	3	that	2.9941
32	4	were	3.32416
32	5	taken	5.15125
32	6	past	7.4872
32	7	the	1.08312
32	8	barn	8.69835
32	9	fell	6.4788
32	10	into	4.05473
32	11	a	1.96257
32	12	swamp	9.33467
33	1	The	1.97386
33	2	artist	9.8684
33	3	painted	9.17609
33	4	a	1.51008
33	5	impressionist	12.2847
33	6	portrait	5.78552
33	7	was	11.732
33	8	impressed	10.2475
33	9	with	1.44812
33	10	the	1.13483
33	11	work	7.72067
34	1	The	1.91202
34	2	artist	10.0701
34	3	who	13.8795
34	4	was	4.65882
34	5	painted	7.94455
34	6	a	3.63675
34	7	impressionist	12.4782
34	8	portrait	5.29302
34	9	was	11.7914
34	10	impressed	10.1638
34	11	with	1.30882
34	12	the	1.1605
34	13	work	7.80635
35	1	The	1.91936
35	2	artist	10.0598
35	3	drawn	12.1044
35	4	a	1.97493
35	5	impressionist	12.7987
35	6	portrait	5.3107
35	7	was	11.7356
35	8	impressed	10.2175
35	9	with	1.42988
35	10	the	1.10508
35	11	work	7.61878
36	1	The	1.88967
36	2	artist	10.1184
36	3	who	13.8154
36	4	was	4.52737
36	5	drawn	6.42351
36	6	a	5.88721
36	7	impressionist	13.2638
36	8	portrait	5.8454
36	9	was	12.5089
36	10	impressed	9.07958
36	11	with	1.08912
36	12	the	1.10061
36	13	work	7.75788
37	1	The	1.86773
37	2	car	7.92444
37	3	steered	14.1009
37	4	into	2.26632
37	5	the	1.3818
37	6	parking	9.50126
37	7	lot	2.90924
37	8	crashed	17.0205
37	9	into	4.45968
37	10	a	2.97767
37	11	concrete	7.9905
37	12	wall	5.24024
38	1	The	1.92075
38	2	car	7.87747
38	3	that	12.982
38	4	was	2.65746
38	5	steered	11.901
38	6	into	1.78722
38	7	the	1.55523
38	8	parking	9.2157
38	9	lot	2.90975
38	10	crashed	17.6073
38	11	into	4.29233
38	12	a	2.64527
38	13	concrete	7.89698
38	14	wall	5.24999
39	1	The	1.86298
39	2	car	8.00068
39	3	driven	12.6414
39	4	into	4.67705
39	5	the	1.47245
39	6	parking	8.94173
39	7	lot	2.84861
39	8	crashed	17.0285
39	9	into	4.11104
39	10	a	2.23327
39	11	concrete	8.56583
39	12	wall	4.99213
40	1	The	1.9001
40	2	car	7.83282
40	3	that	13.296
40	4	was	2.98035
40	5	driven	7.15227
40	6	into	3.72577
40	7	the	1.39541
40	8	parking	9.15133
40	9	lot	2.91241
40	10	crashed	17.5873
40	11	into	3.34153
40	12	a	2.4856
40	13	concrete	8.65134
40	14	wall	5.1083
41	1	The	2.01533
41	2	campaign	6.8849
41	3	intended	9.97797
41	4	to	0.160078
41	5	be	3.51503
41	6	very	5.80025
41	7	popular	4.31172
41	8	was	4.1919
41	9	still	5.65998
41	10	unsuccessful	7.57722
42	1	The	2.03272
42	2	campaign	6.86544
42	3	that	3.92304
42	4	was	2.69704
42	5	intended	5.90069
42	6	to	0.577409
42	7	be	3.34221
42	8	very	7.38578
42	9	popular	4.71279
42	10	was	2.43106
42	11	still	6.80541
42	12	unsuccessful	7.99795
43	1	The	1.89694
43	2	campaign	6.94307
43	3	known	13.4643
43	4	to	3.35868
43	5	be	1.06858
43	6	very	5.54281
43	7	popular	4.67444
43	8	was	9.45342
43	9	still	8.01308
43	10	unsuccessful	6.60363
44	1	The	1.93362
44	2	campaign	6.92661
44	3	that	9.11833
44	4	was	3.12855
44	5	known	7.11431
44	6	to	2.25545
44	7	be	0.74714
44	8	very	8.10296
44	9	popular	5.12436
44	10	was	2.08533
44	11	still	5.53202
44	12	unsuccessful	7.38664
45	1	The	1.92727
45	2	student	9.30639
45	3	composed	11.8125
45	4	a	2.62103
45	5	carefully	8.17428
45	6	worded	4.49005
45	7	excuse	10.2704
45	8	forgot	15.7266
45	9	to	2.15292
45	10	give	5.02341
45	11	it	3.54793
45	12	to	2.8976
45	13	the	1.54984
45	14	teacher	7.52963
46	1	The	1.91601
46	2	student	9.29171
46	3	who	10.6671
46	4	was	2.81866
46	5	composed	10.3726
46	6	a	5.64674
46	7	carefully	8.56319
46	8	worded	4.82548
46	9	excuse	10.3857
46	10	forgot	15.8174
46	11	to	2.32299
46	12	give	5.43369
46	13	it	3.70794
46	14	to	3.11088
46	15	the	1.08841
46	16	teacher	7.70381
47	1	The	1.87889
47	2	student	9.34905
47	3	written	11.0396
47	4	a	1.75461
47	5	carefully	8.91258
47	6	worded	4.16469
47	7	excuse	10.3973
47	8	forgot	15.8363
47	9	to	1.85385
47	10	give	5.09658
47	11	it	3.45085
47	12	to	3.07424
47	13	the	2.23507
47	14	teacher	7.60134
48	1	The	1.83026
48	2	student	9.26523
48	3	who	4.60821
48	4	was	3.45412
48	5	written	7.65175
48	6	a	5.31353
48	7	carefully	12.2359
48	8	worded	13.3968
48	9	excuse	11.7857
48	10	forgot	9.9113
48	11	to	1.20372
48	12	give	4.7925
48	13	it	3.11767
48	14	to	1.61253
48	15	the	2.10274
48	16	teacher	7.6408
49	1	The	2.00884
49	2	television	8.68844
49	3	show	3.83396
49	4	started	6.50296
49	5	three	5.16454
49	6	weeks	1.72225
49	7	ago	0.479656
49	8	was	10.6087
49	9	canceled	7.25677
49	10	immediately	7.70837
50	1	The	2.06235
50	2	television	8.70997
50	3	show	3.88628
50	4	that	10.7124
50	5	was	2.74875
50	6	started	7.8369
50	7	three	5.57647
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	15.7075
50	11	canceled	9.84018
50	12	immediately	13.6265
51	1	The	1.89858
51	2	television	8.64504
51	3	show	3.89015
51	4	begun	8.89472
51	5	three	6.19405
51	6	weeks	1.86673
51	7	ago	0.395536
51	8	was	1.55017
51	9	canceled	6.28927
51	10	immediately	9.36264
52	1	The	1.80851
52	2	television	8.68835
52	3	show	3.75257
52	4	that	12.8104
52	5	was	3.583
52	6	begun	8.1559
52	7	three	6.5748
52	8	weeks	1.52548
52	9	ago	1.23185
52	10	was	12.9584
52	11	canceled	7.42188
52	12	immediately	7.87511
53	1	The	1.89824
53	2	boys	9.69438
53	3	performed	7.93528
53	4	an	4.89242
53	5	unsolicited	7.47235
53	6	favor	11.3953
53	7	appreciated	17.6218
53	8	the	4.57702
53	9	person	10.5845
53	10	who	2.28081
53	11	helped	5.38688
53	12	them	4.01581
54	1	The	2.03629
54	2	boys	9.74718
54	3	who	3.00193
54	4	were	3.19276
54	5	performed	9.26137
54	6	an	8.60398
54	7	unsolicited	8.34901
54	8	favor	10.0112
54	9	appreciated	12.5177
54	10	the	2.38189
54	11	person	9.78943
54	12	who	2.07998
54	13	helped	5.3224
54	14	them	3.75552
55	1	The	2.05179
55	2	boys	9.76287
55	3	done	10.5621
55	4	an	4.79359
55	5	unsolicited	7.54991
55	6	favor	11.3787
55	7	appreciated	15.6252
55	8	the	5.09866
55	9	person	10.2219
55	10	who	2.35174
55	11	helped	5.34575
55	12	them	4.0239
56	1	The	2.07617
56	2	boys	9.76932
56	3	who	3.51272
56	4	were	3.21372
56	5	done	8.81202
56	6	an	7.98848
56	7	unsolicited	8.37902
56	8	favor	10.5711
56	9	appreciated	12.1149
56	10	the	2.07659
56	11	person	9.74806
56	12	who	3.26013
56	13	helped	5.29932
56	14	them	3.74556
57	1	The	1.89467
57	2	player	10.4825
57	3	tossed	10.444
57	4	the	2.47576
57	5	baseball	8.03073
57	6	dropped	18.3776
57	7	it	10.2395
57	8	on	4.18626
57	9	the	1.14469
57	10	ground	4.86836
58	1	The	2.13287
58	2	player	10.4975
58	3	who	3.03536
58	4	was	3.10998
58	5	tossed	7.98415
58	6	the	4.07806
58	7	baseball	7.78246
58	8	dropped	12.6468
58	9	it	3.90167
58	10	on	4.01201
58	11	the	1.17624
58	12	ground	4.40153
59	1	The	2.00511
59	2	player	10.7373
59	3	thrown	11.9015
59	4	the	2.02952
59	5	baseball	8.45655
59	6	dropped	18.118
59	7	it	10.2671
59	8	on	3.50277
59	9	the	1.04686
59	10	ground	5.23713
60	1	The	1.75279
60	2	player	10.6084
60	3	who	3.95163
60	4	was	3.1311
60	5	thrown	6.94961
60	6	the	6.10497
60	7	baseball	8.14946
60	8	dropped	12.7418
60	9	it	3.94408
60	10	on	4.38938
60	11	the	1.39412
60	12	ground	4.43475
61	1	The	1.79655
61	2	child	9.74991
61	3	jumped	8.83132
61	4	past	8.43686
61	5	the	1.93971
61	6	swings	13.1478
61	7	was	14.1864
61	8	upset	10.6216
61	9	about	7.17274
61	10	it	5.84814
62	1	The	1.85213
62	2	child	9.69725
62	3	who	4.84306
62	4	was	3.29241
62	5	jumped	12.1122
62	6	past	7.74835
62	7	the	1.44937
62	8	swings	13.1215
62	9	was	5.72854
62	10	upset	7.01584
62	11	about	1.93335
62	12	it	5.24684
63	1	The	1.89201
63	2	child	9.66462
63	3	led	8.70468
63	4	past	9.27175
63	5	the	2.58897
63	6	swings	13.0876
63	7	was	13.6716
63	8	upset	8.60207
63	9	about	2.65201
63	10	it	6.1965
64	1	The	2.04511
64	2	child	9.74457
64	3	who	14.1592
64	4	was	4.5894
64	5	led	7.88671
64	6	past	11.0563
64	7	the	2.00169
64	8	swings	13.1037
64	9	was	9.52207
64	10	upset	8.3991
64	11	about	2.69552
64	12	it	6.25478
65	1	The	1.91655
65	2	students	8.34348
65	3	prepared	10.1551
65	4	a	3.6157
65	5	fancy	8.82981
65	6	dinner	6.02002
65	7	ate	16.4065
65	8	the	3.35583
65	9	meal	9.21288
65	10	quickly	8.7864
66	1	The	1.81697
66	2	students	8.21745
66	3	who	13.5193
66	4	were	4.55921
66	5	prepared	7.31938
66	6	a	6.6612
66	7	fancy	8.35464
66	8	dinner	5.63936
66	9	ate	17.4376
66	10	the	1.91766
66	11	meal	9.1238
66	12	quickly	11.0268
67	1	The	1.85802
67	2	students	8.21431
67	3	gotten	14.4252
67	4	a	2.36328
67	5	fancy	7.14665
67	6	dinner	6.39209
67	7	ate	16.1789
67	8	the	2.23917
67	9	meal	9.35644
67	10	quickly	10.3566
68	1	The	2.01681
68	2	students	8.14721
68	3	who	3.9193
68	4	were	3.68611
68	5	gotten	11.1626
68	6	a	3.27548
68	7	fancy	7.07258
68	8	dinner	6.27358
68	9	ate	8.93173
68	10	the	1.89961
68	11	meal	9.02775
68	12	quickly	7.70744
69	1	The	1.82896
69	2	infant	11.1438
69	3	fed	12.6338
69	4	during	8.78061
69	5	the	0.781748
69	6	night	5.68552
69	7	yelled	16.0035
69	8	intensely	12.3242
70	1	The	2.07808
70	2	infant	11.1591
70	3	that	14.427
70	4	was	3.21596
70	5	fed	8.60456
70	6	during	6.21167
70	7	the	0.797258
70	8	night	6.14055
70	9	yelled	15.4921
70	10	intensely	13.8297
71	1	The	1.99239
71	2	infant	11.1305
71	3	aroused	12.9924
71	4	during	9.19026
71	5	the	0.919469
71	6	night	5.91237
71	7	yelled	13.3457
71	8	intensely	10.3548
72	1	The	1.95508
72	2	infant	11.0902
72	3	that	14.3546
72	4	was	2.94279
72	5	aroused	10.0058
72	6	during	4.87195
72	7	the	0.775599
72	8	night	6.09624
72	9	yelled	16.0588
72	10	intensely	15.261
73	1	The	1.90676
73	2	refugee	12.4599
73	3	sheltered	13.0328
73	4	in	4.99209
73	5	the	1.25088
73	6	basement	7.82205
73	7	departed	14.0298
73	8	during	5.32233
73	9	the	0.671781
73	10	night	6.01678
74	1	The	1.87951
74	2	refugee	12.3983
74	3	who	15.4421
74	4	was	2.85015
74	5	sheltered	10.4671
74	6	in	2.1526
74	7	the	1.24098
74	8	basement	8.65827
74	9	departed	14.8544
74	10	during	6.26838
74	11	the	0.621496
74	12	night	6.03399
75	1	The	2.00072
75	2	refugee	12.453
75	3	hidden	14.8838
75	4	in	4.82741
75	5	the	1.22094
75	6	basement	7.09527
75	7	departed	15.1188
75	8	during	5.96085
75	9	the	0.615544
75	10	night	5.86084
76	1	The	1.8232
76	2	refugee	12.3785
76	3	who	15.5579
76	4	was	3.08804
76	5	hidden	9.877
76	6	in	1.3776
76	7	the	1.34622
76	8	basement	6.58825
76	9	departed	15.7803
76	10	during	6.57515
76	11	the	0.806568
76	12	night	5.99936
77	1	The	1.83912
77	2	dog	11.047
77	3	walked	8.61667
77	4	on	3.42056
77	5	the	1.17512
77	6	beach	5.6646
77	7	UNK-LC-ed	11.4984
77	8	after	5.3358
77	9	a	1.80852
77	10	bird	8.08163
78	1	The	1.87945
78	2	dog	11.0754
78	3	that	10.6779
78	4	was	2.59707
78	5	walked	12.4234
78	6	on	3.26985
78	7	the	1.48112
78	8	beach	5.6201
78	9	UNK-LC-ed	11.9467
78	10	after	5.12796
78	11	a	1.63076
78	12	bird	8.07298
79	1	The	1.93315
79	2	dog	11.0696
79	3	seen	9.66166
79	4	on	4.6241
79	5	the	0.793784
79	6	beach	5.70669
79	7	UNK-LC-ed	7.80921
79	8	after	6.71826
79	9	a	1.58627
79	10	bird	8.35111
80	1	The	1.95614
80	2	dog	10.9994
80	3	that	10.0823
80	4	was	2.29372
80	5	seen	5.23306
80	6	on	5.00073
80	7	the	1.02028
80	8	beach	6.15661
80	9	UNK-LC-ed	12.2473
80	10	after	5.17036
80	11	a	1.43223
80	12	bird	8.36701
81	1	The	2.05045
81	2	ship	9.46269
81	3	steered	12.0725
81	4	off	4.46638
81	5	course	9.27404
81	6	sank	16.5323
81	7	in	3.27566
81	8	the	1.47576
81	9	storm	8.7807
82	1	The	1.87407
82	2	ship	9.57123
82	3	that	6.02594
82	4	was	10.9909
82	5	steered	11.9781
82	6	off	5.04923
82	7	course	9.71442
82	8	sank	16.1005
82	9	in	2.49775
82	10	the	0.871442
82	11	storm	8.11179
83	1	The	1.80248
83	2	ship	9.54907
83	3	blown	12.1971
83	4	off	3.50509
83	5	course	9.02615
83	6	sank	10.1512
83	7	in	2.48369
83	8	the	1.34329
83	9	storm	8.18141
84	1	The	1.95813
84	2	ship	9.29311
84	3	that	10.2525
84	4	was	3.22524
84	5	blown	8.39451
84	6	off	3.47941
84	7	course	11.6469
84	8	sank	9.74392
84	9	in	2.4851
84	10	the	1.68412
84	11	storm	8.10591
85	1	The	1.8558
85	2	fans	10.4284
85	3	cheered	8.64908
85	4	at	5.14702
85	5	the	1.24355
85	6	concert	6.58112
85	7	took	17.5088
85	8	photos	12.1908
85	9	with	5.75066
85	10	their	3.99833
85	11	phones	8.59604
86	1	The	1.91418
86	2	fans	10.4708
86	3	that	7.86078
86	4	were	3.79031
86	5	cheered	7.32862
86	6	at	5.28851
86	7	the	0.879048
86	8	concert	7.01317
86	9	took	7.34149
86	10	photos	9.00837
86	11	with	3.66361
86	12	their	3.92792
86	13	phones	8.95484
87	1	The	2.04565
87	2	fans	10.4636
87	3	UNK-LC-ed	9.593
87	4	at	3.86554
87	5	the	0.933414
87	6	concert	7.01421
87	7	took	6.57385
87	8	photos	8.93185
87	9	with	3.52023
87	10	their	3.85374
87	11	phones	8.46358
88	1	The	1.87828
88	2	fans	10.3357
88	3	that	9.49563
88	4	were	3.60381
88	5	UNK-LC-ed	7.20064
88	6	at	3.4543
88	7	the	1.17131
88	8	concert	6.9556
88	9	took	14.3593
88	10	photos	9.29156
88	11	with	4.05836
88	12	their	3.82517
88	13	phones	8.88525
89	1	The	1.87411
89	2	boat	10.2841
89	3	steered	12.0688
89	4	to	2.25217
89	5	the	1.47172
89	6	sea	5.80727
89	7	disappeared	15.7885
89	8	in	2.77044
89	9	the	1.59472
89	10	storm	8.37331
90	1	The	1.87898
90	2	boat	10.2942
90	3	that	9.06736
90	4	was	3.25034
90	5	steered	11.3055
90	6	in	2.77675
90	7	the	1.57169
90	8	sea	6.96298
90	9	disappeared	15.9166
90	10	in	3.08274
90	11	the	1.27338
90	12	storm	8.23159
91	1	The	1.80461
91	2	boat	10.2542
91	3	sunk	11.5406
91	4	in	2.64221
91	5	the	1.7344
91	6	sea	7.03892
91	7	disappeared	15.0484
91	8	in	2.30946
91	9	the	1.32962
91	10	storm	7.55101
92	1	The	1.92159
92	2	boat	10.254
92	3	that	6.55863
92	4	was	5.4441
92	5	sunk	10.0611
92	6	in	2.57734
92	7	the	1.73746
92	8	sea	6.77375
92	9	disappeared	12.7344
92	10	in	2.11827
92	11	the	1.4148
92	12	storm	7.33248
93	1	The	1.8081
93	2	couple	8.4834
93	3	bought	7.16056
93	4	the	2.12391
93	5	apartment	7.35772
93	6	moved	13.9958
93	7	to	1.92883
93	8	a	2.71951
93	9	different	7.08238
93	10	city	4.22552
94	1	The	1.95834
94	2	couple	8.49734
94	3	that	9.43388
94	4	was	1.95643
94	5	bought	7.83133
94	6	the	6.92084
94	7	apartment	9.06783
94	8	moved	16.6617
94	9	to	2.94099
94	10	a	2.92285
94	11	different	6.20108
94	12	city	4.99268
95	1	The	1.94146
95	2	couple	8.58856
95	3	shown	9.72121
95	4	the	2.70821
95	5	apartment	9.86602
95	6	moved	7.69011
95	7	to	2.14894
95	8	a	2.05918
95	9	different	5.93241
95	10	city	4.87226
96	1	The	1.85338
96	2	couple	8.47192
96	3	that	9.14538
96	4	was	2.45507
96	5	shown	7.16861
96	6	the	5.99753
96	7	apartment	11.4292
96	8	moved	11.2424
96	9	to	1.85048
96	10	a	3.00434
96	11	different	6.10214
96	12	city	4.27777
97	1	The	1.90017
97	2	girl	10.6637
97	3	made	5.65409
97	4	a	1.4011
97	5	new	3.99962
97	6	blanket	8.4497
97	7	lost	10.1322
97	8	it	8.23879
97	9	during	4.90116
97	10	the	0.826426
97	11	trip	6.97828
98	1	The	1.80765
98	2	girl	10.7696
98	3	who	3.52122
98	4	was	2.82053
98	5	made	6.04221
98	6	a	3.50788
98	7	new	4.09849
98	8	blanket	9.05636
98	9	lost	8.18392
98	10	it	4.17586
98	11	during	5.32932
98	12	the	0.818812
98	13	trip	6.61847
99	1	The	1.89665
99	2	girl	10.4901
99	3	given	7.96819
99	4	a	2.11092
99	5	new	4.03115
99	6	blanket	8.87272
99	7	lost	7.95504
99	8	it	4.92701
99	9	during	5.01166
99	10	the	0.888633
99	11	trip	6.77924
100	1	The	1.85108
100	2	girl	10.4811
100	3	who	4.62009
100	4	was	2.81737
100	5	given	5.2416
100	6	a	1.78539
100	7	new	4.06394
100	8	blanket	8.92352
100	9	lost	13.3757
100	10	it	16.296
100	11	during	6.05097
100	12	the	0.643237
100	13	trip	6.75593
101	1	The	1.81706
101	2	airplane	11.3239
101	3	landed	8.01004
101	4	in	1.59836
101	5	the	1.64609
