sentence_id	token_id	token	surprisal
101	7	broke	11.9939
101	8	down	3.02352
101	9	during	4.44461
101	10	the	0.843978
101	11	ice	10.0307
101	12	storm	7.57238
102	1	The	1.82037
102	2	airplane	11.3599
102	3	that	13.3074
102	4	was	4.60675
102	5	landed	10.3877
102	6	in	1.08263
102	7	the	2.12513
102	8	mountains	6.77631
102	9	broke	12.6998
102	10	down	3.18798
103	1	The	1.90979
103	2	airplane	11.2747
103	3	flown	11.6879
103	4	in	3.41266
103	5	the	2.12865
103	6	mountains	7.44966
103	7	broke	12.3047
103	8	down	3.43535
103	9	during	4.43422
103	10	the	0.700366
103	11	ice	10.5015
103	12	storm	7.36558
104	1	The	2.03752
104	2	airplane	11.2614
104	3	that	12.8975
104	4	was	3.11574
104	5	flown	7.8413
104	6	in	2.58727
104	7	the	1.83753
104	8	mountains	8.07988
104	9	broke	12.9979
104	10	down	3.37098
104	11	during	4.63282
104	12	the	0.931486
104	13	ice	9.75053
104	14	storm	7.22597
105	1	The	2.01632
105	2	child	9.62232
105	3	carried	9.13364
105	4	down	5.84063
105	5	the	1.87989
105	6	hall	8.68974
105	7	yelled	15.7562
105	8	at	3.81094
105	9	the	1.37935
105	10	top	6.19908
105	11	of	0.570494
105	12	his	2.90154
105	13	lungs	7.96938
106	1	The	1.80786
106	2	child	9.61212
106	3	that	7.36253
106	4	was	3.38874
106	5	carried	6.91261
106	6	down	5.10876
106	7	the	4.75254
106	8	hall	7.38892
106	9	yelled	10.5565
106	10	at	3.692
106	11	the	1.19173
106	12	top	5.70914
106	13	of	5.90768
106	14	his	3.30147
106	15	lungs	8.43795
107	1	The	1.77477
107	2	child	9.72871
107	3	borne	13.2513
107	4	down	5.10518
107	5	the	1.51449
107	6	hall	9.3498
107	7	yelled	14.9755
107	8	at	2.99539
107	9	the	1.19957
107	10	top	6.1977
107	11	of	5.07366
107	12	his	3.26671
107	13	lungs	8.7188
108	1	The	1.94213
108	2	child	9.69103
108	3	that	12.8668
108	4	was	4.8128
108	5	borne	9.25462
108	6	down	5.15653
108	7	the	4.23022
108	8	hall	7.06501
108	9	yelled	15.2248
108	10	at	3.40907
108	11	the	1.11152
108	12	top	6.20144
108	13	of	1.17902
108	14	his	3.13655
108	15	lungs	8.06711
