sentence_id	token_id	token	surprisal
33	7	was	11.6577
33	8	impressed	10.4477
33	9	with	1.30474
33	10	the	1.17689
33	11	work	7.7458
34	1	The	1.92379
34	2	artist	10.0662
34	3	who	3.95245
34	4	was	3.05341
34	5	painted	7.85758
34	6	a	5.94435
34	7	impressionist	12.2981
34	8	portrait	6.06773
34	9	was	3.11053
34	10	impressed	7.81657
34	11	with	1.30505
34	12	the	1.09083
34	13	work	7.48608
35	1	The	1.83527
35	2	artist	10.0313
35	3	drawn	10.238
35	4	a	3.82977
35	5	impressionist	12.7521
35	6	portrait	5.65309
35	7	was	4.54101
35	8	impressed	7.76622
35	9	with	1.22497
35	10	the	1.06527
35	11	work	7.52222
36	1	The	1.81578
36	2	artist	9.96628
36	3	who	14.0867
36	4	was	4.53819
36	5	drawn	6.46567
36	6	a	6.04828
36	7	impressionist	13.3332
36	8	portrait	6.03062
36	9	was	13.1584
36	10	impressed	9.28424
36	11	with	1.24984
36	12	the	1.19169
36	13	work	7.47881
37	1	The	1.90625
37	2	car	7.91949
37	3	steered	13.6065
37	4	into	2.60489
37	5	the	1.52917
37	6	parking	9.3222
37	7	lot	2.92358
37	8	crashed	16.8437
37	9	into	4.75854
37	10	a	2.07134
37	11	concrete	8.37308
37	12	wall	5.55004
38	1	The	1.92977
38	2	car	7.89417
38	3	that	3.92486
38	4	was	2.59742
38	5	steered	11.5681
38	6	into	1.55016
38	7	the	1.25719
38	8	parking	9.14207
38	9	lot	3.32834
38	10	crashed	10.857
38	11	into	3.85057
38	12	a	1.89402
38	13	concrete	8.41696
38	14	wall	5.21169
39	1	The	1.78629
39	2	car	7.82763
39	3	driven	12.4931
39	4	into	3.57632
39	5	the	1.48924
39	6	parking	9.04637
39	7	lot	2.81675
39	8	crashed	16.9467
39	9	into	4.31364
39	10	a	2.20115
39	11	concrete	8.3569
39	12	wall	5.04513
40	1	The	1.73206
40	2	car	7.8497
40	3	that	11.0077
40	4	was	3.33011
40	5	driven	7.61384
40	6	into	3.7412
40	7	the	1.36925
40	8	parking	9.07864
40	9	lot	2.97129
40	10	crashed	12.6473
40	11	into	3.83462
40	12	a	1.79747
40	13	concrete	8.46679
40	14	wall	5.05923
41	1	The	1.88129
41	2	campaign	6.90887
41	3	intended	9.55713
41	4	to	0.174363
41	5	be	3.73509
41	6	very	6.38056
41	7	popular	4.24055
41	8	was	4.17359
41	9	still	5.75754
41	10	unsuccessful	7.31298
42	1	The	2.0479
42	2	campaign	6.9108
42	3	that	3.10029
42	4	was	2.98391
42	5	intended	5.88334
42	6	to	0.444452
42	7	be	3.40804
42	8	very	6.76179
42	9	popular	4.49403
42	10	was	2.75163
42	11	still	5.65649
42	12	unsuccessful	7.54878
43	1	The	1.89566
43	2	campaign	6.94209
43	3	known	9.00292
43	4	to	2.39653
43	5	be	0.899037
43	6	very	6.86482
43	7	popular	4.67274
43	8	was	2.93267
43	9	still	5.81318
43	10	unsuccessful	7.60503
44	1	The	1.9359
44	2	campaign	6.92089
44	3	that	4.61564
44	4	was	2.66877
44	5	known	6.64644
44	6	to	1.78497
44	7	be	0.556932
44	8	very	7.0063
44	9	popular	4.4506
44	10	was	2.37705
44	11	still	5.7209
44	12	unsuccessful	7.37064
45	1	The	1.88896
45	2	student	9.32423
45	3	composed	12.0768
45	4	a	2.3365
45	5	carefully	9.10483
45	6	worded	4.45577
45	7	excuse	10.2244
45	8	forgot	15.2136
45	9	to	1.7371
45	10	give	5.0849
45	11	it	3.71126
45	12	to	2.16285
45	13	the	1.32916
45	14	teacher	7.68669
46	1	The	1.90812
46	2	student	9.29177
46	3	who	10.8854
46	4	was	2.97093
46	5	composed	10.075
46	6	a	6.20518
46	7	carefully	7.48317
46	8	worded	4.89038
46	9	excuse	9.85456
46	10	forgot	18.1345
46	11	to	2.88195
46	12	give	5.30418
46	13	it	3.32233
46	14	to	3.25024
46	15	the	1.45777
46	16	teacher	7.36102
47	1	The	1.85125
47	2	student	9.292
47	3	written	10.4888
47	4	a	1.79382
47	5	carefully	12.1132
47	6	worded	12.5153
47	7	excuse	11.4994
47	8	forgot	17.5414
47	9	to	2.37579
47	10	give	4.97131
47	11	it	3.44366
47	12	to	2.33579
47	13	the	1.37282
47	14	teacher	7.74443
48	1	The	1.85697
48	2	student	9.27786
48	3	who	10.6283
48	4	was	2.94751
48	5	written	7.14096
48	6	a	5.10958
48	7	carefully	8.32515
48	8	worded	4.289
48	9	excuse	10.9061
48	10	forgot	13.9865
48	11	to	2.17041
48	12	give	4.94552
48	13	it	3.44816
48	14	to	2.26898
48	15	the	1.47666
48	16	teacher	7.57725
49	1	The	1.84207
49	2	television	8.70135
49	3	show	3.80666
49	4	started	6.46974
49	5	three	5.65476
49	6	weeks	1.97
49	7	ago	0.456396
49	8	was	11.0971
49	9	canceled	7.2826
49	10	immediately	8.53049
50	1	The	1.94817
50	2	television	8.65208
50	3	show	3.95415
50	4	that	4.62944
50	5	was	2.59208
50	6	started	5.67656
50	7	three	5.67849
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.6152
50	11	canceled	6.49943
50	12	immediately	7.72555
51	1	The	2.02816
51	2	television	8.6642
51	3	show	3.88037
51	4	begun	10.2874
51	5	three	7.13132
51	6	weeks	1.57626
51	7	ago	0.311572
51	8	was	10.4083
51	9	canceled	7.47774
51	10	immediately	7.99575
52	1	The	1.99833
52	2	television	8.68013
52	3	show	3.83896
52	4	that	3.93692
52	5	was	2.60546
52	6	begun	6.71711
52	7	three	7.02691
52	8	weeks	1.8085
52	9	ago	0.0845718
52	10	was	1.60893
52	11	canceled	6.39616
52	12	immediately	8.29263
53	1	The	1.93839
53	2	boys	9.7596
53	3	performed	8.16874
53	4	an	5.02224
53	5	unsolicited	7.47601
53	6	favor	11.2957
53	7	appreciated	15.7421
53	8	the	5.65776
53	9	person	10.4738
53	10	who	5.66456
53	11	helped	6.02042
53	12	them	3.55464
54	1	The	1.83396
54	2	boys	9.77929
54	3	who	3.91816
54	4	were	3.21043
54	5	performed	9.29199
54	6	an	7.82747
54	7	unsolicited	8.28855
54	8	favor	10.5794
54	9	appreciated	12.0004
54	10	the	1.99311
54	11	person	9.57441
54	12	who	2.34319
54	13	helped	5.27396
54	14	them	3.75803
55	1	The	2.02709
55	2	boys	9.75478
55	3	done	10.3172
55	4	an	4.80343
55	5	unsolicited	7.58416
55	6	favor	11.4834
55	7	appreciated	17.3176
55	8	the	4.75102
55	9	person	10.179
55	10	who	12.5527
55	11	helped	11.1998
55	12	them	4.48744
56	1	The	1.98474
56	2	boys	9.81585
56	3	who	3.51272
56	4	were	3.25049
56	5	done	8.75175
56	6	an	8.42407
56	7	unsolicited	8.16295
56	8	favor	10.7856
56	9	appreciated	12.2558
56	10	the	2.05935
56	11	person	9.62335
56	12	who	2.34619
56	13	helped	5.23734
56	14	them	4.13243
57	1	The	1.94591
57	2	player	10.4635
57	3	tossed	10.5917
57	4	the	2.49398
57	5	baseball	8.03533
57	6	dropped	18.0129
57	7	it	8.3328
57	8	on	4.33588
57	9	the	1.23759
57	10	ground	4.54492
58	1	The	1.94061
58	2	player	10.4683
58	3	who	3.2585
58	4	was	3.14514
58	5	tossed	8.03888
58	6	the	3.56843
58	7	baseball	7.78763
58	8	dropped	17.9961
58	9	it	10.6446
58	10	on	4.12723
58	11	the	0.997792
58	12	ground	4.74036
59	1	The	2.03893
59	2	player	10.4091
59	3	thrown	12.781
59	4	the	2.2198
59	5	baseball	8.42652
59	6	dropped	18.1761
59	7	it	9.86747
59	8	on	4.0246
59	9	the	1.12105
59	10	ground	4.41874
60	1	The	1.83408
60	2	player	10.3306
60	3	who	14.4433
60	4	was	5.05587
60	5	thrown	6.5182
60	6	the	5.49782
60	7	baseball	8.9011
60	8	dropped	14.827
60	9	it	8.79298
60	10	on	3.84508
60	11	the	1.21298
60	12	ground	4.50759
61	1	The	2.05963
61	2	child	9.64371
61	3	jumped	9.66764
61	4	past	8.25445
61	5	the	1.80989
61	6	swings	13.1748
61	7	was	13.2333
61	8	upset	10.5136
61	9	about	5.79966
61	10	it	5.48518
62	1	The	1.89418
62	2	child	9.66317
62	3	who	4.74357
62	4	was	3.4304
62	5	jumped	12.4597
62	6	past	7.83804
62	7	the	1.26505
62	8	swings	13.3876
62	9	was	2.05769
62	10	upset	7.5048
62	11	about	1.72233
62	12	it	5.58937
63	1	The	1.92037
63	2	child	9.7023
63	3	led	8.95664
63	4	past	9.20305
63	5	the	3.2561
63	6	swings	12.4723
63	7	was	13.3053
63	8	upset	10.0845
63	9	about	4.51155
63	10	it	5.92332
64	1	The	1.82319
64	2	child	9.65656
64	3	who	4.74357
64	4	was	3.43387
64	5	led	8.8621
64	6	past	10.1239
64	7	the	1.74579
64	8	swings	13.5662
64	9	was	2.7696
64	10	upset	7.34021
64	11	about	1.93209
64	12	it	5.64704
65	1	The	1.91489
65	2	students	8.1932
65	3	prepared	9.4241
65	4	a	2.2342
65	5	fancy	8.81052
65	6	dinner	6.06201
65	7	ate	14.6105
65	8	the	2.85159
65	9	meal	9.33065
65	10	quickly	8.7495
66	1	The	2.03931
66	2	students	8.23014
66	3	who	2.41619
66	4	were	3.60369
66	5	prepared	7.81432
66	6	a	11.8126
66	7	fancy	10.5839
66	8	dinner	11.2221
66	9	ate	8.59131
66	10	the	1.89904
66	11	meal	9.21926
66	12	quickly	8.23857
67	1	The	1.84112
67	2	students	8.18261
67	3	gotten	14.5056
67	4	a	2.32072
67	5	fancy	7.36839
67	6	dinner	6.40576
67	7	ate	14.696
67	8	the	3.31575
67	9	meal	9.08228
67	10	quickly	8.44509
68	1	The	1.86158
68	2	students	8.35027
68	3	who	2.66659
68	4	were	3.64358
68	5	gotten	11.0963
68	6	a	3.06
68	7	fancy	7.14383
68	8	dinner	6.24054
68	9	ate	8.90368
68	10	the	1.98595
68	11	meal	9.05998
68	12	quickly	8.79807
69	1	The	1.85796
69	2	infant	11.0589
69	3	fed	12.4498
69	4	during	9.56415
69	5	the	0.810416
69	6	night	5.69517
69	7	yelled	13.1354
69	8	intensely	10.9469
70	1	The	1.99611
70	2	infant	11.1001
70	3	that	10.4347
70	4	was	3.21762
70	5	fed	7.89439
70	6	during	6.48754
70	7	the	0.84946
70	8	night	6.02806
70	9	yelled	15.9078
70	10	intensely	11.9386
71	1	The	1.91395
71	2	infant	11.2069
71	3	aroused	13.1372
71	4	during	15.3824
71	5	the	1.48933
71	6	night	5.84571
71	7	yelled	15.2954
71	8	intensely	11.825
72	1	The	1.99804
72	2	infant	11.2246
72	3	that	11.7716
72	4	was	3.42243
72	5	aroused	10.3953
72	6	during	4.75013
72	7	the	0.532958
72	8	night	5.86977
72	9	yelled	10.5124
72	10	intensely	11.67
73	1	The	1.90402
73	2	refugee	12.3674
73	3	sheltered	13.9208
73	4	in	5.54326
73	5	the	1.28964
73	6	basement	8.09534
73	7	departed	13.9754
73	8	during	4.89866
73	9	the	0.841011
73	10	night	5.94742
74	1	The	2.00014
74	2	refugee	12.4473
74	3	who	15.4368
74	4	was	3.53758
74	5	sheltered	10.8399
74	6	in	2.52178
74	7	the	1.43154
74	8	basement	7.93391
74	9	departed	14.9601
74	10	during	5.04838
74	11	the	0.800811
74	12	night	6.13361
75	1	The	1.79857
75	2	refugee	12.4308
75	3	hidden	14.2521
75	4	in	2.51559
75	5	the	0.940349
75	6	basement	8.85491
75	7	departed	10.8538
75	8	during	5.33497
75	9	the	0.902136
75	10	night	5.77757
76	1	The	2.02555
76	2	refugee	12.4025
76	3	who	15.331
76	4	was	3.8517
76	5	hidden	9.93889
76	6	in	1.30664
76	7	the	1.34582
76	8	basement	6.77337
76	9	departed	15.4241
76	10	during	8.54261
76	11	the	0.537673
76	12	night	5.88386
77	1	The	1.8262
77	2	dog	11.0579
77	3	walked	8.89713
77	4	on	3.61221
77	5	the	1.06042
77	6	beach	5.31414
77	7	UNK-LC-ed	10.8653
77	8	after	5.35095
77	9	a	1.82869
77	10	bird	8.06008
78	1	The	1.94725
78	2	dog	11.0544
78	3	that	6.53126
78	4	was	3.11708
78	5	walked	9.81745
78	6	on	3.13516
78	7	the	0.923826
78	8	beach	5.15881
78	9	UNK-LC-ed	8.80105
78	10	after	6.35131
78	11	a	1.69562
78	12	bird	8.34273
79	1	The	1.86916
79	2	dog	11.0573
79	3	seen	9.61658
79	4	on	4.26788
79	5	the	0.822455
79	6	beach	5.69609
79	7	UNK-LC-ed	7.87359
79	8	after	6.26855
79	9	a	1.66518
79	10	bird	8.40666
80	1	The	1.83869
80	2	dog	11.0656
80	3	that	7.14404
80	4	was	3.02083
80	5	seen	5.77336
80	6	on	4.76303
80	7	the	0.961494
80	8	beach	5.98512
80	9	UNK-LC-ed	9.01378
80	10	after	6.79475
80	11	a	1.60826
80	12	bird	8.57863
81	1	The	1.92519
81	2	ship	9.34329
81	3	steered	12.5134
81	4	off	4.60219
81	5	course	9.65324
81	6	sank	16.3061
81	7	in	2.79707
81	8	the	1.33292
81	9	storm	8.53562
82	1	The	1.82869
82	2	ship	9.34768
82	3	that	12.9438
82	4	was	3.82368
82	5	steered	11.1615
82	6	off	4.6844
82	7	course	10.9045
82	8	sank	17.1231
82	9	in	2.71418
82	10	the	1.24626
82	11	storm	7.94499
83	1	The	1.86562
83	2	ship	9.29099
83	3	blown	13.6933
83	4	off	3.5563
83	5	course	8.84263
83	6	sank	15.3641
83	7	in	2.47967
83	8	the	1.47963
83	9	storm	8.15041
84	1	The	1.94592
84	2	ship	9.40419
84	3	that	4.61704
84	4	was	2.50927
84	5	blown	7.45853
84	6	off	3.06078
84	7	course	10.4526
84	8	sank	9.5243
84	9	in	2.67842
84	10	the	1.59607
84	11	storm	8.11825
85	1	The	1.88123
85	2	fans	10.4775
85	3	cheered	8.94968
85	4	at	4.91572
85	5	the	1.04372
85	6	concert	6.73744
85	7	took	10.1167
85	8	photos	8.73251
85	9	with	4.35589
85	10	their	3.91865
85	11	phones	8.60227
86	1	The	1.89024
86	2	fans	10.4114
86	3	that	8.5841
86	4	were	3.55291
86	5	cheered	7.53318
86	6	at	5.12618
86	7	the	0.91108
86	8	concert	6.75001
86	9	took	6.96492
86	10	photos	9.01026
86	11	with	3.94128
86	12	their	3.92103
86	13	phones	8.71219
87	1	The	1.96612
87	2	fans	10.4712
87	3	UNK-LC-ed	8.7839
87	4	at	4.31427
87	5	the	1.18021
87	6	concert	6.93729
87	7	took	14.386
87	8	photos	9.85691
87	9	with	3.8363
87	10	their	3.88087
87	11	phones	8.61554
88	1	The	1.78308
88	2	fans	10.4458
88	3	that	8.17268
88	4	were	3.57801
88	5	UNK-LC-ed	6.9332
88	6	at	3.69383
88	7	the	0.975823
88	8	concert	6.97109
88	9	took	6.35402
88	10	photos	8.83896
88	11	with	3.91643
88	12	their	3.8585
88	13	phones	8.46663
89	1	The	1.90382
89	2	boat	10.2689
89	3	steered	11.7687
89	4	to	2.52431
89	5	the	1.14094
89	6	sea	5.70531
89	7	disappeared	15.0799
89	8	in	2.74357
89	9	the	1.42692
89	10	storm	7.96877
90	1	The	1.81691
90	2	boat	10.2857
90	3	that	10.2554
90	4	was	8.86677
90	5	steered	11.3048
90	6	in	2.71014
90	7	the	1.49622
90	8	sea	6.81214
90	9	disappeared	8.61934
90	10	in	2.25073
90	11	the	1.53998
90	12	storm	8.16143
91	1	The	1.82286
91	2	boat	10.2882
91	3	sunk	11.5587
91	4	in	2.67744
91	5	the	1.57461
91	6	sea	6.71419
91	7	disappeared	8.8218
91	8	in	2.01512
91	9	the	1.71212
91	10	storm	7.78749
92	1	The	1.93444
92	2	boat	10.2503
92	3	that	4.67151
92	4	was	2.73366
92	5	sunk	8.69993
92	6	in	2.0433
92	7	the	1.25638
92	8	sea	6.87888
92	9	disappeared	8.17592
92	10	in	1.90349
92	11	the	1.60272
92	12	storm	7.73617
93	1	The	1.94043
93	2	couple	8.43057
93	3	bought	6.61558
93	4	the	2.06524
93	5	apartment	7.37137
93	6	moved	15.9211
93	7	to	2.22725
93	8	a	2.49034
93	9	different	6.43815
93	10	city	4.51682
94	1	The	1.75895
94	2	couple	8.46672
94	3	that	6.30965
94	4	was	2.66211
94	5	bought	6.60461
94	6	the	5.20064
94	7	apartment	7.42277
94	8	moved	8.4209
94	9	to	1.4702
94	10	a	2.57016
94	11	different	5.92453
94	12	city	4.58825
95	1	The	2.0305
95	2	couple	8.50682
95	3	shown	9.75449
95	4	the	2.16019
95	5	apartment	10.574
95	6	moved	8.30067
95	7	to	2.2087
95	8	a	2.14439
95	9	different	5.93934
95	10	city	4.87796
96	1	The	1.93797
96	2	couple	8.46063
96	3	that	6.95355
96	4	was	2.57169
96	5	shown	6.19808
96	6	the	3.83447
96	7	apartment	10.0345
96	8	moved	8.12159
96	9	to	1.61924
96	10	a	2.71281
96	11	different	6.06931
96	12	city	4.69818
97	1	The	1.82931
97	2	girl	10.6409
97	3	made	5.81232
97	4	a	1.25225
97	5	new	3.96387
97	6	blanket	8.42817
97	7	lost	9.02605
97	8	it	8.68588
97	9	during	5.01874
97	10	the	0.870432
97	11	trip	6.9169
98	1	The	1.86729
98	2	girl	10.6488
98	3	who	2.671
98	4	was	2.8597
98	5	made	6.13266
98	6	a	3.92154
98	7	new	4.05099
98	8	blanket	9.02335
98	9	lost	8.02096
98	10	it	4.4378
98	11	during	5.08311
98	12	the	0.857647
98	13	trip	6.7026
99	1	The	1.84776
99	2	girl	10.6819
99	3	given	11.4782
99	4	a	1.84313
99	5	new	4.27616
99	6	blanket	8.8033
99	7	lost	9.23119
99	8	it	8.43852
99	9	during	5.49822
99	10	the	0.810073
99	11	trip	6.98269
100	1	The	1.9056
100	2	girl	10.6832
100	3	who	3.92369
100	4	was	2.88376
100	5	given	5.36221
100	6	a	1.69511
100	7	new	3.97951
100	8	blanket	8.73422
100	9	lost	8.4328
100	10	it	5.61637
100	11	during	5.21072
100	12	the	0.878212
100	13	trip	6.59092
101	1	The	1.85488
101	2	airplane	11.4286
101	3	landed	8.01852
101	4	in	1.33356
101	5	the	1.67711
