sentence_id	token_id	token	surprisal
11	6	and	4.88637
11	7	hours	2.7472
11	8	confessed	14.3892
11	9	to	2.10897
11	10	crimes	7.32608
11	11	they	5.40786
11	12	never	4.62346
11	13	committed	7.34293
12	1	The	1.92318
12	2	prisoners	11.8132
12	3	who	4.87444
12	4	were	3.18808
12	5	beaten	6.86448
12	6	for	4.38395
12	7	hours	5.68601
12	8	and	7.97662
12	9	hours	9.40573
12	10	confessed	13.6594
12	11	to	0.724184
12	12	crimes	7.40462
12	13	they	5.25679
12	14	never	6.51377
12	15	committed	7.34372
13	1	The	1.91628
13	2	business	7.80874
13	3	expanded	8.69321
13	4	into	5.64225
13	5	an	4.00505
13	6	empire	5.87072
13	7	was	12.3124
13	8	sold	4.17912
13	9	for	2.85575
13	10	billions	9.26242
13	11	of	0.848503
13	12	dollars	0.0300626
14	1	The	1.90211
14	2	business	7.67766
14	3	that	12.8197
14	4	was	3.75327
14	5	expanded	8.6257
14	6	into	5.39165
14	7	an	4.19636
14	8	empire	6.03187
14	9	was	12.3064
14	10	sold	4.31537
14	11	for	2.80213
14	12	billions	9.02293
14	13	of	0.684457
14	14	dollars	0.0337986
15	1	The	1.92887
15	2	business	7.75467
15	3	grown	15.0014
15	4	into	5.40968
15	5	an	3.67001
15	6	empire	6.81779
15	7	was	11.9329
15	8	sold	4.25367
15	9	for	2.67096
15	10	billions	8.81514
15	11	of	0.857329
15	12	dollars	0.0304779
16	1	The	1.96398
16	2	business	7.64281
16	3	that	6.02731
16	4	was	10.1346
16	5	grown	9.29686
16	6	into	4.45164
16	7	an	4.61398
16	8	empire	6.1911
16	9	was	2.20607
16	10	sold	6.49382
16	11	for	2.95217
16	12	billions	8.3058
16	13	of	0.393121
16	14	dollars	0.04676
17	1	The	2.03335
17	2	mice	11.605
17	3	consumed	9.0672
17	4	rapidly	10.6196
17	5	and	3.70958
17	6	entirely	16.1378
17	7	were	12.921
17	8	carrying	8.45561
17	9	a	2.78058
17	10	rare	6.29069
17	11	bacteria	7.84302
18	1	The	2.0244
18	2	mice	11.6413
18	3	that	4.29084
18	4	were	3.90036
18	5	consumed	6.0743
18	6	rapidly	11.0112
18	7	and	2.41867
18	8	entirely	12.2394
18	9	were	4.06422
18	10	carrying	6.91346
18	11	a	2.53166
18	12	rare	6.75338
18	13	bacteria	7.79146
19	1	The	1.94882
19	2	mice	11.6782
19	3	consumed	9.20429
19	4	rapidly	10.3713
19	5	and	5.01293
19	6	entirely	9.63152
19	7	were	7.9748
19	8	carrying	7.87384
19	9	a	2.87443
19	10	rare	6.33808
19	11	bacteria	7.95763
20	1	The	1.8788
20	2	mice	11.6073
20	3	that	5.35457
20	4	were	3.83354
20	5	consumed	6.13181
20	6	rapidly	10.5649
20	7	and	4.22631
20	8	entirely	9.78875
20	9	were	4.60014
20	10	carrying	7.28629
20	11	a	2.26528
20	12	rare	6.08658
20	13	bacteria	8.00925
21	1	The	1.91979
21	2	lawyer	8.17612
21	3	pledged	9.98534
21	4	to	0.418739
21	5	keep	4.98342
21	6	silent	8.75161
21	7	was	10.799
21	8	discovered	8.46869
21	9	to	3.03095
21	10	have	2.8934
21	11	broken	5.60851
21	12	his	3.64859
21	13	promise	7.53547
22	1	The	1.87509
22	2	lawyer	8.22225
22	3	that	9.86497
22	4	was	3.03668
22	5	pledged	9.84824
22	6	to	0.401483
22	7	keep	5.00704
22	8	silent	9.675
22	9	was	12.7673
22	10	discovered	10.8678
22	11	to	3.74588
22	12	have	4.27978
22	13	broken	5.96448
22	14	his	4.05388
22	15	promise	7.56263
23	1	The	1.92076
23	2	lawyer	8.25524
23	3	committed	10.401
23	4	to	2.0467
23	5	keep	4.99795
23	6	silent	9.43383
23	7	was	11.4586
23	8	discovered	6.28309
23	9	to	3.77648
23	10	have	3.06024
23	11	broken	5.47791
23	12	his	3.43973
23	13	promise	7.45068
24	1	The	1.88621
24	2	lawyer	8.18263
24	3	who	4.61085
24	4	was	3.05718
24	5	committed	8.1002
24	6	to	0.177195
24	7	keep	7.48156
24	8	silent	13.7979
24	9	was	14.2793
24	10	discovered	10.4727
24	11	to	5.66379
24	12	have	13.9003
24	13	broken	8.10253
24	14	his	3.65639
24	15	promise	7.47257
25	1	The	1.80857
25	2	child	9.6334
25	3	kicked	10.7771
25	4	in	1.59908
25	5	the	2.14373
25	6	chaos	10.1342
25	7	found	6.71721
25	8	her	8.05458
25	9	way	6.69574
25	10	back	6.07669
25	11	home	7.50488
26	1	The	1.97993
26	2	child	9.71713
26	3	who	13.6772
26	4	was	4.1418
26	5	kicked	7.93253
26	6	in	2.05138
26	7	the	2.10586
26	8	chaos	9.99281
26	9	found	6.52672
26	10	her	7.83612
26	11	way	11.1479
26	12	back	9.86631
26	13	home	7.41149
27	1	The	1.80694
27	2	child	9.67814
27	3	forgotten	12.5841
27	4	in	3.43279
27	5	the	1.27822
27	6	chaos	8.96069
27	7	found	9.21825
27	8	her	7.87363
27	9	way	6.3267
27	10	back	6.64781
27	11	home	7.48139
28	1	The	1.9198
28	2	child	9.63432
28	3	who	4.05045
28	4	was	3.4231
28	5	forgotten	9.37388
28	6	in	2.34264
28	7	the	1.15644
28	8	chaos	9.14515
28	9	found	6.76713
28	10	her	4.10348
28	11	way	6.70058
28	12	back	5.97269
28	13	home	7.16435
29	1	The	1.76628
29	2	horses	12.0949
29	3	UNK-LC-ed	9.28399
29	4	past	7.95806
29	5	the	1.41479
29	6	barn	9.03959
29	7	fell	7.12153
29	8	into	3.51782
29	9	a	1.94736
29	10	swamp	9.34018
30	1	The	1.93762
30	2	horses	12.1058
30	3	that	2.85066
30	4	were	3.38118
30	5	UNK-LC-ed	6.56297
30	6	past	8.18792
30	7	the	1.13511
30	8	barn	8.86412
30	9	fell	6.88984
30	10	into	3.59841
30	11	a	1.98109
30	12	swamp	9.25776
31	1	The	1.9517
31	2	horses	12.0896
31	3	taken	8.41304
31	4	past	7.49027
31	5	the	1.03513
31	6	barn	8.69738
31	7	fell	6.60201
31	8	into	3.54938
31	9	a	1.94859
31	10	swamp	9.36437
32	1	The	1.94062
32	2	horses	12.1154
32	3	that	4.09954
32	4	were	3.29749
32	5	taken	5.25454
32	6	past	7.33778
32	7	the	0.930252
32	8	barn	8.85672
32	9	fell	6.61978
32	10	into	3.80357
32	11	a	1.93833
32	12	swamp	9.3254
33	1	The	1.83379
33	2	artist	10.1036
33	3	painted	8.3896
33	4	a	1.41495
33	5	impressionist	12.0054
33	6	portrait	5.42234
33	7	was	9.81967
33	8	impressed	9.96347
33	9	with	1.35074
33	10	the	1.12063
33	11	work	7.61942
34	1	The	1.93413
34	2	artist	10.0084
34	3	who	4.64505
34	4	was	3.03253
34	5	painted	7.71614
34	6	a	4.38472
34	7	impressionist	11.7719
34	8	portrait	6.17268
34	9	was	13.3641
34	10	impressed	11.2738
34	11	with	1.35353
34	12	the	1.09697
34	13	work	7.53979
35	1	The	1.92379
35	2	artist	10.0818
35	3	drawn	12.1168
35	4	a	2.18614
35	5	impressionist	12.7609
35	6	portrait	5.80822
35	7	was	12.6853
35	8	impressed	8.53666
35	9	with	0.927457
35	10	the	1.09727
35	11	work	7.62891
36	1	The	2.0432
36	2	artist	10.0218
36	3	who	3.94929
36	4	was	3.03986
36	5	drawn	7.01538
36	6	a	5.13995
36	7	impressionist	13.6121
36	8	portrait	6.3484
36	9	was	3.20531
36	10	impressed	7.66794
36	11	with	1.08761
36	12	the	1.06796
36	13	work	7.48026
37	1	The	1.89142
37	2	car	7.88681
37	3	steered	13.5376
37	4	into	2.23399
37	5	the	1.55497
37	6	parking	9.24508
37	7	lot	2.95575
37	8	crashed	17.3854
37	9	into	4.01457
37	10	a	2.10562
37	11	concrete	8.37981
37	12	wall	5.32817
38	1	The	1.94001
38	2	car	7.89534
38	3	that	13.3988
38	4	was	3.02117
38	5	steered	11.9655
38	6	into	1.55002
38	7	the	1.55216
38	8	parking	9.14802
38	9	lot	3.09588
38	10	crashed	16.9993
38	11	into	3.58516
38	12	a	2.39153
38	13	concrete	8.15507
38	14	wall	5.20359
39	1	The	1.88819
39	2	car	7.93336
39	3	driven	11.5895
39	4	into	3.83553
39	5	the	1.24705
39	6	parking	9.22993
39	7	lot	3.32378
39	8	crashed	9.58003
39	9	into	3.91156
39	10	a	1.86942
39	11	concrete	8.35773
39	12	wall	5.0546
40	1	The	1.93553
40	2	car	7.99251
40	3	that	4.62502
40	4	was	2.79367
40	5	driven	6.94522
40	6	into	3.19737
40	7	the	1.26183
40	8	parking	9.12286
40	9	lot	2.87678
40	10	crashed	15.0068
40	11	into	4.63803
40	12	a	2.27419
40	13	concrete	8.27291
40	14	wall	5.0286
41	1	The	1.97979
41	2	campaign	7.03126
41	3	intended	10.082
41	4	to	0.162207
41	5	be	3.69465
41	6	very	6.29366
41	7	popular	4.49192
41	8	was	4.4122
41	9	still	6.31747
41	10	unsuccessful	6.65462
42	1	The	1.93651
42	2	campaign	6.95308
42	3	that	4.61568
42	4	was	2.69349
42	5	intended	5.81415
42	6	to	0.327177
42	7	be	3.39562
42	8	very	7.58015
42	9	popular	4.77751
42	10	was	2.52494
42	11	still	5.63872
42	12	unsuccessful	7.55901
43	1	The	1.89255
43	2	campaign	6.90309
43	3	known	9.39595
43	4	to	2.96167
43	5	be	0.938422
43	6	very	7.24593
43	7	popular	4.41144
43	8	was	2.56736
43	9	still	6.17015
43	10	unsuccessful	6.7941
44	1	The	1.97672
44	2	campaign	6.84443
44	3	that	4.61694
44	4	was	2.66093
44	5	known	6.64683
44	6	to	1.98956
44	7	be	0.753704
44	8	very	7.03703
44	9	popular	4.36678
44	10	was	2.29571
44	11	still	6.37761
44	12	unsuccessful	7.79918
45	1	The	1.88531
45	2	student	9.41596
45	3	composed	11.6131
45	4	a	2.52416
45	5	carefully	8.41443
45	6	worded	4.44526
45	7	excuse	10.219
45	8	forgot	16.1894
45	9	to	1.6516
45	10	give	4.98885
45	11	it	3.62373
45	12	to	3.32704
45	13	the	2.02731
45	14	teacher	7.84824
46	1	The	1.78549
46	2	student	9.2961
46	3	who	4.608
46	4	was	2.92678
46	5	composed	9.34753
46	6	a	7.13845
46	7	carefully	6.84113
46	8	worded	8.00196
46	9	excuse	11.2516
46	10	forgot	9.5239
46	11	to	1.37845
46	12	give	5.01678
46	13	it	3.18293
46	14	to	2.04228
46	15	the	1.25318
46	16	teacher	7.56859
47	1	The	1.83841
47	2	student	9.36335
47	3	written	10.7413
47	4	a	1.80312
47	5	carefully	9.41245
47	6	worded	3.9426
47	7	excuse	10.378
47	8	forgot	16.6173
47	9	to	3.4695
47	10	give	6.20661
47	11	it	3.14799
47	12	to	3.20603
47	13	the	1.82144
47	14	teacher	7.63731
48	1	The	2.14936
48	2	student	9.27869
48	3	who	3.91628
48	4	was	2.9512
48	5	written	7.72055
48	6	a	5.94185
48	7	carefully	9.36712
48	8	worded	4.90826
48	9	excuse	11.462
48	10	forgot	18.8715
48	11	to	3.1237
48	12	give	5.06694
48	13	it	3.24966
48	14	to	3.3212
48	15	the	1.05391
48	16	teacher	7.41601
49	1	The	1.75583
49	2	television	8.68387
49	3	show	3.84438
49	4	started	6.47618
49	5	three	5.47843
49	6	weeks	2.38936
49	7	ago	1.53324
49	8	was	11.7643
49	9	canceled	7.30844
49	10	immediately	8.27779
50	1	The	1.862
50	2	television	8.70678
50	3	show	3.92566
50	4	that	11.2855
50	5	was	3.06166
50	6	started	7.61571
50	7	three	6.46409
50	8	weeks	1.90017
50	9	ago	0.237899
50	10	was	13.4105
50	11	canceled	7.66978
50	12	immediately	7.78217
51	1	The	1.80972
51	2	television	8.7279
51	3	show	3.95676
51	4	begun	10.336
51	5	three	6.398
51	6	weeks	1.80411
51	7	ago	0.0389757
51	8	was	1.59645
51	9	canceled	6.50276
51	10	immediately	7.25823
52	1	The	1.95496
52	2	television	8.66463
52	3	show	4.04559
52	4	that	3.2449
52	5	was	2.59701
52	6	begun	6.8437
52	7	three	5.83567
52	8	weeks	1.8805
52	9	ago	0.0449113
52	10	was	1.47258
52	11	canceled	6.44766
52	12	immediately	8.36124
53	1	The	1.98638
53	2	boys	9.79637
53	3	performed	8.25954
53	4	an	5.03807
53	5	unsolicited	7.50308
53	6	favor	11.22
53	7	appreciated	15.7091
53	8	the	6.54751
53	9	person	11.215
53	10	who	13.9623
53	11	helped	10.5207
53	12	them	6.09352
54	1	The	2.02419
54	2	boys	9.90919
54	3	who	1.77819
54	4	were	3.20301
54	5	performed	9.40401
54	6	an	8.66537
54	7	unsolicited	9.12806
54	8	favor	9.31325
54	9	appreciated	12.6778
54	10	the	3.69286
54	11	person	9.55931
54	12	who	2.85601
54	13	helped	5.17119
54	14	them	3.71653
55	1	The	2.08072
55	2	boys	9.7685
55	3	done	10.6876
55	4	an	4.97465
55	5	unsolicited	7.64523
55	6	favor	11.5535
55	7	appreciated	15.5413
55	8	the	5.17853
55	9	person	9.83818
55	10	who	2.16947
55	11	helped	5.3261
55	12	them	4.04433
56	1	The	2.00686
56	2	boys	9.89002
56	3	who	3.00193
56	4	were	3.20687
56	5	done	8.88872
56	6	an	8.42217
56	7	unsolicited	8.21944
56	8	favor	10.8155
56	9	appreciated	12.2658
56	10	the	1.92373
56	11	person	9.18669
56	12	who	2.45168
56	13	helped	5.27044
56	14	them	3.69969
57	1	The	1.98194
57	2	player	10.2932
57	3	tossed	10.5932
57	4	the	2.2041
57	5	baseball	8.10808
57	6	dropped	18.3526
57	7	it	5.985
57	8	on	11.9823
57	9	the	3.7494
57	10	ground	6.50426
58	1	The	1.94417
58	2	player	10.3016
58	3	who	3.95741
58	4	was	3.08733
58	5	tossed	7.86658
58	6	the	4.266
58	7	baseball	7.90591
58	8	dropped	18.3489
58	9	it	10.025
58	10	on	4.77108
58	11	the	0.969129
58	12	ground	4.83983
59	1	The	1.90835
59	2	player	10.5282
59	3	thrown	10.708
59	4	the	2.78232
59	5	baseball	8.4072
59	6	dropped	18.5461
59	7	it	10.1925
59	8	on	4.42106
59	9	the	1.1117
59	10	ground	4.68898
60	1	The	1.93799
60	2	player	10.6306
60	3	who	13.9802
60	4	was	4.55968
60	5	thrown	6.69884
60	6	the	4.43452
60	7	baseball	8.58288
60	8	dropped	17.8936
60	9	it	10.5217
60	10	on	4.07061
60	11	the	1.29615
60	12	ground	4.52191
61	1	The	2.02979
61	2	child	9.66819
61	3	jumped	9.44392
61	4	past	8.16079
61	5	the	1.61272
61	6	swings	13.2049
61	7	was	14.1888
61	8	upset	10.9576
61	9	about	3.7546
61	10	it	6.03247
62	1	The	1.94779
62	2	child	9.67031
62	3	who	4.74358
62	4	was	3.44871
62	5	jumped	12.4897
62	6	past	8.15219
62	7	the	1.1687
62	8	swings	13.2473
62	9	was	2.48242
62	10	upset	7.88249
62	11	about	1.62064
62	12	it	5.26673
63	1	The	1.96909
63	2	child	9.68903
63	3	led	8.61794
63	4	past	9.30652
63	5	the	2.4255
63	6	swings	11.9163
63	7	was	13.0259
63	8	upset	10.3764
63	9	about	4.32474
63	10	it	6.56607
64	1	The	2.0246
64	2	child	9.62563
64	3	who	14.1312
64	4	was	4.54141
64	5	led	8.02027
64	6	past	11.2026
64	7	the	2.05857
64	8	swings	13.3615
64	9	was	9.28441
64	10	upset	8.50899
64	11	about	2.02829
64	12	it	6.12148
65	1	The	1.87298
65	2	students	8.31716
65	3	prepared	9.82868
65	4	a	2.36114
65	5	fancy	8.87661
65	6	dinner	5.98925
65	7	ate	15.2968
65	8	the	2.87674
65	9	meal	9.14596
65	10	quickly	8.66576
66	1	The	1.76316
66	2	students	8.07334
66	3	who	13.5046
66	4	were	3.91613
66	5	prepared	7.40717
66	6	a	12.5299
66	7	fancy	11.0756
66	8	dinner	8.94296
66	9	ate	13.066
66	10	the	2.72121
66	11	meal	9.47034
66	12	quickly	10.5414
67	1	The	2.00559
67	2	students	8.15205
67	3	gotten	14.4296
67	4	a	2.30766
67	5	fancy	7.39887
67	6	dinner	6.36455
67	7	ate	13.8453
67	8	the	3.1694
67	9	meal	9.14826
67	10	quickly	8.95715
68	1	The	1.91978
68	2	students	8.17398
68	3	who	3.9193
68	4	were	3.65557
68	5	gotten	11.0098
68	6	a	3.16504
68	7	fancy	7.3351
68	8	dinner	6.23852
68	9	ate	11.9498
68	10	the	2.27536
68	11	meal	8.80745
68	12	quickly	8.08018
69	1	The	2.06317
69	2	infant	11.1822
69	3	fed	12.0319
69	4	during	8.74853
69	5	the	0.673385
69	6	night	5.89984
69	7	yelled	12.2535
69	8	intensely	10.456
70	1	The	1.89306
70	2	infant	11.2059
70	3	that	14.3748
70	4	was	3.59675
70	5	fed	8.63285
70	6	during	6.19717
70	7	the	0.774612
70	8	night	6.15741
70	9	yelled	16.1963
70	10	intensely	13.0983
71	1	The	1.92956
71	2	infant	11.2248
71	3	aroused	13.2533
71	4	during	9.03265
71	5	the	0.869192
71	6	night	5.89966
71	7	yelled	13.3541
71	8	intensely	12.1322
72	1	The	1.86365
72	2	infant	11.1694
72	3	that	8.6966
72	4	was	3.20445
72	5	aroused	10.5505
72	6	during	4.96441
72	7	the	0.568836
72	8	night	5.97363
72	9	yelled	10.4536
72	10	intensely	11.2135
73	1	The	1.92587
73	2	refugee	12.3832
73	3	sheltered	13.3417
73	4	in	5.25475
73	5	the	1.33845
73	6	basement	8.06478
73	7	departed	15.9882
73	8	during	6.03582
73	9	the	0.987329
73	10	night	6.06504
74	1	The	1.74017
74	2	refugee	12.4209
74	3	who	15.1904
74	4	was	3.23103
74	5	sheltered	10.6177
74	6	in	2.69196
74	7	the	1.41621
74	8	basement	7.84948
74	9	departed	15.09
74	10	during	6.05242
74	11	the	1.02352
74	12	night	6.1327
75	1	The	1.96423
75	2	refugee	12.456
75	3	hidden	14.6664
75	4	in	5.87465
75	5	the	0.841164
75	6	basement	8.68723
75	7	departed	11.752
75	8	during	5.06908
75	9	the	0.8598
75	10	night	5.83625
76	1	The	1.87781
76	2	refugee	12.4387
76	3	who	15.1598
76	4	was	7.44182
76	5	hidden	9.41784
76	6	in	1.69901
76	7	the	1.28387
76	8	basement	6.87305
76	9	departed	15.4416
76	10	during	8.31538
76	11	the	0.682719
76	12	night	5.91854
77	1	The	1.81822
77	2	dog	11.1688
77	3	walked	8.86781
77	4	on	3.74584
77	5	the	1.07705
77	6	beach	5.13182
77	7	UNK-LC-ed	11.1258
77	8	after	5.13864
77	9	a	1.73151
77	10	bird	8.00255
78	1	The	1.89737
78	2	dog	11.0205
78	3	that	9.18038
78	4	was	2.56375
78	5	walked	11.3321
78	6	on	2.99242
78	7	the	1.12361
78	8	beach	5.65763
78	9	UNK-LC-ed	11.9186
78	10	after	4.84399
78	11	a	1.78073
78	12	bird	8.07449
79	1	The	1.82802
79	2	dog	11.1653
79	3	seen	9.70303
79	4	on	4.19373
79	5	the	0.792786
79	6	beach	5.63918
79	7	UNK-LC-ed	12.88
79	8	after	8.92602
79	9	a	2.22036
79	10	bird	7.85484
80	1	The	1.78671
80	2	dog	11.0609
80	3	that	9.89558
80	4	was	2.45801
80	5	seen	5.15999
80	6	on	5.05878
80	7	the	0.98644
80	8	beach	6.06111
80	9	UNK-LC-ed	10.6448
80	10	after	4.93605
80	11	a	1.54135
80	12	bird	8.23289
81	1	The	1.98442
81	2	ship	9.22155
81	3	steered	13.4798
81	4	off	4.73725
81	5	course	9.34965
81	6	sank	17.2862
81	7	in	2.7961
81	8	the	1.41978
81	9	storm	8.44031
82	1	The	1.92052
82	2	ship	9.36547
82	3	that	9.58126
82	4	was	3.71375
82	5	steered	11.0103
82	6	off	4.5917
82	7	course	11.252
82	8	sank	17.6994
82	9	in	2.72178
82	10	the	1.28088
82	11	storm	7.84738
83	1	The	1.80371
83	2	ship	9.46502
83	3	blown	13.0907
83	4	off	3.595
83	5	course	9.12097
83	6	sank	16.6899
83	7	in	2.71341
83	8	the	1.43828
83	9	storm	7.98573
84	1	The	1.78786
84	2	ship	9.30943
84	3	that	12.8481
84	4	was	4.14544
84	5	blown	8.77191
84	6	off	3.56863
84	7	course	10.5443
84	8	sank	17.3172
84	9	in	2.06323
84	10	the	1.16204
84	11	storm	7.67169
85	1	The	1.86616
85	2	fans	10.5463
85	3	cheered	8.95835
85	4	at	5.26373
85	5	the	1.01454
85	6	concert	6.66919
85	7	took	16.9991
85	8	photos	10.0846
85	9	with	4.04604
85	10	their	3.93628
85	11	phones	8.70247
86	1	The	1.95629
86	2	fans	10.5186
86	3	that	8.00904
86	4	were	3.52682
86	5	cheered	7.45483
86	6	at	5.18753
86	7	the	0.85396
86	8	concert	6.5101
86	9	took	6.75732
86	10	photos	9.10297
86	11	with	3.82054
86	12	their	3.91743
86	13	phones	8.50426
87	1	The	1.83145
87	2	fans	10.5081
87	3	UNK-LC-ed	8.64439
87	4	at	4.26489
87	5	the	1.14724
87	6	concert	6.68771
87	7	took	14.8872
87	8	photos	8.78029
87	9	with	3.30593
87	10	their	3.81346
87	11	phones	8.40847
88	1	The	1.83272
88	2	fans	10.4841
88	3	that	8.50857
88	4	were	3.77113
88	5	UNK-LC-ed	6.91386
88	6	at	3.58025
88	7	the	1.06339
88	8	concert	7.06256
88	9	took	6.39609
88	10	photos	8.91645
88	11	with	3.61498
88	12	their	3.90951
88	13	phones	8.64363
89	1	The	1.89462
89	2	boat	10.3446
89	3	steered	11.784
89	4	to	2.72299
89	5	the	1.11886
89	6	sea	6.06275
89	7	disappeared	15.2226
89	8	in	2.40661
89	9	the	1.30817
89	10	storm	8.95748
90	1	The	1.97248
90	2	boat	10.2664
90	3	that	4.6716
90	4	was	2.66763
90	5	steered	10.9475
90	6	in	2.39985
90	7	the	1.51178
90	8	sea	7.23651
90	9	disappeared	9.30722
90	10	in	2.00532
90	11	the	1.69379
90	12	storm	8.02774
91	1	The	1.88911
91	2	boat	10.2432
91	3	sunk	11.5664
91	4	in	2.51101
91	5	the	1.73549
91	6	sea	6.75438
91	7	disappeared	15.4056
91	8	in	3.95156
91	9	the	1.55826
91	10	storm	7.9396
92	1	The	1.75644
92	2	boat	10.1858
92	3	that	12.8586
92	4	was	3.57045
92	5	sunk	10.3687
92	6	in	2.32993
92	7	the	1.44971
92	8	sea	6.49678
92	9	disappeared	15.6922
92	10	in	4.8249
92	11	the	1.32208
92	12	storm	8.07924
93	1	The	1.88946
93	2	couple	8.43319
93	3	bought	6.78049
93	4	the	2.02032
93	5	apartment	7.38828
93	6	moved	16.6868
93	7	to	2.02761
93	8	a	2.37053
93	9	different	6.78438
93	10	city	4.33384
94	1	The	1.94272
94	2	couple	8.50763
94	3	that	9.84786
94	4	was	1.97944
94	5	bought	8.14583
94	6	the	5.66803
94	7	apartment	8.67404
94	8	moved	16.1624
94	9	to	2.09622
94	10	a	2.41461
94	11	different	6.25751
94	12	city	4.53584
95	1	The	1.82112
95	2	couple	8.5534
95	3	shown	9.56779
95	4	the	2.18223
95	5	apartment	10.6118
95	6	moved	8.89094
95	7	to	1.6059
95	8	a	2.56255
95	9	different	6.19391
95	10	city	4.78602
96	1	The	1.92553
96	2	couple	8.52071
96	3	that	6.89305
96	4	was	3.19184
96	5	shown	5.99602
96	6	the	4.51274
96	7	apartment	10.607
96	8	moved	8.06917
96	9	to	1.29893
96	10	a	3.2825
96	11	different	5.70087
96	12	city	4.66847
97	1	The	1.93483
97	2	girl	10.7084
97	3	made	5.54789
97	4	a	1.24427
97	5	new	4.00851
97	6	blanket	8.57517
97	7	lost	9.26431
97	8	it	8.27169
97	9	during	5.02745
97	10	the	0.790045
97	11	trip	6.93062
98	1	The	1.86191
98	2	girl	10.5951
98	3	who	3.51827
98	4	was	2.88607
98	5	made	6.12823
98	6	a	3.29769
98	7	new	4.42837
98	8	blanket	9.26424
98	9	lost	8.48458
98	10	it	4.67098
98	11	during	5.23856
98	12	the	0.863863
98	13	trip	6.6417
99	1	The	1.76037
99	2	girl	10.7358
99	3	given	8.23016
99	4	a	2.12561
99	5	new	4.04452
99	6	blanket	8.86889
99	7	lost	7.97575
99	8	it	4.77782
99	9	during	5.11908
99	10	the	0.870995
99	11	trip	6.7577
100	1	The	1.71665
100	2	girl	10.7423
100	3	who	13.0808
100	4	was	4.28593
100	5	given	5.12306
100	6	a	1.46823
100	7	new	4.16089
100	8	blanket	8.68522
100	9	lost	9.25226
100	10	it	8.1412
100	11	during	5.65214
100	12	the	0.719711
100	13	trip	6.71524
101	1	The	1.8982
101	2	airplane	11.3199
101	3	landed	8.03749
101	4	in	1.51929
101	5	the	1.68882
101	6	mountains	6.56416
