sentence_id	token_id	token	surprisal
14	2	business	7.72046
14	3	that	4.61818
14	4	was	2.89952
14	5	expanded	7.7581
14	6	into	4.8721
14	7	an	5.13128
14	8	empire	5.77885
14	9	was	2.43162
14	10	sold	5.05228
14	11	for	2.84739
14	12	billions	8.79056
14	13	of	0.493015
14	14	dollars	0.0602207
15	1	The	1.80955
15	2	business	7.78464
15	3	grown	13.5031
15	4	into	4.65583
15	5	an	4.99785
15	6	empire	6.2478
15	7	was	3.80911
15	8	sold	5.36836
15	9	for	2.7451
15	10	billions	8.70017
15	11	of	0.379569
15	12	dollars	0.030384
16	1	The	1.88432
16	2	business	7.58268
16	3	that	13.1482
16	4	was	5.28749
16	5	grown	9.6618
16	6	into	5.50253
16	7	an	3.95288
16	8	empire	6.95923
16	9	was	10.682
16	10	sold	3.98755
16	11	for	2.81851
16	12	billions	8.54594
16	13	of	0.803509
16	14	dollars	0.0407528
17	1	The	1.88966
17	2	mice	11.5634
17	3	consumed	9.25374
17	4	rapidly	9.74615
17	5	and	7.80016
17	6	entirely	12.8833
17	7	were	15.4223
17	8	carrying	8.724
17	9	a	2.76195
17	10	rare	6.53173
17	11	bacteria	7.69673
18	1	The	1.78207
18	2	mice	11.7109
18	3	that	3.7454
18	4	were	3.86881
18	5	consumed	6.16477
18	6	rapidly	10.7885
18	7	and	4.45282
18	8	entirely	9.84746
18	9	were	3.84104
18	10	carrying	7.07723
18	11	a	2.19456
18	12	rare	6.06671
18	13	bacteria	8.04539
19	1	The	1.74394
19	2	mice	11.7139
19	3	consumed	9.09871
19	4	rapidly	9.78181
19	5	and	3.25365
19	6	entirely	11.5206
19	7	were	5.80954
19	8	carrying	7.19235
19	9	a	2.34897
19	10	rare	6.61228
19	11	bacteria	7.95583
20	1	The	1.9865
20	2	mice	11.8023
20	3	that	9.61429
20	4	were	4.13272
20	5	consumed	7.16012
20	6	rapidly	9.04761
20	7	and	4.9539
20	8	entirely	9.05388
20	9	were	9.91717
20	10	carrying	8.33431
20	11	a	2.57682
20	12	rare	6.30272
20	13	bacteria	7.96424
21	1	The	2.08982
21	2	lawyer	8.11742
21	3	pledged	10.5258
21	4	to	0.422003
21	5	keep	4.93933
21	6	silent	8.91536
21	7	was	12.6083
21	8	discovered	8.87207
21	9	to	4.04233
21	10	have	2.99033
21	11	broken	5.95308
21	12	his	3.60361
21	13	promise	7.39208
22	1	The	1.90575
22	2	lawyer	8.22578
22	3	that	10.8854
22	4	was	3.02447
22	5	pledged	10.2453
22	6	to	0.383346
22	7	keep	5.20166
22	8	silent	13.5661
22	9	was	6.38083
22	10	discovered	7.72241
22	11	to	1.94587
22	12	have	2.06597
22	13	broken	6.39647
22	14	his	3.73587
22	15	promise	7.31879
23	1	The	1.86141
23	2	lawyer	8.19097
23	3	committed	10.3413
23	4	to	1.85546
23	5	keep	5.21405
23	6	silent	13.3187
23	7	was	14.1772
23	8	discovered	10.8793
23	9	to	2.97951
23	10	have	3.54356
23	11	broken	5.61989
23	12	his	3.3891
23	13	promise	7.48353
24	1	The	1.91901
24	2	lawyer	8.30022
24	3	who	14.187
24	4	was	5.15995
24	5	committed	8.00009
24	6	to	0.139301
24	7	keep	6.87252
24	8	silent	9.81113
24	9	was	12.7571
24	10	discovered	13.6432
24	11	to	3.4902
24	12	have	3.62289
24	13	broken	6.15297
24	14	his	2.93845
24	15	promise	7.51911
25	1	The	1.92116
25	2	child	9.66745
25	3	kicked	9.97673
25	4	in	1.6935
25	5	the	2.03289
25	6	chaos	10.062
25	7	found	7.56424
25	8	her	7.82446
25	9	way	7.81144
25	10	back	6.92195
25	11	home	7.26718
26	1	The	2.01012
26	2	child	9.67097
26	3	who	4.74356
26	4	was	3.42332
26	5	kicked	7.94813
26	6	in	1.81392
26	7	the	2.26371
26	8	chaos	10.359
26	9	found	6.78479
26	10	her	4.57744
26	11	way	6.68101
26	12	back	5.41168
26	13	home	7.53758
27	1	The	1.96716
27	2	child	9.68353
27	3	forgotten	12.5769
27	4	in	3.44036
27	5	the	1.37048
27	6	chaos	8.56097
27	7	found	6.85518
27	8	her	8.41177
27	9	way	6.82267
27	10	back	6.97152
27	11	home	6.97015
28	1	The	1.94185
28	2	child	9.69274
28	3	who	14.129
28	4	was	4.23381
28	5	forgotten	9.02905
28	6	in	2.75262
28	7	the	1.33274
28	8	chaos	8.53878
28	9	found	7.29155
28	10	her	9.8522
28	11	way	5.7493
28	12	back	6.76805
28	13	home	7.6775
29	1	The	2.04662
29	2	horses	12.0796
29	3	UNK-LC-ed	9.03777
29	4	past	7.73763
29	5	the	1.33699
29	6	barn	9.20555
29	7	fell	8.20514
29	8	into	3.80003
29	9	a	1.97782
29	10	swamp	9.34231
30	1	The	2.05837
30	2	horses	12.1044
30	3	that	3.18914
30	4	were	3.40259
30	5	UNK-LC-ed	6.48553
30	6	past	7.96347
30	7	the	1.20083
30	8	barn	8.89876
30	9	fell	6.42004
30	10	into	3.52346
30	11	a	2.02782
30	12	swamp	9.29523
31	1	The	1.89295
31	2	horses	12.0227
31	3	taken	9.637
31	4	past	9.47237
31	5	the	1.7906
31	6	barn	8.81218
31	7	fell	13.5297
31	8	into	6.14696
31	9	a	2.16414
31	10	swamp	9.47188
32	1	The	1.99505
32	2	horses	12.111
32	3	that	4.99394
32	4	were	3.54753
32	5	taken	5.63377
32	6	past	6.92894
32	7	the	1.19105
32	8	barn	8.85663
32	9	fell	9.58661
32	10	into	3.73957
32	11	a	1.98826
32	12	swamp	9.31811
33	1	The	1.93683
33	2	artist	10.0607
33	3	painted	8.95068
33	4	a	1.50493
33	5	impressionist	12.2141
33	6	portrait	5.55679
33	7	was	11.2439
33	8	impressed	10.0105
33	9	with	1.2096
33	10	the	1.1119
33	11	work	7.67804
34	1	The	1.93137
34	2	artist	10.1272
34	3	who	4.64237
34	4	was	3.09285
34	5	painted	7.92043
34	6	a	4.88276
34	7	impressionist	12.0998
34	8	portrait	6.08524
34	9	was	3.13678
34	10	impressed	7.7326
34	11	with	1.20998
34	12	the	1.05028
34	13	work	7.44841
35	1	The	1.85912
35	2	artist	9.97297
35	3	drawn	12.5801
35	4	a	2.0122
35	5	impressionist	12.7835
35	6	portrait	5.6446
35	7	was	12.3148
35	8	impressed	10.3082
35	9	with	1.26991
35	10	the	1.10448
35	11	work	7.69978
36	1	The	1.86199
36	2	artist	10.0026
36	3	who	14.1122
36	4	was	4.25421
36	5	drawn	6.41197
36	6	a	6.6588
36	7	impressionist	13.2863
36	8	portrait	5.98346
36	9	was	12.8607
36	10	impressed	8.71213
36	11	with	1.14592
36	12	the	1.10171
36	13	work	7.56207
37	1	The	1.83051
37	2	car	7.81698
37	3	steered	13.3738
37	4	into	2.01145
37	5	the	1.54774
37	6	parking	9.2257
37	7	lot	3.07772
37	8	crashed	17.1632
37	9	into	4.57393
37	10	a	2.20942
37	11	concrete	8.51721
37	12	wall	5.37361
38	1	The	1.94701
38	2	car	7.86418
38	3	that	4.61525
38	4	was	2.51998
38	5	steered	11.359
38	6	into	1.53571
38	7	the	1.25348
38	8	parking	9.22796
38	9	lot	3.26126
38	10	crashed	11.366
38	11	into	3.99859
38	12	a	1.85863
38	13	concrete	8.38849
38	14	wall	5.19003
39	1	The	1.91665
39	2	car	7.87733
39	3	driven	12.4254
39	4	into	5.07197
39	5	the	1.48449
39	6	parking	9.03813
39	7	lot	2.82704
39	8	crashed	16.0059
39	9	into	4.10404
39	10	a	2.09776
39	11	concrete	8.34867
39	12	wall	5.0105
40	1	The	1.9605
40	2	car	7.9194
40	3	that	13.3021
40	4	was	2.67701
40	5	driven	6.97557
40	6	into	3.8376
40	7	the	1.41371
40	8	parking	9.09631
40	9	lot	2.89359
40	10	crashed	17.5078
40	11	into	3.7126
40	12	a	2.08022
40	13	concrete	8.55756
40	14	wall	5.11789
41	1	The	2.07137
41	2	campaign	6.93189
41	3	intended	9.74703
41	4	to	0.139233
41	5	be	3.68064
41	6	very	6.76342
41	7	popular	4.39401
41	8	was	4.40977
41	9	still	6.31891
41	10	unsuccessful	7.87462
42	1	The	1.9252
42	2	campaign	6.91641
42	3	that	3.68266
42	4	was	2.9948
42	5	intended	5.76688
42	6	to	0.397091
42	7	be	3.19683
42	8	very	7.02457
42	9	popular	4.60378
42	10	was	3.28677
42	11	still	5.94446
42	12	unsuccessful	7.84679
43	1	The	1.94241
43	2	campaign	6.98733
43	3	known	9.88903
43	4	to	2.51295
43	5	be	0.90357
43	6	very	6.48923
43	7	popular	4.40827
43	8	was	3.24227
43	9	still	5.89417
43	10	unsuccessful	8.00064
44	1	The	1.83315
44	2	campaign	6.94239
44	3	that	4.61269
44	4	was	2.70503
44	5	known	6.44977
44	6	to	2.05589
44	7	be	0.806658
44	8	very	6.94114
44	9	popular	4.50696
44	10	was	2.39828
44	11	still	5.6993
44	12	unsuccessful	7.84185
45	1	The	1.9633
45	2	student	9.29416
45	3	composed	12.4326
45	4	a	2.14605
45	5	carefully	8.19236
45	6	worded	4.57965
45	7	excuse	10.0919
45	8	forgot	16.3847
45	9	to	1.25496
45	10	give	5.09161
45	11	it	3.63166
45	12	to	2.51404
45	13	the	1.09561
45	14	teacher	7.57038
46	1	The	1.81246
46	2	student	9.28565
46	3	who	10.9272
46	4	was	3.10426
46	5	composed	10.2297
46	6	a	7.30989
46	7	carefully	9.90768
46	8	worded	5.16444
46	9	excuse	10.6101
46	10	forgot	16.9101
46	11	to	2.93007
46	12	give	5.06694
46	13	it	3.40584
46	14	to	2.31583
46	15	the	1.16687
46	16	teacher	7.55274
47	1	The	1.9032
47	2	student	9.2868
47	3	written	10.6331
47	4	a	2.04127
47	5	carefully	7.63536
47	6	worded	3.85359
47	7	excuse	10.5943
47	8	forgot	18.4306
47	9	to	2.45418
47	10	give	5.02291
47	11	it	3.34477
47	12	to	1.98154
47	13	the	1.38967
47	14	teacher	7.90893
48	1	The	1.85559
48	2	student	9.28954
48	3	who	4.60874
48	4	was	2.95242
48	5	written	7.55911
48	6	a	4.64539
48	7	carefully	12.1582
48	8	worded	13.3075
48	9	excuse	11.9473
48	10	forgot	10.6824
48	11	to	1.1715
48	12	give	4.85045
48	13	it	3.03312
48	14	to	2.72545
48	15	the	1.38915
48	16	teacher	7.67513
49	1	The	1.86635
49	2	television	8.70322
49	3	show	3.9033
49	4	started	6.6421
49	5	three	5.93556
49	6	weeks	1.87232
49	7	ago	0.361504
49	8	was	10.6864
49	9	canceled	7.28778
49	10	immediately	12.6568
50	1	The	1.75655
50	2	television	8.71075
50	3	show	3.8438
50	4	that	11.4582
50	5	was	2.68657
50	6	started	7.73399
50	7	three	5.80133
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	10.709
50	11	canceled	6.56009
50	12	immediately	7.69792
51	1	The	1.86837
51	2	television	8.68646
51	3	show	3.90056
51	4	begun	9.71562
51	5	three	6.54276
51	6	weeks	1.65386
51	7	ago	0.0902685
51	8	was	1.59074
51	9	canceled	6.20699
51	10	immediately	7.59007
52	1	The	1.8901
52	2	television	8.68419
52	3	show	3.90896
52	4	that	4.62933
52	5	was	2.62826
52	6	begun	6.75617
52	7	three	7.02181
52	8	weeks	1.76576
52	9	ago	0.0538
52	10	was	1.61242
52	11	canceled	6.40196
52	12	immediately	9.40799
53	1	The	1.87498
53	2	boys	9.84178
53	3	performed	8.27188
53	4	an	5.10347
53	5	unsolicited	7.5168
53	6	favor	11.2247
53	7	appreciated	13.8925
53	8	the	5.56864
53	9	person	9.64594
53	10	who	6.00099
53	11	helped	5.85621
53	12	them	3.87058
54	1	The	1.86605
54	2	boys	9.82065
54	3	who	2.66548
54	4	were	3.19978
54	5	performed	9.444
54	6	an	8.44567
54	7	unsolicited	8.20643
54	8	favor	10.7725
54	9	appreciated	11.9196
54	10	the	2.33118
54	11	person	9.60975
54	12	who	3.03772
54	13	helped	5.35881
54	14	them	4.27016
55	1	The	2.03536
55	2	boys	9.74415
55	3	done	10.4417
55	4	an	4.74907
55	5	unsolicited	7.57025
55	6	favor	11.4631
55	7	appreciated	17.4686
55	8	the	4.97509
55	9	person	9.43934
55	10	who	1.7637
55	11	helped	5.35076
55	12	them	3.9241
56	1	The	1.83553
56	2	boys	9.8193
56	3	who	4.61118
56	4	were	3.19978
56	5	done	8.81624
56	6	an	7.69116
56	7	unsolicited	8.06812
56	8	favor	10.799
56	9	appreciated	12.1942
56	10	the	2.02222
56	11	person	9.63402
56	12	who	2.56957
56	13	helped	5.29613
56	14	them	3.81283
57	1	The	1.91981
57	2	player	10.3426
57	3	tossed	10.6744
57	4	the	2.32794
57	5	baseball	8.01982
57	6	dropped	17.5441
57	7	it	8.80802
57	8	on	4.03657
57	9	the	1.16782
57	10	ground	4.59385
58	1	The	2.1369
58	2	player	10.5252
58	3	who	3.54617
58	4	was	3.15107
58	5	tossed	8.05932
58	6	the	4.94282
58	7	baseball	7.8678
58	8	dropped	12.6487
58	9	it	4.15718
58	10	on	4.31003
58	11	the	1.25337
58	12	ground	4.55881
59	1	The	1.85061
59	2	player	10.574
59	3	thrown	11.8836
59	4	the	2.19809
59	5	baseball	8.43573
59	6	dropped	18.243
59	7	it	8.08658
59	8	on	2.77242
59	9	the	1.24349
59	10	ground	5.22949
60	1	The	1.80479
60	2	player	10.3786
60	3	who	3.03772
60	4	was	3.18959
60	5	thrown	6.93699
60	6	the	6.10197
60	7	baseball	8.14946
60	8	dropped	12.0502
60	9	it	3.94067
60	10	on	4.31182
60	11	the	1.11842
60	12	ground	4.6766
61	1	The	1.89205
61	2	child	9.67657
61	3	jumped	9.52867
61	4	past	8.28178
61	5	the	1.75683
61	6	swings	13.2494
61	7	was	13.5576
61	8	upset	8.84329
61	9	about	2.53643
61	10	it	5.95029
62	1	The	1.89721
62	2	child	9.66942
62	3	who	4.05045
62	4	was	3.49736
62	5	jumped	12.4231
62	6	past	7.82711
62	7	the	1.2064
62	8	swings	13.4238
62	9	was	2.22255
62	10	upset	8.05229
62	11	about	2.17214
62	12	it	5.61924
63	1	The	2.07247
63	2	child	9.71633
63	3	led	8.71912
63	4	past	9.3063
63	5	the	3.03194
63	6	swings	12.7272
63	7	was	15.3681
63	8	upset	9.68204
63	9	about	3.28362
63	10	it	6.18866
64	1	The	1.81365
64	2	child	9.69003
64	3	who	4.74356
64	4	was	3.4231
64	5	led	8.90563
64	6	past	11.2714
64	7	the	1.37825
64	8	swings	13.9201
64	9	was	1.82171
64	10	upset	7.41726
64	11	about	1.80667
64	12	it	5.81111
65	1	The	1.93674
65	2	students	8.15751
65	3	prepared	9.51447
65	4	a	2.24118
65	5	fancy	8.92119
65	6	dinner	5.98911
65	7	ate	15.3019
65	8	the	3.05258
65	9	meal	9.32929
65	10	quickly	9.08063
66	1	The	1.90621
66	2	students	8.20664
66	3	who	3.22619
66	4	were	3.69443
66	5	prepared	7.81502
66	6	a	5.73852
66	7	fancy	10.436
66	8	dinner	5.93455
66	9	ate	8.98663
66	10	the	1.7654
66	11	meal	9.16674
66	12	quickly	9.66833
67	1	The	1.92188
67	2	students	8.20303
67	3	gotten	14.5682
67	4	a	2.29856
67	5	fancy	7.40588
67	6	dinner	6.34273
67	7	ate	14.3129
67	8	the	2.76255
67	9	meal	9.22551
67	10	quickly	9.693
68	1	The	1.91332
68	2	students	8.17604
68	3	who	3.9193
68	4	were	3.69761
68	5	gotten	11.2292
68	6	a	3.26798
68	7	fancy	7.13787
68	8	dinner	6.37449
68	9	ate	9.0303
68	10	the	1.93456
68	11	meal	9.10363
68	12	quickly	8.56242
69	1	The	1.86446
69	2	infant	11.108
69	3	fed	12.2625
69	4	during	9.17018
69	5	the	0.780508
69	6	night	5.58814
69	7	yelled	13.8371
69	8	intensely	11.5263
70	1	The	1.90839
70	2	infant	11.0847
70	3	that	13.3152
70	4	was	3.91387
70	5	fed	7.99376
70	6	during	6.20059
70	7	the	0.720529
70	8	night	5.92636
70	9	yelled	16.0937
70	10	intensely	13.5708
71	1	The	1.82616
71	2	infant	11.0694
71	3	aroused	13.0999
71	4	during	17.1985
71	5	the	5.51469
71	6	night	5.53236
71	7	yelled	15.8012
71	8	intensely	12.2558
72	1	The	2.08323
72	2	infant	11.1566
72	3	that	11.7727
72	4	was	3.56146
72	5	aroused	10.1234
72	6	during	4.67079
72	7	the	0.567743
72	8	night	5.84639
72	9	yelled	10.9659
72	10	intensely	10.9981
73	1	The	2.12094
73	2	refugee	12.4591
73	3	sheltered	14.6205
73	4	in	5.76745
73	5	the	1.31813
73	6	basement	7.96721
73	7	departed	15.4709
73	8	during	6.63061
73	9	the	0.824095
73	10	night	5.71542
74	1	The	1.92624
74	2	refugee	12.396
74	3	who	14.9541
74	4	was	3.45634
74	5	sheltered	10.2688
74	6	in	2.64262
74	7	the	1.3035
74	8	basement	7.92036
74	9	departed	15.1395
74	10	during	7.72937
74	11	the	0.768667
74	12	night	5.96197
75	1	The	1.9138
75	2	refugee	12.4305
75	3	hidden	14.536
75	4	in	3.62565
75	5	the	1.21899
75	6	basement	7.38464
75	7	departed	15.5646
75	8	during	7.77561
75	9	the	0.762863
75	10	night	5.81589
76	1	The	1.946
76	2	refugee	12.4061
76	3	who	15.3646
76	4	was	3.23655
76	5	hidden	9.88109
76	6	in	1.26959
76	7	the	1.31527
76	8	basement	7.05847
76	9	departed	15.9457
76	10	during	6.2143
76	11	the	0.745077
76	12	night	5.72006
77	1	The	1.84348
77	2	dog	11.0853
77	3	walked	9.21507
77	4	on	3.55017
77	5	the	1.0823
77	6	beach	5.51196
77	7	UNK-LC-ed	11.1829
77	8	after	5.84064
77	9	a	1.5243
77	10	bird	8.25209
78	1	The	1.77264
78	2	dog	11.1068
78	3	that	10.4126
78	4	was	2.86989
78	5	walked	12.6881
78	6	on	3.26661
78	7	the	1.6537
78	8	beach	5.5547
78	9	UNK-LC-ed	12.0578
78	10	after	4.91022
78	11	a	1.83354
78	12	bird	8.24498
79	1	The	1.90204
79	2	dog	11.1027
79	3	seen	9.02626
79	4	on	4.21547
79	5	the	0.856733
79	6	beach	5.67715
79	7	UNK-LC-ed	8.02984
79	8	after	6.68656
79	9	a	1.67888
79	10	bird	8.19049
80	1	The	2.08296
80	2	dog	11.0137
80	3	that	7.26577
80	4	was	2.91316
80	5	seen	5.518
80	6	on	4.77232
80	7	the	0.969467
80	8	beach	5.8665
80	9	UNK-LC-ed	8.79954
80	10	after	6.12973
80	11	a	1.58192
80	12	bird	8.42129
81	1	The	1.95444
81	2	ship	9.39367
81	3	steered	12.2617
81	4	off	5.17177
81	5	course	9.45987
81	6	sank	16.3159
81	7	in	3.74925
81	8	the	1.3432
81	9	storm	8.47823
82	1	The	1.92126
82	2	ship	9.40818
82	3	that	4.61725
82	4	was	2.5125
82	5	steered	11.1898
82	6	off	4.54267
82	7	course	10.8987
82	8	sank	10.2302
82	9	in	2.6046
82	10	the	1.44922
82	11	storm	8.50199
83	1	The	1.95741
83	2	ship	9.37358
83	3	blown	12.682
83	4	off	3.45648
83	5	course	9.17731
83	6	sank	11.1689
83	7	in	2.44172
83	8	the	1.49311
83	9	storm	8.3875
84	1	The	1.86093
84	2	ship	9.37855
84	3	that	4.61159
84	4	was	2.50769
84	5	blown	7.50871
84	6	off	3.02872
84	7	course	10.5064
84	8	sank	9.50834
84	9	in	2.68461
84	10	the	1.49245
84	11	storm	8.2445
85	1	The	1.98163
85	2	fans	10.4435
85	3	cheered	8.67622
85	4	at	5.1956
85	5	the	1.05574
85	6	concert	6.85668
85	7	took	8.89041
85	8	photos	8.83822
85	9	with	4.23605
85	10	their	3.91371
85	11	phones	8.65242
86	1	The	1.90479
86	2	fans	10.4314
86	3	that	8.17043
86	4	were	3.65746
86	5	cheered	7.5767
86	6	at	5.12601
86	7	the	0.944595
86	8	concert	6.63201
86	9	took	7.25451
86	10	photos	8.9144
86	11	with	4.15331
86	12	their	3.93683
86	13	phones	8.57338
87	1	The	1.94069
87	2	fans	10.3722
87	3	UNK-LC-ed	8.73513
87	4	at	4.41719
87	5	the	1.16599
87	6	concert	6.89317
87	7	took	15.1891
87	8	photos	9.9818
87	9	with	4.04791
87	10	their	3.79232
87	11	phones	8.62823
88	1	The	1.92051
88	2	fans	10.3876
88	3	that	8.03982
88	4	were	3.64521
88	5	UNK-LC-ed	6.97253
88	6	at	3.49488
88	7	the	0.926718
88	8	concert	7.09007
88	9	took	7.23508
88	10	photos	8.86002
88	11	with	4.08396
88	12	their	3.97106
88	13	phones	8.65944
89	1	The	1.80074
89	2	boat	10.2884
89	3	steered	12.0853
89	4	to	2.49908
89	5	the	1.23916
89	6	sea	5.76812
89	7	disappeared	12.5173
89	8	in	2.24375
89	9	the	1.64643
89	10	storm	8.25943
90	1	The	1.902
90	2	boat	10.1439
90	3	that	12.6065
90	4	was	3.48075
90	5	steered	11.4963
90	6	in	2.66
90	7	the	1.68122
90	8	sea	7.137
90	9	disappeared	15.1429
90	10	in	2.42505
90	11	the	1.19452
90	12	storm	7.94735
91	1	The	1.90822
91	2	boat	10.356
91	3	sunk	11.7401
91	4	in	2.7064
91	5	the	1.65075
91	6	sea	6.96021
91	7	disappeared	15.0355
91	8	in	2.82013
91	9	the	1.41556
91	10	storm	7.79873
92	1	The	1.92606
92	2	boat	10.2324
92	3	that	13.0792
92	4	was	2.9258
92	5	sunk	10.1507
92	6	in	2.33052
92	7	the	1.4777
92	8	sea	6.68979
92	9	disappeared	14.1689
92	10	in	2.12492
92	11	the	1.30722
92	12	storm	7.67735
93	1	The	1.93681
93	2	couple	8.50732
93	3	bought	6.87508
93	4	the	2.03544
93	5	apartment	7.3399
93	6	moved	16.2828
93	7	to	2.66453
93	8	a	2.2352
93	9	different	6.48211
93	10	city	4.56172
94	1	The	1.87717
94	2	couple	8.4876
94	3	that	6.32875
94	4	was	2.64986
94	5	bought	6.39475
94	6	the	5.64785
94	7	apartment	7.44293
94	8	moved	8.05027
94	9	to	1.51879
94	10	a	2.84743
94	11	different	5.82741
94	12	city	4.59304
95	1	The	2.01941
95	2	couple	8.49229
95	3	shown	9.51714
95	4	the	2.26719
95	5	apartment	10.1222
95	6	moved	8.2351
95	7	to	1.56147
95	8	a	2.4687
95	9	different	5.86143
95	10	city	4.887
96	1	The	1.86697
96	2	couple	8.50562
96	3	that	4.6289
96	4	was	4.2926
96	5	shown	6.2677
96	6	the	4.43087
96	7	apartment	10.2739
96	8	moved	8.14205
96	9	to	1.57605
96	10	a	2.79822
96	11	different	5.92365
96	12	city	4.6907
97	1	The	1.80257
97	2	girl	10.6607
97	3	made	5.95182
97	4	a	1.38563
97	5	new	3.94914
97	6	blanket	8.46202
97	7	lost	11.2347
97	8	it	7.53733
97	9	during	5.29487
97	10	the	0.880096
97	11	trip	6.93369
98	1	The	1.91759
98	2	girl	10.6094
98	3	who	3.2306
98	4	was	2.89854
98	5	made	6.31242
98	6	a	3.33086
98	7	new	4.24714
98	8	blanket	9.01513
98	9	lost	8.64296
98	10	it	4.71671
98	11	during	5.01954
98	12	the	0.844557
98	13	trip	6.67575
99	1	The	2.02204
99	2	girl	10.6549
99	3	given	9.26832
99	4	a	1.95311
99	5	new	4.09623
99	6	blanket	8.85232
99	7	lost	8.26388
99	8	it	4.92765
99	9	during	5.16608
99	10	the	0.891602
99	11	trip	6.74133
100	1	The	1.90345
100	2	girl	10.6102
100	3	who	4.59458
100	4	was	2.91342
100	5	given	5.27265
100	6	a	1.64162
100	7	new	3.98597
100	8	blanket	8.75662
100	9	lost	8.51218
100	10	it	4.83717
100	11	during	4.97484
100	12	the	0.882032
100	13	trip	6.59932
101	1	The	1.92606
101	2	airplane	11.3469
101	3	landed	8.07569
101	4	in	1.27224
101	5	the	1.75583
101	6	mountains	6.39022
