sentence_id	token_id	token	surprisal
9	7	hours	2.15047
9	8	confessed	14.446
9	9	to	1.36501
9	10	crimes	7.26057
9	11	they	13.8495
9	12	never	7.2319
9	13	committed	7.80631
10	1	The	2.00259
10	2	prisoners	11.8589
10	3	who	4.87446
10	4	were	3.20892
10	5	hit	6.96274
10	6	for	4.9562
10	7	hours	5.5017
10	8	and	7.3949
10	9	hours	8.61809
10	10	confessed	11.7093
10	11	to	0.690185
10	12	crimes	7.04545
10	13	they	14.5261
10	14	never	5.81271
10	15	committed	7.96703
11	1	The	1.94367
11	2	prisoners	11.8737
11	3	beaten	10.9878
11	4	for	6.42082
11	5	hours	6.53167
11	6	and	7.37431
11	7	hours	9.25135
11	8	confessed	13.4413
11	9	to	0.857491
11	10	crimes	7.14453
11	11	they	14.4484
11	12	never	6.16933
11	13	committed	7.46038
12	1	The	1.77755
12	2	prisoners	11.8154
12	3	who	2.92855
12	4	were	3.2442
12	5	beaten	6.94943
12	6	for	4.22599
12	7	hours	5.57672
12	8	and	4.39996
12	9	hours	1.82106
12	10	confessed	11.0249
12	11	to	0.666699
12	12	crimes	7.28238
12	13	they	4.61859
12	14	never	4.10552
12	15	committed	7.32766
13	1	The	1.91085
13	2	business	7.74059
13	3	expanded	8.47689
13	4	into	5.86362
13	5	an	3.97266
13	6	empire	5.87724
13	7	was	11.3397
13	8	sold	3.58718
13	9	for	2.79496
13	10	billions	9.20662
13	11	of	0.529488
13	12	dollars	0.0268893
14	1	The	1.83404
14	2	business	7.82262
14	3	that	14.1633
14	4	was	4.11145
14	5	expanded	9.89854
14	6	into	5.67407
14	7	an	4.21838
14	8	empire	6.20777
14	9	was	10.8955
14	10	sold	3.491
14	11	for	2.81295
14	12	billions	9.13554
14	13	of	0.478883
14	14	dollars	0.0380663
15	1	The	1.96618
15	2	business	7.80136
15	3	grown	13.5475
15	4	into	4.35431
15	5	an	5.43448
15	6	empire	6.01892
15	7	was	3.57139
15	8	sold	5.35166
15	9	for	2.75302
15	10	billions	8.80053
15	11	of	0.391988
15	12	dollars	0.0261387
16	1	The	1.91665
16	2	business	7.75128
16	3	that	11.2212
16	4	was	3.90611
16	5	grown	9.72675
16	6	into	6.19177
16	7	an	5.66458
16	8	empire	6.46572
16	9	was	2.98176
16	10	sold	6.0269
16	11	for	2.86036
16	12	billions	8.65554
16	13	of	1.05462
16	14	dollars	0.0364947
17	1	The	1.93261
17	2	mice	11.5877
17	3	consumed	9.33972
17	4	rapidly	9.97494
17	5	and	3.69286
17	6	entirely	10.9474
17	7	were	10.5499
17	8	carrying	7.01185
17	9	a	2.44122
17	10	rare	6.29932
17	11	bacteria	7.82024
18	1	The	1.91254
18	2	mice	11.4319
18	3	that	13.5604
18	4	were	6.47321
18	5	consumed	6.89749
18	6	rapidly	8.87132
18	7	and	3.39974
18	8	entirely	8.72536
18	9	were	6.58004
18	10	carrying	7.57771
18	11	a	2.40323
18	12	rare	6.53679
18	13	bacteria	7.89775
19	1	The	1.90119
19	2	mice	11.4075
19	3	consumed	9.2066
19	4	rapidly	10.2477
19	5	and	1.74513
19	6	entirely	9.73026
19	7	were	5.71564
19	8	carrying	7.48482
19	9	a	2.46823
19	10	rare	6.66431
19	11	bacteria	7.75709
20	1	The	1.90688
20	2	mice	11.6285
20	3	that	3.74262
20	4	were	3.88434
20	5	consumed	6.21883
20	6	rapidly	11.0375
20	7	and	7.5823
20	8	entirely	8.37734
20	9	were	5.12904
20	10	carrying	7.31658
20	11	a	2.23136
20	12	rare	6.05076
20	13	bacteria	7.98072
21	1	The	1.96807
21	2	lawyer	8.23018
21	3	pledged	9.81524
21	4	to	0.29111
21	5	keep	4.9725
21	6	silent	13.6169
21	7	was	14.4549
21	8	discovered	9.94765
21	9	to	3.22742
21	10	have	3.37887
21	11	broken	5.66362
21	12	his	3.797
21	13	promise	7.35159
22	1	The	1.91681
22	2	lawyer	8.2879
22	3	that	13.1844
22	4	was	5.06483
22	5	pledged	10.652
22	6	to	0.429116
22	7	keep	4.93331
22	8	silent	13.7594
22	9	was	13.759
22	10	discovered	8.28693
22	11	to	4.56039
22	12	have	3.16936
22	13	broken	5.47361
22	14	his	4.24617
22	15	promise	7.59413
23	1	The	1.76572
23	2	lawyer	8.21906
23	3	committed	13.626
23	4	to	0.615291
23	5	keep	11.9064
23	6	silent	13.5589
23	7	was	14.5441
23	8	discovered	9.07727
23	9	to	5.9405
23	10	have	13.724
23	11	broken	9.16764
23	12	his	12.1589
23	13	promise	8.20118
24	1	The	1.97258
24	2	lawyer	8.33122
24	3	who	2.81919
24	4	was	3.04065
24	5	committed	7.66598
24	6	to	0.138205
24	7	keep	11.8399
24	8	silent	8.87792
24	9	was	2.92757
24	10	discovered	8.33982
24	11	to	1.16451
24	12	have	1.92853
24	13	broken	6.40406
24	14	his	2.97148
24	15	promise	7.51069
25	1	The	1.95742
25	2	child	9.65554
25	3	kicked	9.88643
25	4	in	1.82564
25	5	the	1.91899
25	6	chaos	9.62994
25	7	found	6.70974
25	8	her	10.3464
25	9	way	6.07142
25	10	back	6.15012
25	11	home	6.87292
26	1	The	2.00241
26	2	child	9.65653
26	3	who	14.2839
26	4	was	5.89399
26	5	kicked	7.94157
26	6	in	2.03399
26	7	the	3.26207
26	8	chaos	10.2972
26	9	found	6.9848
26	10	her	7.60329
26	11	way	6.95932
26	12	back	6.43702
26	13	home	7.65693
27	1	The	1.73301
27	2	child	9.57704
27	3	forgotten	13.641
27	4	in	3.71083
27	5	the	1.37862
27	6	chaos	9.01445
27	7	found	7.98005
27	8	her	10.3511
27	9	way	6.59694
27	10	back	6.11417
27	11	home	6.94989
28	1	The	1.84928
28	2	child	9.70443
28	3	who	14.2974
28	4	was	4.6166
28	5	forgotten	9.25041
28	6	in	2.32989
28	7	the	1.40662
28	8	chaos	8.71634
28	9	found	6.76465
28	10	her	8.42197
28	11	way	10.9151
28	12	back	10.2557
28	13	home	7.63975
29	1	The	1.75389
29	2	horses	12.183
29	3	UNK-LC-ed	8.98863
29	4	past	7.85409
29	5	the	1.26119
29	6	barn	8.90116
29	7	fell	7.85065
29	8	into	3.49706
29	9	a	1.95054
29	10	swamp	9.28805
30	1	The	1.82174
30	2	horses	12.0964
30	3	that	2.85259
30	4	were	3.47843
30	5	UNK-LC-ed	6.44526
30	6	past	8.06952
30	7	the	1.12082
30	8	barn	8.92764
30	9	fell	7.11445
30	10	into	3.51732
30	11	a	1.99706
30	12	swamp	9.29049
31	1	The	1.89421
31	2	horses	12.0488
31	3	taken	7.93584
31	4	past	7.81681
31	5	the	1.29131
31	6	barn	8.6812
31	7	fell	6.62275
31	8	into	3.91551
31	9	a	1.92256
31	10	swamp	9.39107
32	1	The	1.88273
32	2	horses	12.0731
32	3	that	2.75672
32	4	were	3.54929
32	5	taken	5.23582
32	6	past	7.18961
32	7	the	0.939174
32	8	barn	8.75757
32	9	fell	6.54228
32	10	into	3.83257
32	11	a	2.03016
32	12	swamp	9.42769
33	1	The	1.82498
33	2	artist	10.1688
33	3	painted	8.54267
33	4	a	1.44303
33	5	impressionist	12.3974
33	6	portrait	5.35982
33	7	was	11.5423
33	8	impressed	10.3588
33	9	with	1.2167
33	10	the	1.10293
33	11	work	7.70396
34	1	The	1.77234
34	2	artist	10.1414
34	3	who	12.15
34	4	was	4.09668
34	5	painted	8.04136
34	6	a	4.00354
34	7	impressionist	11.6077
34	8	portrait	6.3764
34	9	was	13.2617
34	10	impressed	10.0994
34	11	with	0.912551
34	12	the	1.14459
34	13	work	7.58259
35	1	The	2.03278
35	2	artist	10.0638
35	3	drawn	12.086
35	4	a	1.94947
35	5	impressionist	12.85
35	6	portrait	5.42329
35	7	was	13.0987
35	8	impressed	9.43435
35	9	with	1.65437
35	10	the	1.06253
35	11	work	7.65273
36	1	The	1.96887
36	2	artist	10.0308
36	3	who	3.9493
36	4	was	3.03953
36	5	drawn	6.78768
36	6	a	7.88827
36	7	impressionist	13.956
36	8	portrait	8.83721
36	9	was	4.31837
36	10	impressed	7.70539
36	11	with	1.14929
36	12	the	1.05801
36	13	work	7.53033
37	1	The	1.95419
37	2	car	7.85514
37	3	steered	13.3372
37	4	into	1.99658
37	5	the	1.55483
37	6	parking	9.27552
37	7	lot	2.66695
37	8	crashed	16.7739
37	9	into	3.799
37	10	a	1.99603
37	11	concrete	8.35523
37	12	wall	5.38478
38	1	The	1.97398
38	2	car	7.86939
38	3	that	13.5299
38	4	was	2.71575
38	5	steered	12.3273
38	6	into	1.70462
38	7	the	1.49552
38	8	parking	9.13676
38	9	lot	3.10237
38	10	crashed	16.6217
38	11	into	4.6556
38	12	a	2.50904
38	13	concrete	8.03843
38	14	wall	5.22445
39	1	The	1.96378
39	2	car	7.92116
39	3	driven	11.5494
39	4	into	4.03255
39	5	the	1.17048
39	6	parking	9.00221
39	7	lot	3.14925
39	8	crashed	10.2256
39	9	into	3.94518
39	10	a	1.96933
39	11	concrete	8.33699
39	12	wall	5.0455
40	1	The	1.91181
40	2	car	7.83774
40	3	that	13.2615
40	4	was	2.89234
40	5	driven	7.28753
40	6	into	3.96091
40	7	the	1.40039
40	8	parking	9.15505
40	9	lot	2.74272
40	10	crashed	15.2454
40	11	into	3.26712
40	12	a	2.15067
40	13	concrete	8.15092
40	14	wall	4.9685
41	1	The	1.94718
41	2	campaign	6.83469
41	3	intended	9.71505
41	4	to	0.50899
41	5	be	3.69844
41	6	very	5.91757
41	7	popular	4.56361
41	8	was	13.6786
41	9	still	7.77414
41	10	unsuccessful	7.12247
42	1	The	1.86644
42	2	campaign	6.83775
42	3	that	4.17367
42	4	was	3.79517
42	5	intended	5.84809
42	6	to	0.414076
42	7	be	3.35854
42	8	very	7.52093
42	9	popular	4.37664
42	10	was	2.49208
42	11	still	5.97123
42	12	unsuccessful	7.52213
43	1	The	1.99905
43	2	campaign	6.84531
43	3	known	10.0744
43	4	to	2.97459
43	5	be	0.819815
43	6	very	7.25206
43	7	popular	4.4052
43	8	was	2.56382
43	9	still	5.98638
43	10	unsuccessful	6.5783
44	1	The	1.89216
44	2	campaign	6.90279
44	3	that	4.61631
44	4	was	2.70503
44	5	known	6.61343
44	6	to	2.55505
44	7	be	0.835941
44	8	very	6.65597
44	9	popular	4.48166
44	10	was	2.92787
44	11	still	5.32641
44	12	unsuccessful	7.89134
45	1	The	1.89552
45	2	student	9.31408
45	3	composed	12.0966
45	4	a	2.79407
45	5	carefully	8.69983
45	6	worded	4.76552
45	7	excuse	10.0775
45	8	forgot	15.9081
45	9	to	2.31595
45	10	give	5.66584
45	11	it	3.70471
45	12	to	2.52182
45	13	the	1.39154
45	14	teacher	7.75074
46	1	The	1.7788
46	2	student	9.32717
46	3	who	10.5886
46	4	was	2.86339
46	5	composed	9.81621
46	6	a	12.3753
46	7	carefully	5.74435
46	8	worded	11.811
46	9	excuse	14.5438
46	10	forgot	14.6255
46	11	to	2.27919
46	12	give	4.92683
46	13	it	3.27346
46	14	to	2.51926
46	15	the	1.27801
46	16	teacher	7.51645
47	1	The	1.74811
47	2	student	9.24865
47	3	written	10.5045
47	4	a	1.75451
47	5	carefully	8.20044
47	6	worded	3.82055
47	7	excuse	10.407
47	8	forgot	16.4655
47	9	to	1.41282
47	10	give	4.8612
47	11	it	3.46485
47	12	to	2.75815
47	13	the	1.28403
47	14	teacher	7.64776
48	1	The	1.91838
48	2	student	9.26635
48	3	who	3.22377
48	4	was	2.95394
48	5	written	7.60406
48	6	a	4.56895
48	7	carefully	12.7568
48	8	worded	13.3875
48	9	excuse	11.8199
48	10	forgot	15.9415
48	11	to	2.42167
48	12	give	8.47847
48	13	it	3.83294
48	14	to	1.85606
48	15	the	1.02033
48	16	teacher	7.69967
49	1	The	1.84034
49	2	television	8.67923
49	3	show	3.97867
49	4	started	7.87685
49	5	three	6.08438
49	6	weeks	2.00815
49	7	ago	0.602718
49	8	was	11.0787
49	9	canceled	7.18589
49	10	immediately	8.37557
50	1	The	1.8798
50	2	television	8.65673
50	3	show	4.02791
50	4	that	9.69431
50	5	was	3.01031
50	6	started	7.3212
50	7	three	6.94206
50	8	weeks	2.44077
50	9	ago	0.0721239
50	10	was	12.2696
50	11	canceled	7.23535
50	12	immediately	8.26395
51	1	The	1.9184
51	2	television	8.72493
51	3	show	3.93304
51	4	begun	9.13149
51	5	three	11.0697
51	6	weeks	2.58518
51	7	ago	10.5224
51	8	was	6.43561
51	9	canceled	7.24173
51	10	immediately	7.7483
52	1	The	1.95933
52	2	television	8.67768
52	3	show	3.78263
52	4	that	9.97102
52	5	was	3.5387
52	6	begun	7.92857
52	7	three	6.8945
52	8	weeks	2.1232
52	9	ago	0.0707921
52	10	was	12.8033
52	11	canceled	7.40322
52	12	immediately	7.24633
53	1	The	1.90513
53	2	boys	9.67964
53	3	performed	7.91945
53	4	an	4.78674
53	5	unsolicited	7.46857
53	6	favor	11.2849
53	7	appreciated	16.9202
53	8	the	5.48416
53	9	person	9.49327
53	10	who	12.2085
53	11	helped	9.46193
53	12	them	5.92554
54	1	The	1.88067
54	2	boys	9.7841
54	3	who	2.42913
54	4	were	3.14464
54	5	performed	9.26482
54	6	an	7.2999
54	7	unsolicited	8.07849
54	8	favor	10.4815
54	9	appreciated	12.9654
54	10	the	2.66493
54	11	person	10.0586
54	12	who	3.54932
54	13	helped	5.26686
54	14	them	3.80367
55	1	The	1.87917
55	2	boys	9.76527
55	3	done	10.8118
55	4	an	5.43709
55	5	unsolicited	7.51709
55	6	favor	11.3775
55	7	appreciated	16.6387
55	8	the	4.42912
55	9	person	9.98964
55	10	who	3.55535
55	11	helped	5.42651
55	12	them	4.23277
56	1	The	1.82128
56	2	boys	9.81798
56	3	who	2.81962
56	4	were	3.18576
56	5	done	8.8829
56	6	an	7.13998
56	7	unsolicited	7.81735
56	8	favor	10.5759
56	9	appreciated	12.9271
56	10	the	2.04482
56	11	person	9.28391
56	12	who	2.25103
56	13	helped	5.31272
56	14	them	3.80113
57	1	The	1.95339
57	2	player	10.4192
57	3	tossed	10.3281
57	4	the	2.26615
57	5	baseball	8.04435
57	6	dropped	18.2373
57	7	it	10.3765
57	8	on	3.34969
57	9	the	1.08361
57	10	ground	4.73353
58	1	The	1.97433
58	2	player	10.4448
58	3	who	4.65633
58	4	was	3.03861
58	5	tossed	7.94044
58	6	the	4.50345
58	7	baseball	7.65041
58	8	dropped	14.8206
58	9	it	10.8726
58	10	on	4.55375
58	11	the	1.27282
58	12	ground	4.45036
59	1	The	1.82901
59	2	player	10.2402
59	3	thrown	10.7057
59	4	the	5.82856
59	5	baseball	7.98923
59	6	dropped	18.1344
59	7	it	9.24853
59	8	on	4.98135
59	9	the	1.08447
59	10	ground	4.62838
60	1	The	2.02227
60	2	player	10.692
60	3	who	14.1219
60	4	was	5.82264
60	5	thrown	6.99067
60	6	the	4.42515
60	7	baseball	8.52537
60	8	dropped	17.7017
60	9	it	8.38853
60	10	on	3.9539
60	11	the	1.18964
60	12	ground	5.04989
61	1	The	2.0786
61	2	child	9.58753
61	3	jumped	9.48895
61	4	past	8.25533
61	5	the	2.44528
61	6	swings	13.2791
61	7	was	13.439
61	8	upset	9.26195
61	9	about	2.59512
61	10	it	5.76167
62	1	The	1.92937
62	2	child	9.64046
62	3	who	4.7662
62	4	was	3.30941
62	5	jumped	12.6494
62	6	past	8.13161
62	7	the	1.18348
62	8	swings	13.6388
62	9	was	12.6079
62	10	upset	8.5636
62	11	about	2.31489
62	12	it	5.06876
63	1	The	1.85722
63	2	child	9.7479
63	3	led	8.63321
63	4	past	9.3345
63	5	the	2.95378
63	6	swings	12.8073
63	7	was	12.9666
63	8	upset	10.3131
63	9	about	4.68232
63	10	it	6.05777
64	1	The	1.80441
64	2	child	9.69494
64	3	who	4.74358
64	4	was	3.46332
64	5	led	9.01224
64	6	past	10.1742
64	7	the	2.75652
64	8	swings	13.5812
64	9	was	1.80827
64	10	upset	7.78098
64	11	about	2.20686
64	12	it	5.18616
65	1	The	1.85607
65	2	students	8.32224
65	3	prepared	9.7422
65	4	a	2.41509
65	5	fancy	8.78209
65	6	dinner	5.95545
65	7	ate	15.289
65	8	the	3.20377
65	9	meal	9.23925
65	10	quickly	9.15522
66	1	The	1.98478
66	2	students	8.10375
66	3	who	3.22619
66	4	were	3.65307
66	5	prepared	7.84526
66	6	a	7.87549
66	7	fancy	8.43469
66	8	dinner	5.79136
66	9	ate	8.83237
66	10	the	1.88737
66	11	meal	9.04415
66	12	quickly	8.57661
67	1	The	1.94923
67	2	students	8.20379
67	3	gotten	14.9814
67	4	a	2.37446
67	5	fancy	7.77677
67	6	dinner	6.45159
67	7	ate	14.2567
67	8	the	2.86993
67	9	meal	8.99346
67	10	quickly	7.81939
68	1	The	1.97607
68	2	students	8.14817
68	3	who	3.9193
68	4	were	3.67531
68	5	gotten	11.1976
68	6	a	3.35923
68	7	fancy	7.14016
68	8	dinner	6.45624
68	9	ate	9.12397
68	10	the	1.85536
68	11	meal	8.9219
68	12	quickly	7.69286
69	1	The	1.90746
69	2	infant	11.2469
69	3	fed	12.3158
69	4	during	9.00698
69	5	the	0.63263
69	6	night	5.76776
69	7	yelled	13.455
69	8	intensely	10.2368
70	1	The	1.89923
70	2	infant	11.277
70	3	that	14.3692
70	4	was	3.12921
70	5	fed	8.35743
70	6	during	6.02964
70	7	the	0.7561
70	8	night	6.14785
70	9	yelled	15.5069
70	10	intensely	15.0275
71	1	The	1.94763
71	2	infant	11.1855
71	3	aroused	13.2732
71	4	during	15.0673
71	5	the	1.61841
71	6	night	5.93741
71	7	yelled	14.9604
71	8	intensely	11.6314
72	1	The	1.86041
72	2	infant	10.9767
72	3	that	14.2773
72	4	was	3.95138
72	5	aroused	9.72803
72	6	during	4.95809
72	7	the	0.753646
72	8	night	6.0231
72	9	yelled	15.6327
72	10	intensely	13.0801
73	1	The	1.9055
73	2	refugee	12.4934
73	3	sheltered	13.823
73	4	in	5.08623
73	5	the	1.16552
73	6	basement	8.50382
73	7	departed	11.46
73	8	during	5.16759
73	9	the	0.803783
73	10	night	5.92637
74	1	The	1.87188
74	2	refugee	12.4238
74	3	who	14.8686
74	4	was	3.20829
74	5	sheltered	10.6658
74	6	in	2.64142
74	7	the	1.48225
74	8	basement	6.61999
74	9	departed	15.7257
74	10	during	10.8567
74	11	the	1.08459
74	12	night	6.19809
75	1	The	1.93941
75	2	refugee	12.4225
75	3	hidden	14.5959
75	4	in	11.8586
75	5	the	10.6968
75	6	basement	9.11439
75	7	departed	10.589
75	8	during	4.89775
75	9	the	0.982212
75	10	night	5.88213
76	1	The	2.01156
76	2	refugee	12.4318
76	3	who	15.2076
76	4	was	3.18602
76	5	hidden	10.0228
76	6	in	1.37219
76	7	the	1.32553
76	8	basement	6.80688
76	9	departed	15.1782
76	10	during	5.2392
76	11	the	0.752403
76	12	night	6.05152
77	1	The	1.95532
77	2	dog	11.0904
77	3	walked	8.63723
77	4	on	3.62503
77	5	the	0.784208
77	6	beach	5.31259
77	7	UNK-LC-ed	11.0434
77	8	after	5.60314
77	9	a	1.79429
77	10	bird	8.0439
78	1	The	1.94421
78	2	dog	11.0714
78	3	that	10.687
78	4	was	2.78599
78	5	walked	12.4403
78	6	on	3.11885
78	7	the	1.34868
78	8	beach	6.17851
78	9	UNK-LC-ed	12.0691
78	10	after	5.72935
78	11	a	1.47937
78	12	bird	8.12229
79	1	The	1.93489
79	2	dog	11.0632
79	3	seen	11.7727
79	4	on	6.36254
79	5	the	1.01393
79	6	beach	5.91823
79	7	UNK-LC-ed	11.4869
79	8	after	6.81083
79	9	a	1.72938
79	10	bird	8.06618
80	1	The	1.99081
80	2	dog	11.0856
80	3	that	5.97958
80	4	was	3.1551
80	5	seen	6.09146
80	6	on	4.69201
80	7	the	0.88046
80	8	beach	5.79766
80	9	UNK-LC-ed	8.53055
80	10	after	6.75462
80	11	a	1.97846
80	12	bird	7.87037
81	1	The	1.80847
81	2	ship	9.4238
81	3	steered	13.1485
81	4	off	4.8045
81	5	course	9.32445
81	6	sank	15.9311
81	7	in	2.59053
81	8	the	1.42753
81	9	storm	8.76484
82	1	The	1.86578
82	2	ship	9.32551
82	3	that	12.661
82	4	was	2.61311
82	5	steered	11.534
82	6	off	4.88979
82	7	course	10.5855
82	8	sank	17.8902
82	9	in	2.63282
82	10	the	1.24678
82	11	storm	8.07143
83	1	The	1.71019
83	2	ship	9.34477
83	3	blown	13.279
83	4	off	3.29113
83	5	course	8.68723
83	6	sank	15.6936
83	7	in	2.61078
83	8	the	1.50137
83	9	storm	8.09208
84	1	The	1.88575
84	2	ship	9.40588
84	3	that	13.13
84	4	was	2.69865
84	5	blown	9.2921
84	6	off	3.24668
84	7	course	12.1548
84	8	sank	17.9899
84	9	in	2.34647
84	10	the	1.25207
84	11	storm	7.94096
85	1	The	2.05121
85	2	fans	10.4576
85	3	cheered	8.58971
85	4	at	5.1213
85	5	the	0.993116
85	6	concert	6.52374
85	7	took	10.9959
85	8	photos	9.50047
85	9	with	3.78187
85	10	their	3.9389
85	11	phones	8.83004
86	1	The	1.93243
86	2	fans	10.4904
86	3	that	8.2156
86	4	were	3.74248
86	5	cheered	7.75022
86	6	at	5.27124
86	7	the	0.89632
86	8	concert	6.41946
86	9	took	6.56169
86	10	photos	8.89193
86	11	with	3.43183
86	12	their	4.04543
86	13	phones	8.42526
87	1	The	1.85784
87	2	fans	10.3888
87	3	UNK-LC-ed	8.53882
87	4	at	4.22029
87	5	the	1.17556
87	6	concert	6.7987
87	7	took	16.4583
87	8	photos	9.28759
87	9	with	5.14688
87	10	their	3.83085
87	11	phones	8.96026
88	1	The	1.88405
88	2	fans	10.6637
88	3	that	7.8549
88	4	were	3.57499
88	5	UNK-LC-ed	6.84514
88	6	at	3.49375
88	7	the	0.921591
88	8	concert	6.8922
88	9	took	6.73733
88	10	photos	8.77489
88	11	with	3.78229
88	12	their	3.91334
88	13	phones	8.59463
89	1	The	1.79317
89	2	boat	10.2753
89	3	steered	11.8823
89	4	to	2.46541
89	5	the	1.13483
89	6	sea	5.84126
89	7	disappeared	15.1891
89	8	in	2.49805
89	9	the	1.70613
89	10	storm	8.50967
90	1	The	1.8286
90	2	boat	10.1876
90	3	that	13.0684
90	4	was	2.87623
90	5	steered	11.3269
90	6	in	2.77508
90	7	the	1.92008
90	8	sea	7.31677
90	9	disappeared	13.9191
90	10	in	2.03285
90	11	the	1.52896
90	12	storm	7.79749
91	1	The	1.9213
91	2	boat	10.2723
91	3	sunk	11.6847
91	4	in	2.53191
91	5	the	1.6319
91	6	sea	6.65079
91	7	disappeared	15.6038
91	8	in	3.10933
91	9	the	1.30075
91	10	storm	7.63961
92	1	The	1.90904
92	2	boat	10.1618
92	3	that	13.1884
92	4	was	2.68863
92	5	sunk	10.7801
92	6	in	2.53072
92	7	the	1.58474
92	8	sea	6.89927
92	9	disappeared	14.3719
92	10	in	3.6357
92	11	the	1.31778
92	12	storm	7.6871
93	1	The	1.95161
93	2	couple	8.51414
93	3	bought	6.58766
93	4	the	2.17657
93	5	apartment	7.37989
93	6	moved	16.0116
93	7	to	2.42645
93	8	a	2.54064
93	9	different	6.39427
93	10	city	4.57927
94	1	The	1.7529
94	2	couple	8.52941
94	3	that	5.9461
94	4	was	2.75301
94	5	bought	6.24292
94	6	the	5.38502
94	7	apartment	7.60077
94	8	moved	8.32468
94	9	to	1.58272
94	10	a	2.62306
94	11	different	5.74771
94	12	city	4.56728
95	1	The	1.85955
95	2	couple	8.49192
95	3	shown	9.84045
95	4	the	2.00367
95	5	apartment	10.215
95	6	moved	9.46432
95	7	to	1.79677
95	8	a	1.96257
95	9	different	6.01362
95	10	city	4.976
96	1	The	2.12788
96	2	couple	8.50847
96	3	that	9.82064
96	4	was	2.09376
96	5	shown	7.12594
96	6	the	4.13528
96	7	apartment	10.1976
96	8	moved	8.07893
96	9	to	1.67225
96	10	a	2.67825
96	11	different	5.87056
96	12	city	4.86361
97	1	The	1.83075
97	2	girl	10.6572
97	3	made	5.99893
97	4	a	1.47806
97	5	new	3.87548
97	6	blanket	8.37148
97	7	lost	10.3284
97	8	it	8.52764
97	9	during	5.59419
97	10	the	0.801824
97	11	trip	6.92939
98	1	The	1.94154
98	2	girl	10.4644
98	3	who	2.54126
98	4	was	2.99585
98	5	made	5.97093
98	6	a	3.59059
98	7	new	4.28164
98	8	blanket	9.20669
98	9	lost	8.23546
98	10	it	4.37809
98	11	during	5.31146
98	12	the	0.894808
98	13	trip	6.64982
99	1	The	1.91577
99	2	girl	10.7949
99	3	given	8.63498
99	4	a	2.09011
99	5	new	4.02028
99	6	blanket	8.92288
99	7	lost	7.42294
99	8	it	4.57608
99	9	during	5.13591
99	10	the	0.796428
99	11	trip	6.74786
100	1	The	1.86382
100	2	girl	10.6634
100	3	who	3.51779
100	4	was	2.88117
100	5	given	5.3492
100	6	a	1.68998
100	7	new	3.96088
100	8	blanket	8.78229
100	9	lost	8.33226
100	10	it	5.02304
100	11	during	5.22539
100	12	the	0.911737
100	13	trip	6.57553
101	1	The	1.82671
101	2	airplane	11.491
101	3	landed	7.92813
101	4	in	1.31518
101	5	the	1.71087
101	6	mountains	6.39182
