sentence_id	token_id	token	surprisal
9	7	hours	1.74462
9	8	confessed	15.1299
9	9	to	1.1919
9	10	crimes	7.37757
9	11	they	5.47697
9	12	never	5.08573
9	13	committed	7.25386
10	1	The	1.81319
10	2	prisoners	11.8243
10	3	who	4.25652
10	4	were	3.17756
10	5	hit	6.83325
10	6	for	5.04032
10	7	hours	5.38328
10	8	and	5.08076
10	9	hours	2.0261
10	10	confessed	10.8346
10	11	to	0.653342
10	12	crimes	7.17177
10	13	they	14.9685
10	14	never	5.05844
10	15	committed	7.2978
11	1	The	2.01693
11	2	prisoners	11.8267
11	3	beaten	10.8657
11	4	for	5.56647
11	5	hours	6.52776
11	6	and	3.81008
11	7	hours	2.69821
11	8	confessed	12.7058
11	9	to	0.485302
11	10	crimes	7.46568
11	11	they	4.71605
11	12	never	5.50711
11	13	committed	7.33871
12	1	The	1.88365
12	2	prisoners	11.8521
12	3	who	4.9497
12	4	were	3.11846
12	5	beaten	6.96889
12	6	for	4.41498
12	7	hours	5.52346
12	8	and	10.7522
12	9	hours	15.746
12	10	confessed	13.7941
12	11	to	8.34823
12	12	crimes	7.28746
12	13	they	7.36765
12	14	never	6.01929
12	15	committed	6.91766
13	1	The	1.98255
13	2	business	7.8091
13	3	expanded	8.25461
13	4	into	5.52119
13	5	an	4.01505
13	6	empire	5.9376
13	7	was	12.6759
13	8	sold	5.4718
13	9	for	2.75389
13	10	billions	9.2606
13	11	of	0.464923
13	12	dollars	0.0421838
14	1	The	1.94263
14	2	business	7.84634
14	3	that	13.3893
14	4	was	5.01251
14	5	expanded	8.25753
14	6	into	5.37525
14	7	an	4.3368
14	8	empire	6.10227
14	9	was	12.3748
14	10	sold	3.96397
14	11	for	2.83574
14	12	billions	8.93991
14	13	of	0.370612
14	14	dollars	0.0499358
15	1	The	1.94874
15	2	business	7.74624
15	3	grown	15.8928
15	4	into	4.88371
15	5	an	3.66789
15	6	empire	6.78666
15	7	was	11.523
15	8	sold	4.50082
15	9	for	2.77741
15	10	billions	8.98371
15	11	of	0.526067
15	12	dollars	0.0341129
16	1	The	1.89343
16	2	business	7.78025
16	3	that	13.3583
16	4	was	4.68443
16	5	grown	9.14672
16	6	into	5.18487
16	7	an	3.77672
16	8	empire	6.88634
16	9	was	11.1311
16	10	sold	3.72288
16	11	for	2.84995
16	12	billions	8.45254
16	13	of	1.05124
16	14	dollars	0.0308112
17	1	The	1.90121
17	2	mice	12.016
17	3	consumed	8.76747
17	4	rapidly	10.8899
17	5	and	6.43658
17	6	entirely	9.56491
17	7	were	6.64496
17	8	carrying	7.64676
17	9	a	2.36912
17	10	rare	6.52922
17	11	bacteria	7.8629
18	1	The	1.94263
18	2	mice	11.6239
18	3	that	5.35381
18	4	were	3.91898
18	5	consumed	6.11272
18	6	rapidly	10.7396
18	7	and	7.6006
18	8	entirely	8.6504
18	9	were	5.714
18	10	carrying	7.34265
18	11	a	2.21356
18	12	rare	6.04316
18	13	bacteria	8.06466
19	1	The	1.82496
19	2	mice	11.7599
19	3	consumed	9.03314
19	4	rapidly	9.79497
19	5	and	3.45165
19	6	entirely	12.3549
19	7	were	7.49135
19	8	carrying	7.24272
19	9	a	2.29778
19	10	rare	6.16987
19	11	bacteria	7.99575
20	1	The	1.85559
20	2	mice	11.4729
20	3	that	4.66165
20	4	were	3.8711
20	5	consumed	6.12798
20	6	rapidly	10.7864
20	7	and	4.88223
20	8	entirely	9.78875
20	9	were	4.09845
20	10	carrying	7.42029
20	11	a	2.21352
20	12	rare	6.03787
20	13	bacteria	8.13126
21	1	The	1.87899
21	2	lawyer	8.18298
21	3	pledged	9.76782
21	4	to	0.456602
21	5	keep	5.10413
21	6	silent	13.604
21	7	was	13.7309
21	8	discovered	10.0917
21	9	to	3.71936
21	10	have	3.90618
21	11	broken	6.06477
21	12	his	3.87204
21	13	promise	7.31189
22	1	The	1.96494
22	2	lawyer	8.29251
22	3	that	10.2863
22	4	was	2.75913
22	5	pledged	10.198
22	6	to	0.464964
22	7	keep	5.01642
22	8	silent	9.09657
22	9	was	2.90645
22	10	discovered	7.81827
22	11	to	1.48704
22	12	have	2.0028
22	13	broken	6.35387
22	14	his	3.76944
22	15	promise	7.355
23	1	The	1.93226
23	2	lawyer	8.19452
23	3	committed	11.082
23	4	to	2.47936
23	5	keep	4.95214
23	6	silent	8.95781
23	7	was	9.70782
23	8	discovered	9.06397
23	9	to	2.98748
23	10	have	3.21491
23	11	broken	5.4139
23	12	his	3.4453
23	13	promise	7.47066
24	1	The	1.90361
24	2	lawyer	8.33752
24	3	who	14.0764
24	4	was	4.16837
24	5	committed	7.9682
24	6	to	0.158577
24	7	keep	11.897
24	8	silent	7.93925
24	9	was	12.7913
24	10	discovered	10.1263
24	11	to	2.45062
24	12	have	2.64161
24	13	broken	5.76768
24	14	his	3.00148
24	15	promise	7.43275
25	1	The	1.90874
25	2	child	9.70322
25	3	kicked	9.7807
25	4	in	1.78072
25	5	the	2.24894
25	6	chaos	9.93158
25	7	found	7.01943
25	8	her	6.3162
25	9	way	6.88166
25	10	back	5.93136
25	11	home	8.14117
26	1	The	1.84733
26	2	child	9.60217
26	3	who	4.74359
26	4	was	3.42675
26	5	kicked	7.96758
26	6	in	1.86027
26	7	the	1.78068
26	8	chaos	10.4968
26	9	found	6.4517
26	10	her	3.89971
26	11	way	8.02004
26	12	back	4.98626
26	13	home	6.34766
27	1	The	1.89337
27	2	child	9.71171
27	3	forgotten	12.3675
27	4	in	3.45029
27	5	the	1.47809
27	6	chaos	9.08545
27	7	found	7.97027
27	8	her	4.96323
27	9	way	8.28923
27	10	back	7.37478
27	11	home	7.23161
28	1	The	1.84846
28	2	child	9.59645
28	3	who	14.3537
28	4	was	6.30104
28	5	forgotten	9.32753
28	6	in	2.90571
28	7	the	1.35213
28	8	chaos	9.03246
28	9	found	15.8742
28	10	her	5.05689
28	11	way	6.69035
28	12	back	7.04325
28	13	home	5.64141
29	1	The	1.9223
29	2	horses	12.016
29	3	UNK-LC-ed	9.06337
29	4	past	7.85
29	5	the	1.15086
29	6	barn	8.82162
29	7	fell	7.87207
29	8	into	3.77894
29	9	a	1.94485
29	10	swamp	9.19248
30	1	The	1.76903
30	2	horses	12.0735
30	3	that	2.9868
30	4	were	3.34671
30	5	UNK-LC-ed	6.62714
30	6	past	8.39185
30	7	the	1.35427
30	8	barn	8.69075
30	9	fell	7.31865
30	10	into	3.85257
30	11	a	1.9631
30	12	swamp	9.20923
31	1	The	1.92738
31	2	horses	12.053
31	3	taken	8.14506
31	4	past	8.65813
31	5	the	1.63424
31	6	barn	8.7815
31	7	fell	7.31458
31	8	into	3.5725
31	9	a	1.91928
31	10	swamp	9.37693
32	1	The	1.89339
32	2	horses	12.0732
32	3	that	3.70067
32	4	were	3.39621
32	5	taken	5.25387
32	6	past	7.46629
32	7	the	1.31636
32	8	barn	8.86609
32	9	fell	6.75163
32	10	into	3.62721
32	11	a	1.95992
32	12	swamp	9.39838
33	1	The	1.97957
33	2	artist	9.87362
33	3	painted	8.86248
33	4	a	1.37009
33	5	impressionist	12.2555
33	6	portrait	5.17345
33	7	was	11.1158
33	8	impressed	10.3228
33	9	with	1.17696
33	10	the	1.09048
33	11	work	7.89018
34	1	The	1.88552
34	2	artist	10.0479
34	3	who	4.64238
34	4	was	3.04535
34	5	painted	7.87013
34	6	a	4.59007
34	7	impressionist	12.3616
34	8	portrait	5.99925
34	9	was	2.99253
34	10	impressed	7.82417
34	11	with	1.24098
34	12	the	1.12964
34	13	work	7.57495
35	1	The	1.88009
35	2	artist	10.1729
35	3	drawn	11.9418
35	4	a	1.91123
35	5	impressionist	12.956
35	6	portrait	5.38658
35	7	was	11.5065
35	8	impressed	10.5789
35	9	with	1.50114
35	10	the	1.15896
35	11	work	7.74349
36	1	The	2.02311
36	2	artist	10.3257
36	3	who	13.5532
36	4	was	4.73171
36	5	drawn	6.49939
36	6	a	4.93073
36	7	impressionist	13.7205
36	8	portrait	5.8905
36	9	was	11.6094
36	10	impressed	10.6068
36	11	with	1.99619
36	12	the	1.05444
36	13	work	7.66818
37	1	The	1.99886
37	2	car	7.91246
37	3	steered	13.301
37	4	into	2.57989
37	5	the	1.55086
37	6	parking	9.39509
37	7	lot	2.73499
37	8	crashed	17.3266
37	9	into	4.80211
37	10	a	2.02974
37	11	concrete	8.12847
37	12	wall	5.37661
38	1	The	1.90678
38	2	car	7.89898
38	3	that	10.0103
38	4	was	9.94421
38	5	steered	11.6941
38	6	into	1.79121
38	7	the	1.33133
38	8	parking	9.21218
38	9	lot	3.473
38	10	crashed	14.027
38	11	into	4.96169
38	12	a	1.91131
38	13	concrete	8.7455
38	14	wall	5.40451
39	1	The	1.91122
39	2	car	7.96814
39	3	driven	11.6014
39	4	into	4.18749
39	5	the	1.30428
39	6	parking	8.92082
39	7	lot	2.94599
39	8	crashed	11.1025
39	9	into	3.8513
39	10	a	1.95099
39	11	concrete	8.33675
39	12	wall	5.0357
40	1	The	1.89819
40	2	car	7.83774
40	3	that	10.4369
40	4	was	3.84387
40	5	driven	7.02471
40	6	into	3.52298
40	7	the	1.51055
40	8	parking	8.89874
40	9	lot	2.9606
40	10	crashed	16.4331
40	11	into	3.83389
40	12	a	2.50123
40	13	concrete	8.3211
40	14	wall	5.14501
41	1	The	1.85442
41	2	campaign	6.88673
41	3	intended	9.89478
41	4	to	0.139146
41	5	be	3.72985
41	6	very	6.49009
41	7	popular	4.26782
41	8	was	3.46754
41	9	still	5.90518
41	10	unsuccessful	7.50747
42	1	The	1.95766
42	2	campaign	7.12827
42	3	that	3.92311
42	4	was	2.71815
42	5	intended	5.86235
42	6	to	0.383921
42	7	be	3.34643
42	8	very	6.79537
42	9	popular	4.57476
42	10	was	2.46209
42	11	still	5.6183
42	12	unsuccessful	7.60097
43	1	The	1.99025
43	2	campaign	7.04967
43	3	known	13.5487
43	4	to	4.43594
43	5	be	2.64164
43	6	very	5.30841
43	7	popular	4.19343
43	8	was	7.82173
43	9	still	5.74885
43	10	unsuccessful	7.96851
44	1	The	1.84576
44	2	campaign	6.95812
44	3	that	10.8737
44	4	was	3.00853
44	5	known	7.41556
44	6	to	2.20273
44	7	be	0.872228
44	8	very	6.93941
44	9	popular	4.76572
44	10	was	12.6539
44	11	still	6.45013
44	12	unsuccessful	8.66448
45	1	The	2.0002
45	2	student	9.32315
45	3	composed	12.3238
45	4	a	2.36836
45	5	carefully	8.18464
45	6	worded	4.44698
45	7	excuse	10.1278
45	8	forgot	15.8519
45	9	to	1.63298
45	10	give	5.02727
45	11	it	3.78433
45	12	to	2.47372
45	13	the	1.4596
45	14	teacher	7.72432
46	1	The	2.06041
46	2	student	9.26066
46	3	who	3.91658
46	4	was	2.97388
46	5	composed	9.2638
46	6	a	7.82019
46	7	carefully	9.33495
46	8	worded	5.01206
46	9	excuse	11.0463
46	10	forgot	9.61653
46	11	to	1.20557
46	12	give	4.81959
46	13	it	3.1763
46	14	to	1.75324
46	15	the	1.15608
46	16	teacher	7.78664
47	1	The	1.94757
47	2	student	9.28283
47	3	written	10.6688
47	4	a	2.21667
47	5	carefully	8.84284
47	6	worded	3.81724
47	7	excuse	10.5028
47	8	forgot	16.7325
47	9	to	1.66442
47	10	give	4.85134
47	11	it	3.48612
47	12	to	2.47379
47	13	the	1.93437
47	14	teacher	7.72677
48	1	The	1.8142
48	2	student	9.26199
48	3	who	10.7353
48	4	was	2.80191
48	5	written	7.2508
48	6	a	4.88391
48	7	carefully	8.92344
48	8	worded	4.25273
48	9	excuse	10.5534
48	10	forgot	16.096
48	11	to	4.37778
48	12	give	5.61037
48	13	it	3.39689
48	14	to	1.82232
48	15	the	1.29198
48	16	teacher	7.80481
49	1	The	1.98282
49	2	television	8.70125
49	3	show	3.79599
49	4	started	6.4628
49	5	three	6.0177
49	6	weeks	1.7813
49	7	ago	0.470586
49	8	was	10.4137
49	9	canceled	7.26997
49	10	immediately	8.64791
50	1	The	1.92003
50	2	television	8.71048
50	3	show	3.89365
50	4	that	13.083
50	5	was	4.75217
50	6	started	7.30719
50	7	three	6.46092
50	8	weeks	2.11107
50	9	ago	0.220898
50	10	was	10.185
50	11	canceled	6.50254
50	12	immediately	7.95919
51	1	The	2.00619
51	2	television	8.72653
51	3	show	3.84778
51	4	begun	9.37028
51	5	three	5.7117
51	6	weeks	1.62415
51	7	ago	0.0389757
51	8	was	1.645
51	9	canceled	6.09609
51	10	immediately	7.75319
52	1	The	1.8772
52	2	television	8.80699
52	3	show	3.92055
52	4	that	9.72193
52	5	was	3.29535
52	6	begun	8.18927
52	7	three	7.0538
52	8	weeks	1.55907
52	9	ago	0.0973219
52	10	was	13.6559
52	11	canceled	8.52516
52	12	immediately	13.2974
53	1	The	1.89693
53	2	boys	9.83825
53	3	performed	8.76434
53	4	an	5.03332
53	5	unsolicited	7.507
53	6	favor	11.1721
53	7	appreciated	17.8078
53	8	the	4.33487
53	9	person	10.0657
53	10	who	2.04642
53	11	helped	5.44042
53	12	them	4.22999
54	1	The	1.86546
54	2	boys	9.75309
54	3	who	12.5882
54	4	were	4.07403
54	5	performed	9.20336
54	6	an	8.72485
54	7	unsolicited	8.03947
54	8	favor	10.5025
54	9	appreciated	14.7212
54	10	the	4.8175
54	11	person	10.17
54	12	who	1.60061
54	13	helped	5.29229
54	14	them	3.82591
55	1	The	1.93852
55	2	boys	9.77462
55	3	done	10.2887
55	4	an	4.78394
55	5	unsolicited	7.554
55	6	favor	11.5587
55	7	appreciated	17.316
55	8	the	4.55474
55	9	person	10.0159
55	10	who	3.5551
55	11	helped	5.38567
55	12	them	3.76765
56	1	The	1.89656
56	2	boys	9.80542
56	3	who	4.61127
56	4	were	3.21396
56	5	done	8.89718
56	6	an	7.44194
56	7	unsolicited	8.01956
56	8	favor	10.3468
56	9	appreciated	12.1813
56	10	the	2.14888
56	11	person	9.0469
56	12	who	3.26674
56	13	helped	5.15775
56	14	them	3.58857
57	1	The	1.83002
57	2	player	10.355
57	3	tossed	11.0434
57	4	the	2.4371
57	5	baseball	7.97417
57	6	dropped	17.9946
57	7	it	7.55913
57	8	on	4.5835
57	9	the	1.17337
57	10	ground	4.55565
58	1	The	1.86249
58	2	player	10.3836
58	3	who	2.85497
58	4	was	3.10926
58	5	tossed	8.07816
58	6	the	4.12307
58	7	baseball	7.81982
58	8	dropped	12.6489
58	9	it	4.03321
58	10	on	4.27015
58	11	the	1.16605
58	12	ground	4.56737
59	1	The	1.95791
59	2	player	10.5983
59	3	thrown	12.7721
59	4	the	2.58257
59	5	baseball	8.45202
59	6	dropped	18.1214
59	7	it	10.0817
59	8	on	3.44082
59	9	the	1.05807
59	10	ground	4.81417
60	1	The	1.8109
60	2	player	10.2751
60	3	who	3.54618
60	4	was	3.17031
60	5	thrown	7.04056
60	6	the	6.10529
60	7	baseball	8.14946
60	8	dropped	11.6452
60	9	it	3.93829
60	10	on	4.27089
60	11	the	1.15097
60	12	ground	4.48723
61	1	The	1.90791
61	2	child	9.75776
61	3	jumped	8.95359
61	4	past	8.3375
61	5	the	1.87278
61	6	swings	13.4239
61	7	was	13.2686
61	8	upset	9.30929
61	9	about	3.21312
61	10	it	6.20545
62	1	The	1.89475
62	2	child	9.73002
62	3	who	14.0032
62	4	was	4.83385
62	5	jumped	12.2127
62	6	past	7.63974
62	7	the	1.40395
62	8	swings	12.8134
62	9	was	13.6715
62	10	upset	10.643
62	11	about	3.13868
62	12	it	5.97512
63	1	The	1.83459
63	2	child	9.58247
63	3	led	9.02228
63	4	past	9.22071
63	5	the	2.77741
63	6	swings	12.7504
63	7	was	12.6133
63	8	upset	9.94746
63	9	about	2.97837
63	10	it	5.99041
64	1	The	1.83829
64	2	child	9.66793
64	3	who	3.35733
64	4	was	3.40427
64	5	led	8.79004
64	6	past	10.8782
64	7	the	1.48558
64	8	swings	13.837
64	9	was	2.37092
64	10	upset	7.05763
64	11	about	2.39241
64	12	it	5.83776
65	1	The	1.80062
65	2	students	8.0619
65	3	prepared	9.2427
65	4	a	2.446
65	5	fancy	8.82887
65	6	dinner	5.96938
65	7	ate	13.7441
65	8	the	3.1785
65	9	meal	9.10873
65	10	quickly	8.55853
66	1	The	1.90333
66	2	students	8.21622
66	3	who	2.8223
66	4	were	3.58317
66	5	prepared	7.74156
66	6	a	10.0022
66	7	fancy	9.41768
66	8	dinner	9.37014
66	9	ate	8.17845
66	10	the	1.95282
66	11	meal	9.05722
66	12	quickly	7.56779
67	1	The	1.78976
67	2	students	8.16144
67	3	gotten	14.4303
67	4	a	2.78418
67	5	fancy	7.39672
67	6	dinner	6.31353
67	7	ate	15.2457
67	8	the	3.49534
67	9	meal	9.3131
67	10	quickly	9.16858
68	1	The	1.72096
68	2	students	8.24885
68	3	who	2.53306
68	4	were	3.64509
68	5	gotten	11.1495
68	6	a	3.43388
68	7	fancy	7.28214
68	8	dinner	6.24043
68	9	ate	8.89617
68	10	the	1.90246
68	11	meal	9.12967
68	12	quickly	8.05255
69	1	The	1.81172
69	2	infant	11.3073
69	3	fed	11.8115
69	4	during	8.33885
69	5	the	0.867512
69	6	night	5.8803
69	7	yelled	15.5522
69	8	intensely	11.0506
70	1	The	1.91032
70	2	infant	11.3077
70	3	that	14.0716
70	4	was	3.17341
70	5	fed	8.27629
70	6	during	6.04887
70	7	the	0.698376
70	8	night	5.95598
70	9	yelled	16.3491
70	10	intensely	11.7532
71	1	The	1.84048
71	2	infant	11.0197
71	3	aroused	13.3647
71	4	during	14.6785
71	5	the	1.38908
71	6	night	5.95382
71	7	yelled	13.7871
71	8	intensely	10.9497
72	1	The	1.91387
72	2	infant	11.0246
72	3	that	14.3705
72	4	was	3.71964
72	5	aroused	9.79993
72	6	during	4.89159
72	7	the	0.728623
72	8	night	6.02463
72	9	yelled	15.1751
72	10	intensely	14.0645
73	1	The	2.03639
73	2	refugee	12.3883
73	3	sheltered	13.0418
73	4	in	4.94359
73	5	the	1.34703
73	6	basement	7.73438
73	7	departed	15.4626
73	8	during	7.00763
73	9	the	1.11563
73	10	night	5.97567
74	1	The	1.90807
74	2	refugee	12.427
74	3	who	14.906
74	4	was	3.38105
74	5	sheltered	10.7216
74	6	in	2.52787
74	7	the	1.43735
74	8	basement	7.65062
74	9	departed	15.1653
74	10	during	7.35656
74	11	the	0.925028
74	12	night	5.48004
75	1	The	1.90127
75	2	refugee	12.4393
75	3	hidden	14.7659
75	4	in	4.38066
75	5	the	1.4427
75	6	basement	7.8248
75	7	departed	15.4455
75	8	during	6.23246
75	9	the	1.0392
75	10	night	5.89238
76	1	The	1.91777
76	2	refugee	12.3955
76	3	who	15.2584
76	4	was	2.9821
76	5	hidden	10.2227
76	6	in	1.34589
76	7	the	1.30303
76	8	basement	6.76406
76	9	departed	14.9913
76	10	during	5.62952
76	11	the	0.719072
76	12	night	6.08477
77	1	The	1.93179
77	2	dog	11.0462
77	3	walked	9.27454
77	4	on	3.47624
77	5	the	1.23199
77	6	beach	5.70977
77	7	UNK-LC-ed	9.74532
77	8	after	4.99316
77	9	a	1.85748
77	10	bird	8.40319
78	1	The	1.79119
78	2	dog	10.9978
78	3	that	7.36017
78	4	was	3.16683
78	5	walked	9.86233
78	6	on	3.10998
78	7	the	1.35542
78	8	beach	5.30489
78	9	UNK-LC-ed	8.59914
78	10	after	6.60643
78	11	a	1.50497
78	12	bird	8.38799
79	1	The	1.7969
79	2	dog	11.073
79	3	seen	9.59825
79	4	on	4.08176
79	5	the	0.762412
79	6	beach	5.56801
79	7	UNK-LC-ed	7.72381
79	8	after	6.59542
79	9	a	1.53999
79	10	bird	8.45676
80	1	The	2.03382
80	2	dog	11.0048
80	3	that	9.82429
80	4	was	2.57597
80	5	seen	4.86404
80	6	on	5.00342
80	7	the	1.08638
80	8	beach	6.01573
80	9	UNK-LC-ed	12.0849
80	10	after	6.0459
80	11	a	1.46774
80	12	bird	8.49799
81	1	The	1.96775
81	2	ship	9.43962
81	3	steered	11.9925
81	4	off	4.35488
81	5	course	9.52204
81	6	sank	16.2382
81	7	in	2.48234
81	8	the	1.49223
81	9	storm	8.62461
82	1	The	1.94158
82	2	ship	9.51347
82	3	that	10.6236
82	4	was	3.24953
82	5	steered	11.0161
82	6	off	4.58973
82	7	course	11.317
82	8	sank	17.681
82	9	in	2.54796
82	10	the	1.28074
82	11	storm	7.89381
83	1	The	1.88133
83	2	ship	9.35325
83	3	blown	13.1136
83	4	off	3.57949
83	5	course	9.33987
83	6	sank	15.9549
83	7	in	2.62725
83	8	the	1.52783
83	9	storm	8.14772
84	1	The	1.94006
84	2	ship	9.24763
84	3	that	4.61506
84	4	was	2.79137
84	5	blown	7.65826
84	6	off	3.11942
84	7	course	10.197
84	8	sank	9.56782
84	9	in	2.5906
84	10	the	1.38125
84	11	storm	8.34954
85	1	The	1.96816
85	2	fans	10.5218
85	3	cheered	8.60103
85	4	at	5.25717
85	5	the	1.03913
85	6	concert	6.91246
85	7	took	17.1805
85	8	photos	10.7323
85	9	with	3.79145
85	10	their	4.15084
85	11	phones	9.02801
86	1	The	1.94437
86	2	fans	10.4221
86	3	that	8.24294
86	4	were	3.72239
86	5	cheered	7.43627
86	6	at	5.09222
86	7	the	0.863349
86	8	concert	6.57026
86	9	took	6.91011
86	10	photos	8.97067
86	11	with	4.11703
86	12	their	3.98184
86	13	phones	8.59559
87	1	The	1.83744
87	2	fans	10.444
87	3	UNK-LC-ed	8.90154
87	4	at	4.19862
87	5	the	1.25152
87	6	concert	7.11814
87	7	took	14.9427
87	8	photos	12.6747
87	9	with	5.20686
87	10	their	3.90244
87	11	phones	9.18963
88	1	The	1.90724
88	2	fans	10.5663
88	3	that	7.74676
88	4	were	3.75224
88	5	UNK-LC-ed	6.88984
88	6	at	3.77324
88	7	the	0.955801
88	8	concert	6.98493
88	9	took	6.59291
88	10	photos	8.91091
88	11	with	3.78855
88	12	their	3.90904
88	13	phones	8.46177
89	1	The	1.98845
89	2	boat	10.2517
89	3	steered	12.2945
89	4	to	2.63054
89	5	the	1.133
89	6	sea	5.62042
89	7	disappeared	15.1244
89	8	in	2.79881
89	9	the	1.2645
89	10	storm	7.85087
90	1	The	1.93631
90	2	boat	10.6407
90	3	that	4.67143
90	4	was	2.69817
90	5	steered	10.9015
90	6	in	2.44293
90	7	the	1.43653
90	8	sea	7.26883
90	9	disappeared	8.12006
90	10	in	2.20969
90	11	the	1.52296
90	12	storm	8.14904
91	1	The	1.87635
91	2	boat	9.97189
91	3	sunk	11.517
91	4	in	2.59083
91	5	the	1.74043
91	6	sea	6.7317
91	7	disappeared	14.9707
91	8	in	2.6979
91	9	the	1.48891
91	10	storm	7.73975
92	1	The	1.93057
92	2	boat	10.1284
92	3	that	4.67155
92	4	was	2.64532
92	5	sunk	8.82239
92	6	in	2.04532
92	7	the	1.29161
92	8	sea	6.85313
92	9	disappeared	8.38567
92	10	in	2.06439
92	11	the	1.53631
92	12	storm	7.66654
93	1	The	2.1081
93	2	couple	8.54637
93	3	bought	6.61493
93	4	the	2.02563
93	5	apartment	7.37978
93	6	moved	16.7788
93	7	to	3.17295
93	8	a	2.10044
93	9	different	6.56751
93	10	city	4.52814
94	1	The	1.90613
94	2	couple	8.5159
94	3	that	8.33721
94	4	was	2.78438
94	5	bought	7.09141
94	6	the	5.42572
94	7	apartment	8.27811
94	8	moved	12.9501
94	9	to	1.60778
94	10	a	3.10166
94	11	different	6.70454
94	12	city	4.24378
95	1	The	2.0498
95	2	couple	8.52525
95	3	shown	9.46235
95	4	the	2.19096
95	5	apartment	10.4706
95	6	moved	8.15832
95	7	to	1.88691
95	8	a	2.02904
95	9	different	5.89822
95	10	city	4.94495
96	1	The	1.97232
96	2	couple	8.52054
96	3	that	6.88833
96	4	was	2.71049
96	5	shown	6.31991
96	6	the	4.55953
96	7	apartment	10.4866
96	8	moved	8.42218
96	9	to	1.85965
96	10	a	2.66908
96	11	different	6.34995
96	12	city	4.69411
97	1	The	1.86979
97	2	girl	10.5054
97	3	made	6.17328
97	4	a	1.22013
97	5	new	3.91146
97	6	blanket	8.43751
97	7	lost	10.1246
97	8	it	8.36568
97	9	during	5.06332
97	10	the	0.810759
97	11	trip	6.9518
98	1	The	2.07129
98	2	girl	10.5893
98	3	who	3.2306
98	4	was	2.83262
98	5	made	6.10811
98	6	a	3.73738
98	7	new	4.51266
98	8	blanket	9.09575
98	9	lost	8.25748
98	10	it	4.48921
98	11	during	5.4564
98	12	the	0.902571
98	13	trip	6.68102
99	1	The	2.05288
99	2	girl	10.7333
99	3	given	9.25304
99	4	a	1.88018
99	5	new	4.19289
99	6	blanket	8.88361
99	7	lost	8.98749
99	8	it	8.36684
99	9	during	5.44627
99	10	the	0.668014
99	11	trip	6.96614
100	1	The	1.8059
100	2	girl	10.6176
100	3	who	4.6167
100	4	was	2.87484
100	5	given	5.34791
100	6	a	1.63644
100	7	new	3.99475
100	8	blanket	8.66205
100	9	lost	8.73357
100	10	it	4.79774
100	11	during	4.88807
100	12	the	0.891826
100	13	trip	6.55532
101	1	The	1.86125
101	2	airplane	11.2314
101	3	landed	8.17121
101	4	in	1.62003
101	5	the	1.63156
101	6	mountains	6.23462
