sentence_id	token_id	token	surprisal
14	5	expanded	7.83929
14	6	into	5.01012
14	7	an	5.0873
14	8	empire	5.71573
14	9	was	3.0653
14	10	sold	4.86819
14	11	for	2.98473
14	12	billions	8.70798
14	13	of	0.719706
14	14	dollars	0.0446338
15	1	The	1.95588
15	2	business	7.77959
15	3	grown	16.0926
15	4	into	6.03771
15	5	an	4.0037
15	6	empire	6.7656
15	7	was	5.59912
15	8	sold	5.90873
15	9	for	2.79211
15	10	billions	8.94389
15	11	of	1.05677
15	12	dollars	0.161379
16	1	The	1.82564
16	2	business	7.81518
16	3	that	11.1612
16	4	was	4.46306
16	5	grown	9.79193
16	6	into	6.36354
16	7	an	5.529
16	8	empire	6.46179
16	9	was	2.49593
16	10	sold	6.51995
16	11	for	2.98731
16	12	billions	8.34999
16	13	of	0.597324
16	14	dollars	0.0380968
17	1	The	1.79225
17	2	mice	11.5388
17	3	consumed	9.34689
17	4	rapidly	11.1481
17	5	and	4.49919
17	6	entirely	12.7123
17	7	were	11.4328
17	8	carrying	7.2328
17	9	a	2.62067
17	10	rare	6.63568
17	11	bacteria	7.78179
18	1	The	1.86325
18	2	mice	11.5596
18	3	that	12.9934
18	4	were	5.1861
18	5	consumed	6.97244
18	6	rapidly	9.1266
18	7	and	3.72846
18	8	entirely	13.1718
18	9	were	3.56448
18	10	carrying	7.18426
18	11	a	2.45753
18	12	rare	6.49552
18	13	bacteria	8.0396
19	1	The	1.98835
19	2	mice	11.6371
19	3	consumed	9.08952
19	4	rapidly	10.6604
19	5	and	3.99973
19	6	entirely	16.1378
19	7	were	12.5888
19	8	carrying	8.22248
19	9	a	2.31907
19	10	rare	6.40826
19	11	bacteria	7.7437
20	1	The	1.82129
20	2	mice	11.7144
20	3	that	3.96833
20	4	were	3.8852
20	5	consumed	6.16403
20	6	rapidly	10.5649
20	7	and	6.55238
20	8	entirely	9.31259
20	9	were	6.63205
20	10	carrying	7.36941
20	11	a	2.34243
20	12	rare	5.98228
20	13	bacteria	7.91651
21	1	The	1.9738
21	2	lawyer	8.29863
21	3	pledged	9.99182
21	4	to	0.45577
21	5	keep	4.95809
21	6	silent	8.83137
21	7	was	12.3336
21	8	discovered	7.39192
21	9	to	3.12922
21	10	have	2.65204
21	11	broken	5.65885
21	12	his	3.6074
21	13	promise	7.3906
22	1	The	2.07843
22	2	lawyer	8.15293
22	3	that	9.88691
22	4	was	2.78439
22	5	pledged	10.1451
22	6	to	0.437615
22	7	keep	4.88302
22	8	silent	9.03996
22	9	was	2.839
22	10	discovered	7.94573
22	11	to	1.28952
22	12	have	2.24605
22	13	broken	6.36145
22	14	his	3.6395
22	15	promise	7.38847
23	1	The	2.03385
23	2	lawyer	8.32079
23	3	committed	10.7148
23	4	to	1.53853
23	5	keep	5.4151
23	6	silent	9.63723
23	7	was	10.0979
23	8	discovered	8.03069
23	9	to	3.43436
23	10	have	3.61984
23	11	broken	5.61044
23	12	his	3.37688
23	13	promise	7.41122
24	1	The	1.94335
24	2	lawyer	8.12284
24	3	who	3.22464
24	4	was	3.02623
24	5	committed	8.20622
24	6	to	0.170344
24	7	keep	11.7204
24	8	silent	9.5001
24	9	was	2.90377
24	10	discovered	8.2009
24	11	to	1.41989
24	12	have	1.96317
24	13	broken	6.34212
24	14	his	3.0248
24	15	promise	7.52187
25	1	The	1.9162
25	2	child	9.67237
25	3	kicked	10.2446
25	4	in	1.54284
25	5	the	2.18238
25	6	chaos	9.67963
25	7	found	6.68249
25	8	her	10.0971
25	9	way	6.68203
25	10	back	6.13801
25	11	home	7.41194
26	1	The	1.95402
26	2	child	9.75758
26	3	who	14.0221
26	4	was	5.82603
26	5	kicked	7.94837
26	6	in	2.00816
26	7	the	1.6155
26	8	chaos	9.88389
26	9	found	7.985
26	10	her	6.97631
26	11	way	7.00383
26	12	back	5.51428
26	13	home	7.03273
27	1	The	1.85593
27	2	child	9.64843
27	3	forgotten	12.6386
27	4	in	3.91828
27	5	the	1.31601
27	6	chaos	8.502
27	7	found	6.88145
27	8	her	7.99763
27	9	way	7.59758
27	10	back	7.21401
27	11	home	7.57985
28	1	The	2.0287
28	2	child	9.66611
28	3	who	4.74358
28	4	was	3.4302
28	5	forgotten	9.31861
28	6	in	2.54982
28	7	the	1.21279
28	8	chaos	8.99335
28	9	found	6.50227
28	10	her	3.9861
28	11	way	6.52707
28	12	back	6.54712
28	13	home	6.79859
29	1	The	1.89866
29	2	horses	12.0472
29	3	UNK-LC-ed	8.77791
29	4	past	7.69652
29	5	the	1.34386
29	6	barn	8.86842
29	7	fell	14.0676
29	8	into	8.58461
29	9	a	1.73871
29	10	swamp	9.31388
30	1	The	1.94134
30	2	horses	12.0555
30	3	that	12.8158
30	4	were	4.68652
30	5	UNK-LC-ed	6.74833
30	6	past	8.13724
30	7	the	1.48552
30	8	barn	9.24945
30	9	fell	11.3072
30	10	into	4.48308
30	11	a	1.82673
30	12	swamp	9.36107
31	1	The	1.85878
31	2	horses	12.0459
31	3	taken	8.85451
31	4	past	8.24166
31	5	the	1.47818
31	6	barn	9.05021
31	7	fell	6.68577
31	8	into	3.43923
31	9	a	1.91932
31	10	swamp	9.38844
32	1	The	1.93028
32	2	horses	12.0449
32	3	that	4.07565
32	4	were	3.43729
32	5	taken	5.10268
32	6	past	7.2762
32	7	the	0.997938
32	8	barn	8.83675
32	9	fell	6.6946
32	10	into	4.03244
32	11	a	1.97515
32	12	swamp	9.28741
33	1	The	2.00067
33	2	artist	10.0001
33	3	painted	10.4151
33	4	a	1.76293
33	5	impressionist	12.1744
33	6	portrait	5.86004
33	7	was	9.678
33	8	impressed	9.70548
33	9	with	1.40753
33	10	the	1.10867
33	11	work	7.64451
34	1	The	1.86197
34	2	artist	10.2597
34	3	who	4.64238
34	4	was	3.06271
34	5	painted	8.00114
34	6	a	5.1738
34	7	impressionist	12.2432
34	8	portrait	6.13555
34	9	was	4.10718
34	10	impressed	7.71238
34	11	with	1.26379
34	12	the	1.03093
34	13	work	7.48325
35	1	The	1.86905
35	2	artist	10.0833
35	3	drawn	12.1886
35	4	a	2.12379
35	5	impressionist	12.5875
35	6	portrait	5.75901
35	7	was	12.8766
35	8	impressed	9.88565
35	9	with	1.11907
35	10	the	1.03271
35	11	work	7.633
36	1	The	1.99079
36	2	artist	9.89309
36	3	who	4.65017
36	4	was	3.05076
36	5	drawn	6.87965
36	6	a	4.98513
36	7	impressionist	14.1054
36	8	portrait	5.43022
36	9	was	4.04687
36	10	impressed	7.45496
36	11	with	1.33915
36	12	the	0.993492
36	13	work	7.40766
37	1	The	2.00847
37	2	car	7.90713
37	3	steered	13.4948
37	4	into	2.28796
37	5	the	1.58139
37	6	parking	9.33927
37	7	lot	2.8465
37	8	crashed	17.5921
37	9	into	3.92761
37	10	a	2.4237
37	11	concrete	8.39852
37	12	wall	5.35539
38	1	The	1.86751
38	2	car	7.92721
38	3	that	3.92483
38	4	was	2.53273
38	5	steered	11.3617
38	6	into	1.50594
38	7	the	1.25953
38	8	parking	9.0996
38	9	lot	3.26967
38	10	crashed	11.383
38	11	into	3.93405
38	12	a	1.90572
38	13	concrete	8.34261
38	14	wall	5.20204
39	1	The	1.85367
39	2	car	7.88315
39	3	driven	11.5851
39	4	into	3.93917
39	5	the	1.29139
39	6	parking	8.99581
39	7	lot	3.17204
39	8	crashed	10.4002
39	9	into	3.93579
39	10	a	1.88331
39	11	concrete	8.34585
39	12	wall	5.09689
40	1	The	2.03463
40	2	car	7.83679
40	3	that	13.6123
40	4	was	3.06219
40	5	driven	7.0051
40	6	into	3.77928
40	7	the	1.46293
40	8	parking	9.07207
40	9	lot	2.73761
40	10	crashed	17.6535
40	11	into	5.35277
40	12	a	2.45821
40	13	concrete	8.47182
40	14	wall	4.88572
41	1	The	1.989
41	2	campaign	6.92712
41	3	intended	10.172
41	4	to	0.137705
41	5	be	3.69597
41	6	very	6.19885
41	7	popular	4.70583
41	8	was	13.7116
41	9	still	7.40813
41	10	unsuccessful	10.8301
42	1	The	1.92048
42	2	campaign	6.84461
42	3	that	5.2019
42	4	was	10.3522
42	5	intended	8.73366
42	6	to	0.128299
42	7	be	3.47589
42	8	very	6.66254
42	9	popular	4.7383
42	10	was	2.40176
42	11	still	5.93747
42	12	unsuccessful	7.16144
43	1	The	1.8972
43	2	campaign	6.96878
43	3	known	13.4097
43	4	to	3.68179
43	5	be	1.64301
43	6	very	5.48485
43	7	popular	4.3527
43	8	was	13.6897
43	9	still	6.00376
43	10	unsuccessful	7.22353
44	1	The	2.03965
44	2	campaign	7.03149
44	3	that	4.61693
44	4	was	2.69651
44	5	known	6.63422
44	6	to	2.08024
44	7	be	0.600764
44	8	very	6.76831
44	9	popular	4.72649
44	10	was	2.41289
44	11	still	5.62138
44	12	unsuccessful	7.78206
45	1	The	1.69538
45	2	student	9.29281
45	3	composed	12.1325
45	4	a	3.11038
45	5	carefully	8.71641
45	6	worded	4.91467
45	7	excuse	10.1356
45	8	forgot	15.8253
45	9	to	1.95478
45	10	give	5.04805
45	11	it	3.39151
45	12	to	2.89285
45	13	the	1.42765
45	14	teacher	7.58604
46	1	The	1.94048
46	2	student	9.30494
46	3	who	10.3911
46	4	was	2.84099
46	5	composed	10.0165
46	6	a	5.12638
46	7	carefully	8.73187
46	8	worded	4.79133
46	9	excuse	10.3145
46	10	forgot	16.9886
46	11	to	4.27274
46	12	give	4.83283
46	13	it	3.31657
46	14	to	2.84385
46	15	the	1.49655
46	16	teacher	7.41034
47	1	The	1.80816
47	2	student	9.2808
47	3	written	10.5889
47	4	a	2.13688
47	5	carefully	12.0161
47	6	worded	12.4845
47	7	excuse	11.2811
47	8	forgot	16.7639
47	9	to	1.91169
47	10	give	5.31617
47	11	it	3.66753
47	12	to	2.02231
47	13	the	2.41425
47	14	teacher	7.83804
48	1	The	1.92392
48	2	student	9.28025
48	3	who	4.61104
48	4	was	2.88093
48	5	written	7.51736
48	6	a	5.3175
48	7	carefully	8.33688
48	8	worded	4.8942
48	9	excuse	11.555
48	10	forgot	13.9455
48	11	to	1.46327
48	12	give	4.97679
48	13	it	3.19738
48	14	to	2.11985
48	15	the	1.61879
48	16	teacher	7.41835
49	1	The	2.02168
49	2	television	8.68545
49	3	show	3.87945
49	4	started	6.77946
49	5	three	5.96981
49	6	weeks	1.93433
49	7	ago	0.123247
49	8	was	11.0006
49	9	canceled	7.34428
49	10	immediately	8.524
50	1	The	1.87606
50	2	television	8.78
50	3	show	3.84419
50	4	that	12.1483
50	5	was	3.887
50	6	started	7.84322
50	7	three	6.08173
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	14.0259
50	11	canceled	7.45893
50	12	immediately	7.39605
51	1	The	1.81553
51	2	television	8.69232
51	3	show	3.80841
51	4	begun	11.6721
51	5	three	6.59022
51	6	weeks	1.70079
51	7	ago	0.175132
51	8	was	10.7085
51	9	canceled	7.35352
51	10	immediately	8.39697
52	1	The	1.91421
52	2	television	8.74927
52	3	show	3.85625
52	4	that	4.63067
52	5	was	2.62287
52	6	begun	6.73277
52	7	three	5.42736
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.49197
52	11	canceled	6.23666
52	12	immediately	7.91216
53	1	The	2.00529
53	2	boys	9.78381
53	3	performed	8.11507
53	4	an	5.1996
53	5	unsolicited	7.50091
53	6	favor	11.2461
53	7	appreciated	17.4749
53	8	the	4.19167
53	9	person	9.51083
53	10	who	2.56912
53	11	helped	5.29263
53	12	them	3.84059
54	1	The	1.88205
54	2	boys	9.71186
54	3	who	4.61119
54	4	were	3.20331
54	5	performed	9.37359
54	6	an	8.22424
54	7	unsolicited	8.36202
54	8	favor	10.7624
54	9	appreciated	12.1406
54	10	the	2.04505
54	11	person	9.57795
54	12	who	2.00588
54	13	helped	5.30431
54	14	them	3.7106
55	1	The	2.12465
55	2	boys	9.74506
55	3	done	10.4707
55	4	an	4.77725
55	5	unsolicited	7.51224
55	6	favor	11.3368
55	7	appreciated	17.1226
55	8	the	3.81397
55	9	person	9.40643
55	10	who	2.93374
55	11	helped	5.40201
55	12	them	3.92206
56	1	The	1.78525
56	2	boys	9.71403
56	3	who	3.91817
56	4	were	3.20688
56	5	done	8.77795
56	6	an	7.91575
56	7	unsolicited	7.88088
56	8	favor	10.5204
56	9	appreciated	12.8996
56	10	the	2.01482
56	11	person	10.2676
56	12	who	3.95498
56	13	helped	5.31272
56	14	them	3.68204
57	1	The	1.96288
57	2	player	10.4344
57	3	tossed	10.7798
57	4	the	2.43822
57	5	baseball	7.99888
57	6	dropped	17.6969
57	7	it	10.1958
57	8	on	3.7089
57	9	the	1.01883
57	10	ground	5.03666
58	1	The	1.85269
58	2	player	10.6355
58	3	who	14.15
58	4	was	4.734
58	5	tossed	8.18835
58	6	the	4.40185
58	7	baseball	7.96064
58	8	dropped	17.8355
58	9	it	10.115
58	10	on	4.57573
58	11	the	1.04542
58	12	ground	4.72984
59	1	The	1.82177
59	2	player	10.5926
59	3	thrown	11.0086
59	4	the	2.36901
59	5	baseball	8.51272
59	6	dropped	18.4457
59	7	it	10.0451
59	8	on	3.61772
59	9	the	1.04464
59	10	ground	4.85174
60	1	The	1.96649
60	2	player	10.4877
60	3	who	3.95163
60	4	was	3.13387
60	5	thrown	7.06679
60	6	the	5.29526
60	7	baseball	8.56648
60	8	dropped	18.543
60	9	it	7.87001
60	10	on	4.04378
60	11	the	1.03615
60	12	ground	4.57874
61	1	The	1.94997
61	2	child	9.82789
61	3	jumped	9.55757
61	4	past	8.31463
61	5	the	2.01157
61	6	swings	13.3289
61	7	was	10.7637
61	8	upset	9.68056
61	9	about	2.11819
61	10	it	6.06637
62	1	The	1.85067
62	2	child	9.65805
62	3	who	4.05046
62	4	was	3.44828
62	5	jumped	12.3414
62	6	past	7.86476
62	7	the	1.28505
62	8	swings	13.3661
62	9	was	2.56484
62	10	upset	7.56219
62	11	about	2.39576
62	12	it	5.76348
63	1	The	1.81997
63	2	child	9.67461
63	3	led	9.21086
63	4	past	9.57895
63	5	the	2.98981
63	6	swings	11.9754
63	7	was	13.1632
63	8	upset	10.4442
63	9	about	3.12206
63	10	it	5.9118
64	1	The	2.02213
64	2	child	9.68969
64	3	who	14.0865
64	4	was	4.92364
64	5	led	8.20764
64	6	past	11.0316
64	7	the	1.84281
64	8	swings	13.0538
64	9	was	14.1441
64	10	upset	10.0715
64	11	about	4.45837
64	12	it	6.03391
65	1	The	1.91752
65	2	students	8.37521
65	3	prepared	9.96698
65	4	a	2.65065
65	5	fancy	8.72825
65	6	dinner	6.10695
65	7	ate	15.1711
65	8	the	3.07461
65	9	meal	9.3191
65	10	quickly	9.91546
66	1	The	1.96237
66	2	students	8.23543
66	3	who	3.92167
66	4	were	3.57427
66	5	prepared	7.76138
66	6	a	7.11125
66	7	fancy	8.52554
66	8	dinner	6.03876
66	9	ate	8.50232
66	10	the	2.02142
66	11	meal	9.02173
66	12	quickly	8.51249
67	1	The	1.93392
67	2	students	8.06652
67	3	gotten	14.443
67	4	a	2.40909
67	5	fancy	7.10709
67	6	dinner	6.39205
67	7	ate	12.6762
67	8	the	2.85012
67	9	meal	9.20196
67	10	quickly	9.69795
68	1	The	1.882
68	2	students	8.14473
68	3	who	2.82073
68	4	were	3.7268
68	5	gotten	11.1291
68	6	a	3.51598
68	7	fancy	7.05259
68	8	dinner	6.3744
68	9	ate	8.74381
68	10	the	1.99327
68	11	meal	9.13051
68	12	quickly	7.86639
69	1	The	2.05887
69	2	infant	11.2969
69	3	fed	11.9933
69	4	during	8.5488
69	5	the	0.890234
69	6	night	5.98831
69	7	yelled	15.5438
69	8	intensely	14.894
70	1	The	1.81002
70	2	infant	11.2439
70	3	that	14.1695
70	4	was	3.07705
70	5	fed	8.24948
70	6	during	5.96928
70	7	the	0.74863
70	8	night	6.13882
70	9	yelled	17.091
70	10	intensely	12.7286
71	1	The	2.11828
71	2	infant	11.1687
71	3	aroused	13.2722
71	4	during	9.19023
71	5	the	0.922143
71	6	night	5.88217
71	7	yelled	14.3112
71	8	intensely	13.2945
72	1	The	1.9116
72	2	infant	11.0631
72	3	that	14.1012
72	4	was	3.23838
72	5	aroused	9.95291
72	6	during	5.03281
72	7	the	0.815528
72	8	night	6.11449
72	9	yelled	16.1669
72	10	intensely	13.0015
73	1	The	1.96682
73	2	refugee	12.3642
73	3	sheltered	13.2249
73	4	in	4.9936
73	5	the	1.27776
73	6	basement	7.88036
73	7	departed	14.5133
73	8	during	5.60942
73	9	the	0.70715
73	10	night	6.01187
74	1	The	1.97
74	2	refugee	12.4691
74	3	who	15.3281
74	4	was	4.18191
74	5	sheltered	10.6509
74	6	in	2.50517
74	7	the	1.34914
74	8	basement	7.47789
74	9	departed	14.9342
74	10	during	5.41526
74	11	the	0.808931
74	12	night	6.19104
75	1	The	1.91857
75	2	refugee	12.4119
75	3	hidden	14.9821
75	4	in	5.79824
75	5	the	1.25942
75	6	basement	7.04197
75	7	departed	14.7123
75	8	during	5.53897
75	9	the	0.74901
75	10	night	5.89857
76	1	The	1.9006
76	2	refugee	12.4131
76	3	who	15.0516
76	4	was	3.26915
76	5	hidden	10.0784
76	6	in	1.45936
76	7	the	1.33446
76	8	basement	6.79992
76	9	departed	14.9829
76	10	during	4.90204
76	11	the	0.724
76	12	night	5.89286
77	1	The	1.91621
77	2	dog	11.0494
77	3	walked	10.1966
77	4	on	3.5201
77	5	the	0.784992
77	6	beach	5.0972
77	7	UNK-LC-ed	12.0042
77	8	after	5.78858
77	9	a	1.77102
77	10	bird	8.34972
78	1	The	2.01085
78	2	dog	11.0189
78	3	that	8.37084
78	4	was	2.86104
78	5	walked	11.3342
78	6	on	3.18342
78	7	the	1.28482
78	8	beach	5.28119
78	9	UNK-LC-ed	12.4997
78	10	after	6.30006
78	11	a	1.76805
78	12	bird	8.08324
79	1	The	1.90202
79	2	dog	11.1141
79	3	seen	8.61812
79	4	on	4.31971
79	5	the	0.798249
79	6	beach	5.81837
79	7	UNK-LC-ed	8.11599
79	8	after	6.16682
79	9	a	1.58638
79	10	bird	8.56288
80	1	The	1.90656
80	2	dog	11.0818
80	3	that	7.36863
80	4	was	3.21681
80	5	seen	5.98696
80	6	on	4.43869
80	7	the	0.892188
80	8	beach	5.62901
80	9	UNK-LC-ed	8.31257
80	10	after	6.28709
80	11	a	1.91845
80	12	bird	8.39362
81	1	The	1.86742
81	2	ship	9.31571
81	3	steered	12.5521
81	4	off	4.59129
81	5	course	9.33891
81	6	sank	16.5589
81	7	in	2.71657
81	8	the	1.17811
81	9	storm	8.52505
82	1	The	2.1251
82	2	ship	9.399
82	3	that	12.9297
82	4	was	3.66853
82	5	steered	11.6785
82	6	off	4.78851
82	7	course	10.7082
82	8	sank	17.3674
82	9	in	2.88171
82	10	the	1.46859
82	11	storm	7.97083
83	1	The	1.91262
83	2	ship	9.39949
83	3	blown	13.1131
83	4	off	3.47363
83	5	course	9.32404
83	6	sank	15.8719
83	7	in	2.54803
83	8	the	1.47821
83	9	storm	7.96623
84	1	The	1.95405
84	2	ship	9.29587
84	3	that	12.8455
84	4	was	4.06539
84	5	blown	8.11513
84	6	off	3.46561
84	7	course	10.2329
84	8	sank	17.3531
84	9	in	2.46281
84	10	the	1.26831
84	11	storm	7.75077
85	1	The	1.91587
85	2	fans	10.5519
85	3	cheered	9.10269
85	4	at	5.1469
85	5	the	1.01811
85	6	concert	6.70231
85	7	took	14.572
85	8	photos	9.53378
85	9	with	3.70329
85	10	their	3.90048
85	11	phones	8.49869
86	1	The	2.06004
86	2	fans	10.4142
86	3	that	9.22863
86	4	were	4.20725
86	5	cheered	7.53269
86	6	at	5.15257
86	7	the	0.871194
86	8	concert	6.47133
86	9	took	6.61681
86	10	photos	8.88867
86	11	with	3.70972
86	12	their	3.95749
86	13	phones	8.61761
87	1	The	1.89238
87	2	fans	10.4252
87	3	UNK-LC-ed	8.60768
87	4	at	4.28631
87	5	the	1.22934
87	6	concert	7.05203
87	7	took	14.3515
87	8	photos	9.54829
87	9	with	3.674
87	10	their	3.64974
87	11	phones	8.44655
88	1	The	1.96496
88	2	fans	10.4915
88	3	that	8.52141
88	4	were	3.76907
88	5	UNK-LC-ed	7.14504
88	6	at	3.58467
88	7	the	1.02585
88	8	concert	6.95512
88	9	took	6.88476
88	10	photos	8.86435
88	11	with	4.31172
88	12	their	3.87327
88	13	phones	8.89461
89	1	The	1.89494
89	2	boat	10.1872
89	3	steered	11.8998
89	4	to	2.49767
89	5	the	1.119
89	6	sea	5.96305
89	7	disappeared	15.6241
89	8	in	3.05704
89	9	the	1.11822
89	10	storm	8.71859
90	1	The	1.79877
90	2	boat	10.2586
90	3	that	13.3303
90	4	was	3.90541
90	5	steered	11.2585
90	6	in	2.61569
90	7	the	1.4556
90	8	sea	7.24674
90	9	disappeared	15.7229
90	10	in	3.05962
90	11	the	1.26034
90	12	storm	7.82835
91	1	The	1.98424
91	2	boat	10.445
91	3	sunk	11.7851
91	4	in	2.62314
91	5	the	1.60235
91	6	sea	6.67872
91	7	disappeared	8.34074
91	8	in	1.86799
91	9	the	1.8075
91	10	storm	7.79572
92	1	The	1.8652
92	2	boat	10.2389
92	3	that	10.8468
92	4	was	3.20532
92	5	sunk	9.78805
92	6	in	2.35079
92	7	the	1.45582
92	8	sea	6.69071
92	9	disappeared	14.9262
92	10	in	4.10637
92	11	the	1.24082
92	12	storm	8.01814
93	1	The	1.83304
93	2	couple	8.50956
93	3	bought	6.85332
93	4	the	1.94243
93	5	apartment	7.38294
93	6	moved	12.9527
93	7	to	1.71958
93	8	a	2.72798
93	9	different	6.92102
93	10	city	4.25798
94	1	The	1.87111
94	2	couple	8.51698
94	3	that	8.20466
94	4	was	2.86609
94	5	bought	7.76947
94	6	the	7.01848
94	7	apartment	8.63992
94	8	moved	16.8679
94	9	to	2.60649
94	10	a	2.40348
94	11	different	6.18147
94	12	city	4.64569
95	1	The	2.05156
95	2	couple	8.5089
95	3	shown	9.05546
95	4	the	2.38992
95	5	apartment	11.1128
95	6	moved	9.89204
95	7	to	1.92434
95	8	a	2.29102
95	9	different	5.9476
95	10	city	4.93032
96	1	The	2.06236
96	2	couple	8.54774
96	3	that	6.8901
96	4	was	2.82098
96	5	shown	6.42059
96	6	the	4.42725
96	7	apartment	10.9044
96	8	moved	8.15808
96	9	to	1.4929
96	10	a	2.8899
96	11	different	5.57582
96	12	city	4.89993
97	1	The	1.97649
97	2	girl	10.769
97	3	made	5.56116
97	4	a	1.24675
97	5	new	3.94214
97	6	blanket	8.42927
97	7	lost	10.7482
97	8	it	8.22236
97	9	during	4.92394
97	10	the	0.81537
97	11	trip	6.9745
98	1	The	2.01616
98	2	girl	10.7543
98	3	who	4.63263
98	4	was	2.9922
98	5	made	5.90814
98	6	a	3.52892
98	7	new	4.1031
98	8	blanket	9.03248
98	9	lost	10.4237
98	10	it	8.80343
98	11	during	4.94759
98	12	the	0.707059
98	13	trip	6.91921
99	1	The	1.99591
99	2	girl	10.6661
99	3	given	8.61352
99	4	a	1.92239
99	5	new	4.15076
99	6	blanket	8.84808
99	7	lost	8.94668
99	8	it	5.85458
99	9	during	5.11863
99	10	the	0.891162
99	11	trip	6.79011
100	1	The	1.83097
100	2	girl	10.6445
100	3	who	2.53748
100	4	was	2.94641
100	5	given	5.23613
100	6	a	1.67239
100	7	new	4.05418
100	8	blanket	8.69301
100	9	lost	9.81442
100	10	it	5.50005
100	11	during	5.08575
100	12	the	0.893889
100	13	trip	6.56043
101	1	The	1.97439
101	2	airplane	11.2938
101	3	landed	7.94294
101	4	in	1.48359
101	5	the	1.67863
101	6	mountains	6.51136
