sentence_id	token_id	token	surprisal
16	9	was	13.0125
16	10	sold	6.36904
16	11	for	2.99301
16	12	billions	8.32712
16	13	of	0.560192
16	14	dollars	0.0316443
17	1	The	1.88592
17	2	mice	11.5576
17	3	consumed	9.20631
17	4	rapidly	10.195
17	5	and	5.88795
17	6	entirely	8.59889
17	7	were	7.7974
17	8	carrying	7.87013
17	9	a	2.62733
17	10	rare	6.42136
17	11	bacteria	7.81171
18	1	The	1.92068
18	2	mice	11.9878
18	3	that	12.8393
18	4	were	4.09239
18	5	consumed	6.65156
18	6	rapidly	9.35255
18	7	and	6.61531
18	8	entirely	7.58458
18	9	were	9.45346
18	10	carrying	8.02928
18	11	a	2.56686
18	12	rare	6.36299
18	13	bacteria	8.1858
19	1	The	1.90276
19	2	mice	11.5345
19	3	consumed	9.4272
19	4	rapidly	9.74449
19	5	and	8.41416
19	6	entirely	12.4858
19	7	were	15.9229
19	8	carrying	11.5817
19	9	a	6.59323
19	10	rare	7.20953
19	11	bacteria	7.7093
20	1	The	1.92467
20	2	mice	12.0131
20	3	that	3.40794
20	4	were	3.86923
20	5	consumed	5.92122
20	6	rapidly	9.87151
20	7	and	4.88444
20	8	entirely	9.78875
20	9	were	4.13972
20	10	carrying	7.28625
20	11	a	2.35709
20	12	rare	6.1374
20	13	bacteria	7.85114
21	1	The	1.82826
21	2	lawyer	8.15466
21	3	pledged	9.93732
21	4	to	0.41823
21	5	keep	4.98088
21	6	silent	9.69763
21	7	was	9.95633
21	8	discovered	9.25648
21	9	to	3.75415
21	10	have	4.27062
21	11	broken	5.98892
21	12	his	3.8973
21	13	promise	7.25336
22	1	The	1.85878
22	2	lawyer	8.31784
22	3	that	12.8722
22	4	was	4.54972
22	5	pledged	10.3196
22	6	to	0.247535
22	7	keep	4.6335
22	8	silent	13.6621
22	9	was	14.5527
22	10	discovered	10.1502
22	11	to	3.48386
22	12	have	4.85599
22	13	broken	5.83077
22	14	his	3.70606
22	15	promise	7.44167
23	1	The	1.9631
23	2	lawyer	8.31726
23	3	committed	10.2744
23	4	to	2.06135
23	5	keep	4.86539
23	6	silent	13.2464
23	7	was	14.4665
23	8	discovered	9.66824
23	9	to	3.19937
23	10	have	3.60918
23	11	broken	5.84442
23	12	his	3.33892
23	13	promise	7.40778
24	1	The	1.83266
24	2	lawyer	8.36126
24	3	who	13.9308
24	4	was	11.4375
24	5	committed	9.24944
24	6	to	0.109527
24	7	keep	11.7923
24	8	silent	9.67527
24	9	was	3.35683
24	10	discovered	8.27474
24	11	to	1.20821
24	12	have	1.92914
24	13	broken	6.37761
24	14	his	2.86539
24	15	promise	7.53272
25	1	The	1.76423
25	2	child	9.70455
25	3	kicked	11.3805
25	4	in	1.72868
25	5	the	1.76477
25	6	chaos	9.60392
25	7	found	5.77199
25	8	her	9.25576
25	9	way	6.81982
25	10	back	6.13866
25	11	home	5.94711
26	1	The	1.85486
26	2	child	9.75743
26	3	who	13.8782
26	4	was	4.16605
26	5	kicked	7.90122
26	6	in	1.93645
26	7	the	2.62213
26	8	chaos	9.99814
26	9	found	8.61124
26	10	her	8.35566
26	11	way	6.64153
26	12	back	6.81827
26	13	home	12.447
27	1	The	1.91035
27	2	child	9.86764
27	3	forgotten	12.197
27	4	in	3.2004
27	5	the	1.08887
27	6	chaos	9.68132
27	7	found	10.6547
27	8	her	5.16277
27	9	way	7.36279
27	10	back	6.19221
27	11	home	7.65639
28	1	The	1.86009
28	2	child	9.63107
28	3	who	3.64501
28	4	was	3.41529
28	5	forgotten	9.24352
28	6	in	2.30736
28	7	the	1.21456
28	8	chaos	9.21834
28	9	found	6.94191
28	10	her	8.24999
28	11	way	6.30703
28	12	back	7.01829
28	13	home	6.85054
29	1	The	1.96043
29	2	horses	12.0785
29	3	UNK-LC-ed	8.92209
29	4	past	7.88407
29	5	the	1.2206
29	6	barn	9.34132
29	7	fell	13.3955
29	8	into	6.44557
29	9	a	2.46696
29	10	swamp	9.52151
30	1	The	1.86986
30	2	horses	12.0364
30	3	that	9.72358
30	4	were	3.26973
30	5	UNK-LC-ed	7.31009
30	6	past	8.53721
30	7	the	1.94837
30	8	barn	8.94497
30	9	fell	13.6554
30	10	into	4.38536
30	11	a	2.20204
30	12	swamp	9.53419
31	1	The	1.84947
31	2	horses	12.0683
31	3	taken	9.46228
31	4	past	9.32778
31	5	the	1.8249
31	6	barn	8.94868
31	7	fell	13.5463
31	8	into	6.60544
31	9	a	2.39193
31	10	swamp	9.50077
32	1	The	1.93884
32	2	horses	12.0775
32	3	that	2.40121
32	4	were	3.50229
32	5	taken	5.23636
32	6	past	7.37547
32	7	the	0.995186
32	8	barn	8.65064
32	9	fell	6.48759
32	10	into	3.99204
32	11	a	2.04566
32	12	swamp	9.39446
33	1	The	1.89859
33	2	artist	10.0367
33	3	painted	8.7822
33	4	a	1.37641
33	5	impressionist	12.4955
33	6	portrait	4.95467
33	7	was	9.1715
33	8	impressed	8.98572
33	9	with	1.11426
33	10	the	1.14664
33	11	work	7.78889
34	1	The	2.05635
34	2	artist	9.9541
34	3	who	13.9371
34	4	was	6.68337
34	5	painted	8.06664
34	6	a	4.35104
34	7	impressionist	12.4702
34	8	portrait	5.87386
34	9	was	12.1552
34	10	impressed	10.9497
34	11	with	1.32378
34	12	the	1.23693
34	13	work	7.79103
35	1	The	1.78029
35	2	artist	10.0024
35	3	drawn	12.36
35	4	a	2.0355
35	5	impressionist	12.728
35	6	portrait	5.47302
35	7	was	12.026
35	8	impressed	8.50919
35	9	with	1.08344
35	10	the	1.088
35	11	work	7.72319
36	1	The	1.94556
36	2	artist	10.2035
36	3	who	13.8362
36	4	was	4.60985
36	5	drawn	6.65175
36	6	a	5.3482
36	7	impressionist	13.7603
36	8	portrait	5.15187
36	9	was	11.6708
36	10	impressed	9.84371
36	11	with	1.44924
36	12	the	1.09439
36	13	work	7.63309
37	1	The	1.96956
37	2	car	7.78933
37	3	steered	13.3115
37	4	into	2.29933
37	5	the	1.56295
37	6	parking	9.17908
37	7	lot	3.75575
37	8	crashed	17.3292
37	9	into	5.83827
37	10	a	1.9713
37	11	concrete	8.48318
37	12	wall	5.61019
38	1	The	2.08272
38	2	car	7.86369
38	3	that	13.3948
38	4	was	3.15636
38	5	steered	11.8876
38	6	into	1.60008
38	7	the	1.53377
38	8	parking	9.33573
38	9	lot	2.78203
38	10	crashed	18.0377
38	11	into	6.6402
38	12	a	2.09972
38	13	concrete	8.2002
38	14	wall	5.32106
39	1	The	1.91671
39	2	car	8.15817
39	3	driven	11.6149
39	4	into	4.38169
39	5	the	1.19734
39	6	parking	8.96055
39	7	lot	3.10344
39	8	crashed	10.077
39	9	into	3.97946
39	10	a	1.94005
39	11	concrete	8.37318
39	12	wall	5.01019
40	1	The	2.04244
40	2	car	7.84022
40	3	that	11.972
40	4	was	6.93486
40	5	driven	7.92718
40	6	into	3.3875
40	7	the	1.27353
40	8	parking	9.07568
40	9	lot	3.23892
40	10	crashed	14.8374
40	11	into	4.69248
40	12	a	2.41226
40	13	concrete	8.65138
40	14	wall	5.12825
41	1	The	2.04097
41	2	campaign	7.04857
41	3	intended	10.289
41	4	to	0.0623245
41	5	be	3.49004
41	6	very	5.66718
41	7	popular	4.47221
41	8	was	13.617
41	9	still	6.53769
41	10	unsuccessful	9.38538
42	1	The	1.95036
42	2	campaign	7.01039
42	3	that	4.61688
42	4	was	2.67479
42	5	intended	5.75872
42	6	to	0.42895
42	7	be	3.36867
42	8	very	6.77391
42	9	popular	4.54058
42	10	was	2.98128
42	11	still	5.68349
42	12	unsuccessful	7.53548
43	1	The	1.85353
43	2	campaign	6.95308
43	3	known	9.00144
43	4	to	2.29543
43	5	be	0.885179
43	6	very	6.94343
43	7	popular	4.4052
43	8	was	2.77956
43	9	still	5.47804
43	10	unsuccessful	7.75446
44	1	The	1.96672
44	2	campaign	6.87283
44	3	that	3.92098
44	4	was	2.70815
44	5	known	6.5485
44	6	to	2.67204
44	7	be	1.25883
44	8	very	7.18151
44	9	popular	4.43554
44	10	was	3.31779
44	11	still	5.99365
44	12	unsuccessful	7.57453
45	1	The	1.85763
45	2	student	9.25018
45	3	composed	11.9961
45	4	a	2.22848
45	5	carefully	8.85696
45	6	worded	4.50432
45	7	excuse	10.3597
45	8	forgot	17.8924
45	9	to	2.62203
45	10	give	5.03643
45	11	it	3.60416
45	12	to	2.53363
45	13	the	1.44928
45	14	teacher	7.50382
46	1	The	1.94725
46	2	student	9.26558
46	3	who	3.51131
46	4	was	2.96749
46	5	composed	9.29072
46	6	a	5.54985
46	7	carefully	9.17452
46	8	worded	4.76384
46	9	excuse	10.8012
46	10	forgot	16.1936
46	11	to	1.78263
46	12	give	5.528
46	13	it	3.64657
46	14	to	3.1331
46	15	the	1.34025
46	16	teacher	7.42368
47	1	The	1.82937
47	2	student	9.30334
47	3	written	10.8158
47	4	a	2.61888
47	5	carefully	12.0186
47	6	worded	12.4164
47	7	excuse	11.3843
47	8	forgot	16.0704
47	9	to	1.98949
47	10	give	5.48721
47	11	it	3.42953
47	12	to	2.52877
47	13	the	1.07258
47	14	teacher	7.65778
48	1	The	1.8264
48	2	student	9.28821
48	3	who	10.8231
48	4	was	2.77572
48	5	written	7.32258
48	6	a	4.47278
48	7	carefully	8.37497
48	8	worded	4.13879
48	9	excuse	11.0844
48	10	forgot	17.4641
48	11	to	2.00321
48	12	give	4.74005
48	13	it	3.35924
48	14	to	2.33151
48	15	the	1.65973
48	16	teacher	7.49836
49	1	The	1.83649
49	2	television	8.66873
49	3	show	4.0066
49	4	started	8.04559
49	5	three	5.26898
49	6	weeks	1.90708
49	7	ago	0.868919
49	8	was	10.4122
49	9	canceled	7.16254
49	10	immediately	7.70967
50	1	The	1.7907
50	2	television	8.715
50	3	show	3.82881
50	4	that	3.9376
50	5	was	2.59497
50	6	started	5.94506
50	7	three	5.67937
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.65903
50	11	canceled	6.45073
50	12	immediately	7.82737
51	1	The	2.17484
51	2	television	8.67768
51	3	show	3.88304
51	4	begun	10.2789
51	5	three	6.42776
51	6	weeks	1.77729
51	7	ago	1.53754
51	8	was	1.55905
51	9	canceled	6.24757
51	10	immediately	12.546
52	1	The	1.89763
52	2	television	8.68543
52	3	show	3.79091
52	4	that	12.6909
52	5	was	5.20158
52	6	begun	8.16251
52	7	three	7.97258
52	8	weeks	3.55748
52	9	ago	9.77748
52	10	was	10.487
52	11	canceled	6.1133
52	12	immediately	7.70809
53	1	The	1.9568
53	2	boys	9.75147
53	3	performed	8.31965
53	4	an	4.97589
53	5	unsolicited	7.53031
53	6	favor	11.1349
53	7	appreciated	17.1852
53	8	the	4.01713
53	9	person	9.73385
53	10	who	1.9401
53	11	helped	5.34988
53	12	them	4.11389
54	1	The	1.91841
54	2	boys	9.8283
54	3	who	3.22508
54	4	were	3.19276
54	5	performed	9.32017
54	6	an	7.9694
54	7	unsolicited	8.23911
54	8	favor	10.8932
54	9	appreciated	11.8978
54	10	the	2.11203
54	11	person	9.64358
54	12	who	4.64991
54	13	helped	5.22448
54	14	them	3.83511
55	1	The	1.8663
55	2	boys	9.923
55	3	done	10.1778
55	4	an	5.07136
55	5	unsolicited	7.76441
55	6	favor	11.5753
55	7	appreciated	17.2547
55	8	the	6.31599
55	9	person	10.4011
55	10	who	4.52643
55	11	helped	6.05021
55	12	them	3.72103
56	1	The	1.82498
56	2	boys	9.85203
56	3	who	2.66548
56	4	were	3.25792
56	5	done	8.94183
56	6	an	8.13764
56	7	unsolicited	8.35321
56	8	favor	11.1433
56	9	appreciated	11.893
56	10	the	1.9504
56	11	person	9.63168
56	12	who	2.00978
56	13	helped	5.32557
56	14	them	3.79282
57	1	The	1.99145
57	2	player	10.4327
57	3	tossed	10.0375
57	4	the	2.21456
57	5	baseball	7.93852
57	6	dropped	17.523
57	7	it	8.54819
57	8	on	5.60654
57	9	the	1.55874
57	10	ground	4.28744
58	1	The	1.86412
58	2	player	10.5164
58	3	who	14.078
58	4	was	4.73841
58	5	tossed	8.24358
58	6	the	4.55152
58	7	baseball	8.29753
58	8	dropped	14.8463
58	9	it	8.69187
58	10	on	3.82949
58	11	the	1.15645
58	12	ground	4.34288
59	1	The	1.79073
59	2	player	10.4086
59	3	thrown	11.0845
59	4	the	2.38967
59	5	baseball	8.50371
59	6	dropped	18.4145
59	7	it	10.302
59	8	on	3.37905
59	9	the	0.988219
59	10	ground	4.52911
60	1	The	2.06732
60	2	player	10.3363
60	3	who	3.95164
60	4	was	3.14493
60	5	thrown	6.95544
60	6	the	5.41082
60	7	baseball	8.15961
60	8	dropped	18.3994
60	9	it	8.40424
60	10	on	5.13428
60	11	the	1.01719
60	12	ground	4.97076
61	1	The	1.95268
61	2	child	9.69031
61	3	jumped	9.107
61	4	past	8.33045
61	5	the	1.83712
61	6	swings	13.1707
61	7	was	13.6593
61	8	upset	9.73881
61	9	about	3.41675
61	10	it	6.19805
62	1	The	1.82824
62	2	child	9.72408
62	3	who	14.2112
62	4	was	4.80949
62	5	jumped	12.2745
62	6	past	7.74287
62	7	the	1.57131
62	8	swings	12.9334
62	9	was	13.3598
62	10	upset	10.1703
62	11	about	3.39321
62	12	it	6.19443
63	1	The	1.97756
63	2	child	9.73755
63	3	led	8.49957
63	4	past	9.2786
63	5	the	8.747
63	6	swings	11.009
63	7	was	14.523
63	8	upset	11.1848
63	9	about	3.66038
63	10	it	6.09631
64	1	The	1.82922
64	2	child	9.67577
64	3	who	4.74356
64	4	was	3.41947
64	5	led	8.94339
64	6	past	10.8909
64	7	the	1.57805
64	8	swings	13.7582
64	9	was	1.87251
64	10	upset	7.62574
64	11	about	2.01279
64	12	it	5.66679
65	1	The	1.80446
65	2	students	8.51733
65	3	prepared	9.86195
65	4	a	2.04369
65	5	fancy	9.21391
65	6	dinner	5.92852
65	7	ate	14.6206
65	8	the	3.2667
65	9	meal	9.22665
65	10	quickly	8.94294
66	1	The	1.95486
66	2	students	8.32322
66	3	who	13.5519
66	4	were	3.9912
66	5	prepared	7.28601
66	6	a	11.8837
66	7	fancy	11.2688
66	8	dinner	10.1171
66	9	ate	13.9121
66	10	the	3.85947
66	11	meal	9.03148
66	12	quickly	14.043
67	1	The	1.94401
67	2	students	8.22352
67	3	gotten	15.031
67	4	a	2.56346
67	5	fancy	7.43403
67	6	dinner	6.35183
67	7	ate	14.869
67	8	the	3.19568
67	9	meal	9.03408
67	10	quickly	9.1843
68	1	The	1.79566
68	2	students	8.17325
68	3	who	2.31063
68	4	were	3.6568
68	5	gotten	11.1337
68	6	a	3.76371
68	7	fancy	6.9582
68	8	dinner	6.46346
68	9	ate	13.0597
68	10	the	3.85052
68	11	meal	9.0091
68	12	quickly	9.37081
69	1	The	1.75821
69	2	infant	11.277
69	3	fed	11.9971
69	4	during	12.4802
69	5	the	2.21919
69	6	night	6.35273
69	7	yelled	14.6345
69	8	intensely	15.6305
70	1	The	1.90711
70	2	infant	11.0356
70	3	that	14.27
70	4	was	2.85979
70	5	fed	8.32633
70	6	during	6.12889
70	7	the	0.724303
70	8	night	5.97483
70	9	yelled	14.4194
70	10	intensely	13.7946
71	1	The	1.8597
71	2	infant	11.3196
71	3	aroused	13.1975
71	4	during	9.1865
71	5	the	0.900392
71	6	night	5.91166
71	7	yelled	15.3909
71	8	intensely	13.0802
72	1	The	1.91532
72	2	infant	11.1808
72	3	that	14.4445
72	4	was	2.93355
72	5	aroused	9.67446
72	6	during	4.87862
72	7	the	0.792701
72	8	night	6.11968
72	9	yelled	15.3188
72	10	intensely	12.8984
73	1	The	1.8661
73	2	refugee	12.4828
73	3	sheltered	13.4771
73	4	in	4.29095
73	5	the	0.950665
73	6	basement	8.3866
73	7	departed	11.4591
73	8	during	4.84964
73	9	the	0.750784
73	10	night	5.88627
74	1	The	1.91659
74	2	refugee	12.5149
74	3	who	4.62291
74	4	was	5.37329
74	5	sheltered	10.0045
74	6	in	2.26113
74	7	the	1.05434
74	8	basement	8.27443
74	9	departed	9.57488
74	10	during	5.02595
74	11	the	0.874605
74	12	night	5.94743
75	1	The	1.90682
75	2	refugee	12.4262
75	3	hidden	14.7216
75	4	in	3.28224
75	5	the	1.23781
75	6	basement	6.91932
75	7	departed	15.5342
75	8	during	10.0608
75	9	the	0.63643
75	10	night	5.91146
76	1	The	1.97536
76	2	refugee	12.4629
76	3	who	15.2241
76	4	was	4.01557
76	5	hidden	10.204
76	6	in	1.30129
76	7	the	1.34787
76	8	basement	7.03331
76	9	departed	15.6955
76	10	during	6.34466
76	11	the	0.994333
76	12	night	6.0639
77	1	The	2.0301
77	2	dog	11.092
77	3	walked	9.28012
77	4	on	3.59964
77	5	the	1.70421
77	6	beach	5.43811
77	7	UNK-LC-ed	11.1151
77	8	after	6.20062
77	9	a	2.30677
77	10	bird	7.50972
78	1	The	1.84973
78	2	dog	11.0549
78	3	that	10.984
78	4	was	2.40635
78	5	walked	12.4274
78	6	on	3.21863
78	7	the	1.13257
78	8	beach	5.46106
78	9	UNK-LC-ed	11.759
78	10	after	5.48085
78	11	a	1.72629
78	12	bird	8.76545
79	1	The	1.81269
79	2	dog	10.9838
79	3	seen	11.6588
79	4	on	7.03396
79	5	the	0.977652
79	6	beach	5.81404
79	7	UNK-LC-ed	11.4877
79	8	after	6.74259
79	9	a	2.27098
79	10	bird	8.43389
80	1	The	1.86112
80	2	dog	11.0646
80	3	that	10.3756
80	4	was	2.44134
80	5	seen	5.57439
80	6	on	5.03339
80	7	the	1.01105
80	8	beach	6.29514
80	9	UNK-LC-ed	10.9895
80	10	after	5.1852
80	11	a	2.0144
80	12	bird	7.93099
81	1	The	1.89443
81	2	ship	9.35229
81	3	steered	12.8611
81	4	off	5.05332
81	5	course	9.2353
81	6	sank	17.1138
81	7	in	3.17993
81	8	the	1.27255
81	9	storm	8.43143
82	1	The	1.85709
82	2	ship	9.51347
82	3	that	12.7492
82	4	was	3.38983
82	5	steered	11.804
82	6	off	4.90785
82	7	course	10.5462
82	8	sank	16.7745
82	9	in	2.57502
82	10	the	1.20648
82	11	storm	8.30464
83	1	The	1.84602
83	2	ship	9.68526
83	3	blown	12.1276
83	4	off	3.3934
83	5	course	9.55841
83	6	sank	13.306
83	7	in	2.84701
83	8	the	1.33201
83	9	storm	8.34596
84	1	The	1.91806
84	2	ship	9.34786
84	3	that	12.7052
84	4	was	2.62428
84	5	blown	9.24395
84	6	off	3.57599
84	7	course	9.82327
84	8	sank	17.9668
84	9	in	2.20006
84	10	the	1.27486
84	11	storm	7.72141
85	1	The	1.95098
85	2	fans	10.5133
85	3	cheered	8.54769
85	4	at	4.61995
85	5	the	1.09406
85	6	concert	7.21881
85	7	took	11.5491
85	8	photos	9.63568
85	9	with	3.4018
85	10	their	4.02867
85	11	phones	8.86415
86	1	The	1.84
86	2	fans	10.3445
86	3	that	9.54642
86	4	were	3.36831
86	5	cheered	7.83204
86	6	at	4.8282
86	7	the	1.32156
86	8	concert	7.40601
86	9	took	15.0018
86	10	photos	10.6992
86	11	with	3.55816
86	12	their	4.00386
86	13	phones	8.38524
87	1	The	1.86591
87	2	fans	10.4522
87	3	UNK-LC-ed	8.52216
87	4	at	4.21067
87	5	the	1.53264
87	6	concert	6.92279
87	7	took	15.3027
87	8	photos	9.16257
87	9	with	3.81591
87	10	their	3.99387
87	11	phones	8.77485
88	1	The	1.96607
88	2	fans	10.3229
88	3	that	8.72331
88	4	were	3.46448
88	5	UNK-LC-ed	6.92632
88	6	at	3.73556
88	7	the	0.963501
88	8	concert	6.79628
88	9	took	6.57983
88	10	photos	8.93278
88	11	with	4.067
88	12	their	3.92723
88	13	phones	8.75126
89	1	The	1.91793
89	2	boat	10.4709
89	3	steered	12.6346
89	4	to	2.39243
89	5	the	1.13239
89	6	sea	6.23148
89	7	disappeared	15.5302
89	8	in	2.45794
89	9	the	1.67769
89	10	storm	7.9387
90	1	The	1.84733
90	2	boat	10.5211
90	3	that	3.97814
90	4	was	2.63435
90	5	steered	10.791
90	6	in	2.41856
90	7	the	1.19417
90	8	sea	7.27058
90	9	disappeared	8.74392
90	10	in	2.07244
90	11	the	2.00396
90	12	storm	8.03999
91	1	The	1.92373
91	2	boat	10.2448
91	3	sunk	11.7165
91	4	in	2.64608
91	5	the	1.60995
91	6	sea	7.07848
91	7	disappeared	14.8713
91	8	in	4.20666
91	9	the	0.732813
91	10	storm	6.82851
92	1	The	1.87833
92	2	boat	10.1815
92	3	that	9.59447
92	4	was	3.61311
92	5	sunk	9.94089
92	6	in	2.59422
92	7	the	2.27887
92	8	sea	6.85752
92	9	disappeared	15.1332
92	10	in	3.82077
92	11	the	1.13765
92	12	storm	8.09347
93	1	The	1.77732
93	2	couple	8.91856
93	3	bought	7.278
93	4	the	2.02654
93	5	apartment	7.53344
93	6	moved	6.84563
93	7	to	1.97378
93	8	a	2.33324
93	9	different	6.73249
93	10	city	4.37349
94	1	The	1.90772
94	2	couple	8.42708
94	3	that	7.00064
94	4	was	3.71456
94	5	bought	6.43458
94	6	the	4.88498
94	7	apartment	7.37744
94	8	moved	8.15787
94	9	to	1.38362
94	10	a	2.45807
94	11	different	6.01144
94	12	city	4.59269
95	1	The	1.87563
95	2	couple	8.4507
95	3	shown	9.79244
95	4	the	2.07411
95	5	apartment	9.63328
95	6	moved	8.40213
95	7	to	2.09957
95	8	a	2.08277
95	9	different	5.60043
95	10	city	4.99712
96	1	The	2.01992
96	2	couple	8.49201
96	3	that	8.28602
96	4	was	2.88921
96	5	shown	7.27262
96	6	the	5.73493
96	7	apartment	10.1554
96	8	moved	7.58301
96	9	to	1.94657
96	10	a	2.26222
96	11	different	5.98296
96	12	city	4.95584
97	1	The	1.79433
97	2	girl	10.5908
97	3	made	6.24666
97	4	a	1.5826
97	5	new	3.8988
97	6	blanket	8.37268
97	7	lost	9.96906
97	8	it	8.52763
97	9	during	4.97934
97	10	the	0.788461
97	11	trip	6.8722
98	1	The	1.92398
98	2	girl	10.7388
98	3	who	13.0086
98	4	was	4.51831
98	5	made	5.9208
98	6	a	3.03286
98	7	new	4.49593
98	8	blanket	9.59441
98	9	lost	10.7888
98	10	it	8.09122
98	11	during	5.42656
98	12	the	0.903177
98	13	trip	6.69567
99	1	The	2.00163
99	2	girl	10.5953
99	3	given	11.205
99	4	a	1.89149
99	5	new	4.32782
99	6	blanket	8.83465
99	7	lost	13.0642
99	8	it	14.8392
99	9	during	6.26034
99	10	the	0.896686
99	11	trip	6.87497
100	1	The	1.95595
100	2	girl	10.6272
100	3	who	3.51826
100	4	was	2.89661
100	5	given	5.25131
100	6	a	1.63284
100	7	new	4.02328
100	8	blanket	8.91462
100	9	lost	8.01113
100	10	it	4.68792
100	11	during	5.126
100	12	the	0.897573
100	13	trip	6.57906
101	1	The	1.99819
101	2	airplane	11.5658
101	3	landed	8.24338
101	4	in	1.44897
101	5	the	1.67639
101	6	mountains	6.22615
101	7	broke	11.8282
