sentence_id	token_id	token	surprisal
12	9	hours	3.92869
12	10	confessed	14.3339
12	11	to	0.752591
12	12	crimes	7.18544
12	13	they	4.51792
12	14	never	5.54119
12	15	committed	7.28872
13	1	The	1.87233
13	2	business	7.71738
13	3	expanded	8.62532
13	4	into	5.64396
13	5	an	4.01485
13	6	empire	5.87884
13	7	was	12.0921
13	8	sold	3.89435
13	9	for	2.91099
13	10	billions	8.996
13	11	of	0.55301
13	12	dollars	0.033246
14	1	The	1.9383
14	2	business	7.63031
14	3	that	12.6477
14	4	was	3.85699
14	5	expanded	8.33611
14	6	into	6.04123
14	7	an	4.24345
14	8	empire	6.28917
14	9	was	11.2447
14	10	sold	3.59518
14	11	for	2.91846
14	12	billions	8.49197
14	13	of	0.327074
14	14	dollars	0.0265865
15	1	The	1.97308
15	2	business	7.75694
15	3	grown	15.6727
15	4	into	4.52874
15	5	an	3.69133
15	6	empire	6.82295
15	7	was	11.9478
15	8	sold	4.47159
15	9	for	2.80035
15	10	billions	8.89845
15	11	of	0.914924
15	12	dollars	0.0477962
16	1	The	1.90801
16	2	business	7.73465
16	3	that	13.796
16	4	was	3.04968
16	5	grown	10.5654
16	6	into	5.36262
16	7	an	4.083
16	8	empire	7.13694
16	9	was	11.1954
16	10	sold	3.87363
16	11	for	2.83827
16	12	billions	8.2639
16	13	of	0.365261
16	14	dollars	0.0462589
17	1	The	1.88973
17	2	mice	11.6486
17	3	consumed	9.14437
17	4	rapidly	10.7601
17	5	and	1.61695
17	6	entirely	10.5958
17	7	were	5.6803
17	8	carrying	7.33716
17	9	a	2.40869
17	10	rare	6.42462
17	11	bacteria	8.15731
18	1	The	2.03635
18	2	mice	11.8725
18	3	that	4.45848
18	4	were	4.04599
18	5	consumed	6.0996
18	6	rapidly	10.7429
18	7	and	2.23408
18	8	entirely	10.0317
18	9	were	3.83179
18	10	carrying	7.63999
18	11	a	2.54291
18	12	rare	6.78436
18	13	bacteria	8.26108
19	1	The	1.7986
19	2	mice	11.6195
19	3	consumed	9.28004
19	4	rapidly	9.79381
19	5	and	4.76607
19	6	entirely	16.0383
19	7	were	12.8301
19	8	carrying	8.31517
19	9	a	2.53876
19	10	rare	6.51822
19	11	bacteria	7.74778
20	1	The	1.86005
20	2	mice	11.659
20	3	that	4.66062
20	4	were	3.94273
20	5	consumed	6.14885
20	6	rapidly	10.7009
20	7	and	4.62966
20	8	entirely	10.2295
20	9	were	4.59305
20	10	carrying	7.67778
20	11	a	2.14964
20	12	rare	6.13981
20	13	bacteria	8.02749
21	1	The	1.98063
21	2	lawyer	8.32685
21	3	pledged	9.66526
21	4	to	0.424681
21	5	keep	4.95054
21	6	silent	13.4674
21	7	was	14.5975
21	8	discovered	9.69043
21	9	to	3.3741
21	10	have	3.82756
21	11	broken	5.8028
21	12	his	3.83478
21	13	promise	7.36742
22	1	The	1.86228
22	2	lawyer	8.22873
22	3	that	10.7833
22	4	was	2.58321
22	5	pledged	10.2812
22	6	to	0.532166
22	7	keep	5.15619
22	8	silent	13.6934
22	9	was	4.98562
22	10	discovered	7.86828
22	11	to	1.29072
22	12	have	2.00536
22	13	broken	6.28194
22	14	his	3.83696
22	15	promise	7.34322
23	1	The	1.87683
23	2	lawyer	8.21369
23	3	committed	10.3327
23	4	to	1.47168
23	5	keep	5.8082
23	6	silent	13.4805
23	7	was	14.2484
23	8	discovered	10.0398
23	9	to	4.33915
23	10	have	3.44614
23	11	broken	5.48585
23	12	his	3.66179
23	13	promise	7.6174
24	1	The	1.84378
24	2	lawyer	8.19346
24	3	who	3.22464
24	4	was	3.07423
24	5	committed	7.81461
24	6	to	0.169802
24	7	keep	11.9498
24	8	silent	13.7621
24	9	was	5.92442
24	10	discovered	8.06862
24	11	to	1.4993
24	12	have	1.94704
24	13	broken	6.27627
24	14	his	3.25109
24	15	promise	7.439
25	1	The	1.88618
25	2	child	9.68564
25	3	kicked	10.4271
25	4	in	1.86753
25	5	the	2.19405
25	6	chaos	10.1893
25	7	found	7.56437
25	8	her	8.48191
25	9	way	8.27745
25	10	back	6.20932
25	11	home	7.31572
26	1	The	1.81295
26	2	child	9.70954
26	3	who	4.74355
26	4	was	3.48566
26	5	kicked	7.98345
26	6	in	1.84467
26	7	the	2.78301
26	8	chaos	10.8223
26	9	found	6.52882
26	10	her	3.96718
26	11	way	6.89247
26	12	back	7.06825
26	13	home	6.75813
27	1	The	1.84259
27	2	child	9.66595
27	3	forgotten	12.8896
27	4	in	3.50485
27	5	the	1.28681
27	6	chaos	8.8858
27	7	found	7.26094
27	8	her	5.89958
27	9	way	8.54569
27	10	back	5.67931
27	11	home	7.0696
28	1	The	2.00179
28	2	child	9.69245
28	3	who	14.3223
28	4	was	5.41966
28	5	forgotten	9.50415
28	6	in	2.85642
28	7	the	1.3754
28	8	chaos	9.40421
28	9	found	8.70118
28	10	her	4.00852
28	11	way	6.47933
28	12	back	6.31674
28	13	home	7.74647
29	1	The	2.0831
29	2	horses	12.162
29	3	UNK-LC-ed	8.88948
29	4	past	7.86985
29	5	the	1.42404
29	6	barn	9.3586
29	7	fell	12.2798
29	8	into	4.3153
29	9	a	1.76952
29	10	swamp	9.22924
30	1	The	2.00217
30	2	horses	12.1173
30	3	that	2.85249
30	4	were	3.39899
30	5	UNK-LC-ed	6.54702
30	6	past	8.12424
30	7	the	1.12807
30	8	barn	8.96812
30	9	fell	6.91183
30	10	into	3.93717
30	11	a	1.99007
30	12	swamp	9.24735
31	1	The	1.98593
31	2	horses	12.0638
31	3	taken	8.41414
31	4	past	8.20631
31	5	the	1.03099
31	6	barn	8.64412
31	7	fell	7.05013
31	8	into	3.54444
31	9	a	1.97082
31	10	swamp	9.32446
32	1	The	1.89009
32	2	horses	12.0549
32	3	that	4.10472
32	4	were	3.36696
32	5	taken	5.20114
32	6	past	7.40687
32	7	the	1.27502
32	8	barn	8.65515
32	9	fell	6.84849
32	10	into	3.53558
32	11	a	1.9357
32	12	swamp	9.35084
33	1	The	1.98696
33	2	artist	10.0407
33	3	painted	8.6849
33	4	a	1.33029
33	5	impressionist	12.2086
33	6	portrait	5.16404
33	7	was	11.5937
33	8	impressed	9.43769
33	9	with	1.34964
33	10	the	1.12234
33	11	work	7.64075
34	1	The	1.93346
34	2	artist	10.1029
34	3	who	13.7178
34	4	was	4.94563
34	5	painted	7.91028
34	6	a	4.27513
34	7	impressionist	12.5534
34	8	portrait	6.57098
34	9	was	9.91738
34	10	impressed	8.84291
34	11	with	1.13551
34	12	the	1.09351
34	13	work	7.60803
35	1	The	1.88659
35	2	artist	10.0647
35	3	drawn	12.1854
35	4	a	2.15478
35	5	impressionist	12.6596
35	6	portrait	5.30651
35	7	was	12.07
35	8	impressed	10.6022
35	9	with	1.23376
35	10	the	1.1048
35	11	work	7.64178
36	1	The	1.94811
36	2	artist	10.1324
36	3	who	4.65014
36	4	was	3.02642
36	5	drawn	6.88359
36	6	a	6.208
36	7	impressionist	13.1699
36	8	portrait	5.87904
36	9	was	2.77906
36	10	impressed	7.5652
36	11	with	1.4095
36	12	the	1.03038
36	13	work	7.41859
37	1	The	2.05173
37	2	car	7.88695
37	3	steered	13.6184
37	4	into	2.80234
37	5	the	1.55908
37	6	parking	9.39922
37	7	lot	2.68469
37	8	crashed	16.264
37	9	into	4.42639
37	10	a	2.52789
37	11	concrete	7.91982
37	12	wall	5.24078
38	1	The	1.91715
38	2	car	7.8921
38	3	that	10.6133
38	4	was	3.36517
38	5	steered	11.4113
38	6	into	1.78705
38	7	the	1.58357
38	8	parking	9.19552
38	9	lot	2.99622
38	10	crashed	15.9386
38	11	into	3.82459
38	12	a	1.9657
38	13	concrete	8.30135
38	14	wall	5.19456
39	1	The	1.91271
39	2	car	7.89367
39	3	driven	12.4502
39	4	into	4.16593
39	5	the	1.51047
39	6	parking	8.91612
39	7	lot	3.01705
39	8	crashed	16.8614
39	9	into	4.56505
39	10	a	2.21645
39	11	concrete	8.53378
39	12	wall	4.98356
40	1	The	1.99105
40	2	car	7.93659
40	3	that	13.2561
40	4	was	3.52123
40	5	driven	6.92675
40	6	into	3.8598
40	7	the	1.40029
40	8	parking	9.4287
40	9	lot	2.88123
40	10	crashed	16.2424
40	11	into	4.36103
40	12	a	2.42065
40	13	concrete	8.19144
40	14	wall	5.05007
41	1	The	1.81742
41	2	campaign	7.08687
41	3	intended	9.3906
41	4	to	0.0942668
41	5	be	3.74256
41	6	very	5.99702
41	7	popular	4.21313
41	8	was	13.548
41	9	still	6.99742
41	10	unsuccessful	9.35069
42	1	The	1.85309
42	2	campaign	6.9002
42	3	that	4.61695
42	4	was	2.66838
42	5	intended	5.84782
42	6	to	0.27374
42	7	be	3.38513
42	8	very	7.44159
42	9	popular	4.40642
42	10	was	2.38502
42	11	still	5.58103
42	12	unsuccessful	7.65045
43	1	The	1.88245
43	2	campaign	6.96448
43	3	known	10.0771
43	4	to	3.55959
43	5	be	1.74074
43	6	very	6.81854
43	7	popular	4.4052
43	8	was	2.70803
43	9	still	5.5868
43	10	unsuccessful	7.68469
44	1	The	1.89413
44	2	campaign	6.97917
44	3	that	13.1705
44	4	was	3.59379
44	5	known	8.29944
44	6	to	2.10477
44	7	be	1.29691
44	8	very	6.47979
44	9	popular	4.53616
44	10	was	12.1591
44	11	still	6.56373
44	12	unsuccessful	7.96195
45	1	The	1.95791
45	2	student	9.29136
45	3	composed	12.0807
45	4	a	2.09392
45	5	carefully	8.18248
45	6	worded	4.44062
45	7	excuse	10.2456
45	8	forgot	16.2178
45	9	to	1.58345
45	10	give	4.9583
45	11	it	3.76798
45	12	to	2.65648
45	13	the	1.13387
45	14	teacher	7.59925
46	1	The	1.93064
46	2	student	9.26773
46	3	who	4.60823
46	4	was	2.94848
46	5	composed	9.30865
46	6	a	6.99521
46	7	carefully	10.009
46	8	worded	5.01206
46	9	excuse	11.0358
46	10	forgot	9.48884
46	11	to	1.30756
46	12	give	4.7983
46	13	it	3.2106
46	14	to	2.24932
46	15	the	1.27561
46	16	teacher	7.58242
47	1	The	1.97957
47	2	student	9.29162
47	3	written	10.6029
47	4	a	2.0057
47	5	carefully	7.72809
47	6	worded	4.08913
47	7	excuse	10.432
47	8	forgot	16.7355
47	9	to	2.43055
47	10	give	4.79866
47	11	it	2.93452
47	12	to	2.54857
47	13	the	1.97399
47	14	teacher	7.49376
48	1	The	1.88356
48	2	student	9.30257
48	3	who	10.701
48	4	was	2.77584
48	5	written	7.26624
48	6	a	5.10686
48	7	carefully	8.25769
48	8	worded	4.95871
48	9	excuse	11.0606
48	10	forgot	14.8734
48	11	to	4.21323
48	12	give	6.52955
48	13	it	3.2617
48	14	to	2.40305
48	15	the	1.1453
48	16	teacher	7.80078
49	1	The	1.97406
49	2	television	8.68403
49	3	show	3.808
49	4	started	6.49807
49	5	three	5.46607
49	6	weeks	1.70751
49	7	ago	0.122988
49	8	was	11.7192
49	9	canceled	7.02662
49	10	immediately	8.43223
50	1	The	1.93777
50	2	television	8.64619
50	3	show	3.95681
50	4	that	10.8962
50	5	was	3.83538
50	6	started	6.80556
50	7	three	6.78624
50	8	weeks	2.20252
50	9	ago	0.0620736
50	10	was	11.9911
50	11	canceled	7.2479
50	12	immediately	8.43921
51	1	The	1.78695
51	2	television	8.69599
51	3	show	3.82879
51	4	begun	11.6946
51	5	three	6.04424
51	6	weeks	1.77182
51	7	ago	0.361645
51	8	was	11.2204
51	9	canceled	7.69794
51	10	immediately	8.39428
52	1	The	1.84089
52	2	television	8.69427
52	3	show	3.75257
52	4	that	10.6489
52	5	was	2.59154
52	6	begun	8.48815
52	7	three	5.37914
52	8	weeks	1.48667
52	9	ago	0.0952148
52	10	was	13.2207
52	11	canceled	7.27773
52	12	immediately	8.4917
53	1	The	1.97944
53	2	boys	9.75863
53	3	performed	7.84675
53	4	an	5.06276
53	5	unsolicited	7.50384
53	6	favor	11.1106
53	7	appreciated	17.1546
53	8	the	4.72451
53	9	person	9.11025
53	10	who	3.9546
53	11	helped	5.35851
53	12	them	3.67365
54	1	The	1.94451
54	2	boys	9.88718
54	3	who	2.82025
54	4	were	3.20092
54	5	performed	9.30903
54	6	an	8.10521
54	7	unsolicited	8.42987
54	8	favor	10.7868
54	9	appreciated	11.9477
54	10	the	2.36314
54	11	person	9.84632
54	12	who	2.2486
54	13	helped	5.22912
54	14	them	3.63476
55	1	The	2.07195
55	2	boys	9.90435
55	3	done	10.7698
55	4	an	5.40604
55	5	unsolicited	7.64817
55	6	favor	11.487
55	7	appreciated	17.5543
55	8	the	4.01469
55	9	person	9.1122
55	10	who	1.5187
55	11	helped	5.3284
55	12	them	3.7444
56	1	The	1.988
56	2	boys	9.81459
56	3	who	13.2057
56	4	were	7.76171
56	5	done	8.30867
56	6	an	8.05342
56	7	unsolicited	8.01927
56	8	favor	10.4511
56	9	appreciated	17.9456
56	10	the	5.61451
56	11	person	10.242
56	12	who	1.69847
56	13	helped	5.29308
56	14	them	3.53355
57	1	The	1.80116
57	2	player	10.2107
57	3	tossed	11.1722
57	4	the	2.30757
57	5	baseball	8.00461
57	6	dropped	17.3551
57	7	it	8.67491
57	8	on	4.18144
57	9	the	1.38422
57	10	ground	4.59678
58	1	The	1.8159
58	2	player	10.5806
58	3	who	14.0895
58	4	was	4.96895
58	5	tossed	7.93956
58	6	the	4.11742
58	7	baseball	8.06535
58	8	dropped	17.7973
58	9	it	7.04261
58	10	on	5.57944
58	11	the	1.35299
58	12	ground	4.79576
59	1	The	1.90895
59	2	player	10.5947
59	3	thrown	11.6871
59	4	the	2.53828
59	5	baseball	8.33248
59	6	dropped	18.346
59	7	it	10.986
59	8	on	4.62226
59	9	the	1.2332
59	10	ground	4.71799
60	1	The	1.96866
60	2	player	10.394
60	3	who	3.55388
60	4	was	3.07878
60	5	thrown	7.06097
60	6	the	6.10138
60	7	baseball	8.14663
60	8	dropped	12.1103
60	9	it	3.84762
60	10	on	4.30271
60	11	the	1.14234
60	12	ground	4.37535
61	1	The	1.82352
61	2	child	9.91703
61	3	jumped	8.77297
61	4	past	8.44439
61	5	the	1.78811
61	6	swings	13.4272
61	7	was	13.3454
61	8	upset	8.44149
61	9	about	2.44902
61	10	it	5.90684
62	1	The	1.98043
62	2	child	9.63332
62	3	who	4.74356
62	4	was	3.45577
62	5	jumped	12.2987
62	6	past	8.00682
62	7	the	1.34385
62	8	swings	13.4792
62	9	was	1.78502
62	10	upset	7.35429
62	11	about	1.60168
62	12	it	5.57786
63	1	The	1.92706
63	2	child	9.71978
63	3	led	8.70302
63	4	past	9.16741
63	5	the	3.34008
63	6	swings	12.7151
63	7	was	15.0058
63	8	upset	10.4467
63	9	about	3.99429
63	10	it	5.63434
64	1	The	2.15781
64	2	child	9.7808
64	3	who	14.1288
64	4	was	4.65813
64	5	led	8.02203
64	6	past	10.4451
64	7	the	3.06093
64	8	swings	13.0578
64	9	was	14.1656
64	10	upset	10.165
64	11	about	2.5283
64	12	it	5.80009
65	1	The	2.07251
65	2	students	8.2051
65	3	prepared	9.60432
65	4	a	2.43607
65	5	fancy	8.85542
65	6	dinner	6.02461
65	7	ate	15.1068
65	8	the	2.50413
65	9	meal	9.25224
65	10	quickly	9.65459
66	1	The	1.83284
66	2	students	8.07333
66	3	who	4.61236
66	4	were	3.63717
66	5	prepared	7.7745
66	6	a	6.76568
66	7	fancy	8.42509
66	8	dinner	5.82311
66	9	ate	9.03809
66	10	the	1.88296
66	11	meal	9.22447
66	12	quickly	8.98317
67	1	The	1.92447
67	2	students	8.12927
67	3	gotten	14.323
67	4	a	2.32325
67	5	fancy	7.45674
67	6	dinner	6.57524
67	7	ate	15.7916
67	8	the	2.35927
67	9	meal	9.53321
67	10	quickly	9.77826
68	1	The	1.82541
68	2	students	8.24839
68	3	who	2.66659
68	4	were	3.66868
68	5	gotten	11.0503
68	6	a	3.25701
68	7	fancy	7.23123
68	8	dinner	6.30594
68	9	ate	9.18687
68	10	the	1.90441
68	11	meal	9.12864
68	12	quickly	7.46321
69	1	The	1.84752
69	2	infant	10.9741
69	3	fed	11.9374
69	4	during	7.2732
69	5	the	0.583095
69	6	night	5.83676
69	7	yelled	10.1425
69	8	intensely	10.8592
70	1	The	1.93657
70	2	infant	11.1055
70	3	that	12.2953
70	4	was	2.73648
70	5	fed	8.17918
70	6	during	6.13617
70	7	the	0.667438
70	8	night	5.88959
70	9	yelled	17.1968
70	10	intensely	12.4412
71	1	The	1.98815
71	2	infant	11.0185
71	3	aroused	13.1257
71	4	during	9.20403
71	5	the	0.845393
71	6	night	5.83584
71	7	yelled	15.0553
71	8	intensely	11.7695
72	1	The	1.93056
72	2	infant	11.1205
72	3	that	14.3253
72	4	was	2.6773
72	5	aroused	9.71312
72	6	during	4.91097
72	7	the	0.811255
72	8	night	6.11935
72	9	yelled	15.5065
72	10	intensely	12.3734
73	1	The	2.08335
73	2	refugee	12.4275
73	3	sheltered	13.7877
73	4	in	3.38823
73	5	the	1.06108
73	6	basement	8.78003
73	7	departed	10.9285
73	8	during	5.12515
73	9	the	0.808858
73	10	night	5.92997
74	1	The	1.8552
74	2	refugee	12.4074
74	3	who	15.3723
74	4	was	2.87441
74	5	sheltered	10.4003
74	6	in	2.38622
74	7	the	1.33321
74	8	basement	7.41889
74	9	departed	14.9802
74	10	during	9.97886
74	11	the	0.959765
74	12	night	6.10811
75	1	The	1.81755
75	2	refugee	12.4371
75	3	hidden	14.7501
75	4	in	5.18773
75	5	the	0.861647
75	6	basement	8.81132
75	7	departed	11.6172
75	8	during	5.13716
75	9	the	0.845267
75	10	night	5.83325
76	1	The	1.86171
76	2	refugee	12.3309
76	3	who	15.4808
76	4	was	2.94737
76	5	hidden	10.0648
76	6	in	1.18323
76	7	the	1.3583
76	8	basement	7.29484
76	9	departed	15.7515
76	10	during	5.87334
76	11	the	0.732387
76	12	night	5.72279
77	1	The	1.9544
77	2	dog	11.0835
77	3	walked	8.85872
77	4	on	3.43604
77	5	the	1.06991
77	6	beach	5.23715
77	7	UNK-LC-ed	11.2063
77	8	after	5.14868
77	9	a	1.92987
77	10	bird	8.2333
78	1	The	2.13076
78	2	dog	11.0547
78	3	that	6.70969
78	4	was	3.1668
78	5	walked	9.69845
78	6	on	3.10292
78	7	the	0.763477
78	8	beach	5.32263
78	9	UNK-LC-ed	8.44911
78	10	after	6.36886
78	11	a	1.89552
78	12	bird	8.1406
79	1	The	1.76442
79	2	dog	11.0293
79	3	seen	11.657
79	4	on	6.89402
79	5	the	1.74949
79	6	beach	6.08917
79	7	UNK-LC-ed	10.9713
79	8	after	5.19535
79	9	a	2.04209
79	10	bird	8.23101
80	1	The	1.92223
80	2	dog	11.0648
80	3	that	10.2288
80	4	was	2.75326
80	5	seen	5.2118
80	6	on	5.0183
80	7	the	1.01381
80	8	beach	6.74619
80	9	UNK-LC-ed	9.34551
80	10	after	5.70741
80	11	a	1.6927
80	12	bird	8.14962
81	1	The	1.8639
81	2	ship	9.5183
81	3	steered	12.7252
81	4	off	4.37629
81	5	course	9.46007
81	6	sank	16.4925
81	7	in	3.05871
81	8	the	1.4025
81	9	storm	8.52399
82	1	The	1.94594
82	2	ship	9.37906
82	3	that	12.5904
82	4	was	3.40041
82	5	steered	11.5558
82	6	off	4.45245
82	7	course	10.8992
82	8	sank	15.1584
82	9	in	2.07717
82	10	the	1.35844
82	11	storm	8.39942
83	1	The	1.93741
83	2	ship	9.44283
83	3	blown	13.4924
83	4	off	3.44592
83	5	course	8.87161
83	6	sank	15.8902
83	7	in	2.61873
83	8	the	1.61243
83	9	storm	7.90635
84	1	The	1.89794
84	2	ship	9.34131
84	3	that	3.92366
84	4	was	2.48528
84	5	blown	7.5004
84	6	off	3.00623
84	7	course	13.0415
84	8	sank	9.68687
84	9	in	2.60963
84	10	the	1.4162
84	11	storm	8.20244
85	1	The	1.88827
85	2	fans	10.3774
85	3	cheered	8.58135
85	4	at	4.70004
85	5	the	1.01827
85	6	concert	7.12167
85	7	took	14.6951
85	8	photos	13.0067
85	9	with	4.62855
85	10	their	4.09193
85	11	phones	8.95219
86	1	The	1.90259
86	2	fans	10.6685
86	3	that	7.29146
86	4	were	3.84703
86	5	cheered	7.57677
86	6	at	5.21556
86	7	the	1.02063
86	8	concert	6.59304
86	9	took	15.3872
86	10	photos	10.104
86	11	with	4.51899
86	12	their	3.73031
86	13	phones	8.65985
87	1	The	1.81736
87	2	fans	10.4685
87	3	UNK-LC-ed	8.7902
87	4	at	4.74378
87	5	the	1.07642
87	6	concert	6.92228
87	7	took	14.3787
87	8	photos	9.82049
87	9	with	4.04516
87	10	their	3.78641
87	11	phones	8.74647
88	1	The	1.8409
88	2	fans	10.4696
88	3	that	7.38559
88	4	were	3.54714
88	5	UNK-LC-ed	7.03599
88	6	at	3.53097
88	7	the	0.960607
88	8	concert	7.01065
88	9	took	6.73467
88	10	photos	8.88731
88	11	with	3.9911
88	12	their	3.97348
88	13	phones	8.77286
89	1	The	2.12961
89	2	boat	10.1133
89	3	steered	11.9004
89	4	to	2.44098
89	5	the	1.2099
89	6	sea	5.94859
89	7	disappeared	15.0909
89	8	in	1.98592
89	9	the	1.42198
89	10	storm	8.07284
90	1	The	1.91457
90	2	boat	10.1601
90	3	that	11.68
90	4	was	3.38469
90	5	steered	10.798
90	6	in	2.47438
90	7	the	1.54353
90	8	sea	7.21718
90	9	disappeared	15.7281
90	10	in	2.75849
90	11	the	1.83624
90	12	storm	8.09153
91	1	The	1.81019
91	2	boat	10.3691
91	3	sunk	11.7792
91	4	in	2.73299
91	5	the	1.9067
91	6	sea	6.9928
91	7	disappeared	15.0737
91	8	in	3.07023
91	9	the	1.20345
91	10	storm	7.70043
92	1	The	1.84865
92	2	boat	10.1823
92	3	that	11.0784
92	4	was	3.16859
92	5	sunk	10.9392
92	6	in	2.28217
92	7	the	1.34985
92	8	sea	6.95243
92	9	disappeared	9.08572
92	10	in	1.93902
92	11	the	1.56541
92	12	storm	7.69125
93	1	The	1.93229
93	2	couple	8.59345
93	3	bought	6.84765
93	4	the	2.16164
93	5	apartment	7.33774
93	6	moved	13.976
93	7	to	1.77156
93	8	a	2.57517
93	9	different	6.77599
93	10	city	4.49761
94	1	The	1.84831
94	2	couple	8.53141
94	3	that	5.92371
94	4	was	3.79533
94	5	bought	6.37827
94	6	the	5.79747
94	7	apartment	7.36434
94	8	moved	8.06875
94	9	to	1.44923
94	10	a	2.40472
94	11	different	6.0235
94	12	city	4.60207
95	1	The	1.86268
95	2	couple	8.59738
95	3	shown	9.5926
95	4	the	2.1378
95	5	apartment	10.3591
95	6	moved	7.9057
95	7	to	1.57203
95	8	a	2.78981
95	9	different	5.77081
95	10	city	4.91947
96	1	The	1.90577
96	2	couple	8.64675
96	3	that	9.35611
96	4	was	2.22822
96	5	shown	7.33792
96	6	the	4.75719
96	7	apartment	9.93091
96	8	moved	7.92586
96	9	to	1.6457
96	10	a	2.58431
96	11	different	6.09585
96	12	city	4.95141
97	1	The	1.85823
97	2	girl	10.5758
97	3	made	5.79614
97	4	a	1.47724
97	5	new	3.95102
97	6	blanket	8.44299
97	7	lost	10.1054
97	8	it	8.30077
97	9	during	4.79889
97	10	the	0.853384
97	11	trip	6.83608
98	1	The	1.77325
98	2	girl	10.7016
98	3	who	4.61972
98	4	was	2.82225
98	5	made	6.17717
98	6	a	3.43088
98	7	new	4.39313
98	8	blanket	9.18175
98	9	lost	7.79194
98	10	it	4.33012
98	11	during	5.39974
98	12	the	0.792955
98	13	trip	6.62369
99	1	The	1.93818
99	2	girl	10.5528
99	3	given	7.74592
99	4	a	2.17934
99	5	new	4.10235
99	6	blanket	8.83046
99	7	lost	8.11954
99	8	it	5.23343
99	9	during	5.3937
99	10	the	0.814808
99	11	trip	6.69366
100	1	The	2.0408
100	2	girl	10.6864
100	3	who	3.2306
100	4	was	2.85535
100	5	given	5.2511
100	6	a	1.69247
100	7	new	3.97167
100	8	blanket	8.7624
100	9	lost	8.02839
100	10	it	4.69633
100	11	during	5.32576
100	12	the	0.85629
100	13	trip	6.59091
101	1	The	1.94391
101	2	airplane	11.1148
101	3	landed	7.8204
101	4	in	1.354
101	5	the	1.68059
