sentence_id	token_id	token	surprisal
42	6	to	0.185794
42	7	be	3.89069
42	8	very	5.99022
42	9	popular	4.51688
42	10	was	14.3017
42	11	still	7.50001
42	12	unsuccessful	8.69184
43	1	The	1.85288
43	2	campaign	6.90197
43	3	known	9.37721
43	4	to	2.75394
43	5	be	1.37494
43	6	very	7.12218
43	7	popular	4.4969
43	8	was	2.97565
43	9	still	5.97084
43	10	unsuccessful	7.56603
44	1	The	1.92546
44	2	campaign	6.9206
44	3	that	4.61605
44	4	was	2.65021
44	5	known	6.57305
44	6	to	2.23767
44	7	be	0.524157
44	8	very	6.95499
44	9	popular	4.51168
44	10	was	2.81662
44	11	still	5.40721
44	12	unsuccessful	7.57309
45	1	The	1.83166
45	2	student	9.27401
45	3	composed	11.8091
45	4	a	2.19944
45	5	carefully	8.04869
45	6	worded	4.9966
45	7	excuse	10.3349
45	8	forgot	16.1438
45	9	to	1.58396
45	10	give	5.01664
45	11	it	3.74098
45	12	to	2.6011
45	13	the	1.41524
45	14	teacher	7.6489
46	1	The	1.90113
46	2	student	9.24427
46	3	who	3.51129
46	4	was	2.98071
46	5	composed	9.32657
46	6	a	5.1767
46	7	carefully	13.1888
46	8	worded	13.6234
46	9	excuse	12.271
46	10	forgot	9.38687
46	11	to	1.05373
46	12	give	4.80326
46	13	it	3.19327
46	14	to	3.15655
46	15	the	1.13567
46	16	teacher	7.51093
47	1	The	1.9451
47	2	student	9.28099
47	3	written	10.9291
47	4	a	2.05157
47	5	carefully	8.53194
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	16.9493
47	9	to	1.18198
47	10	give	5.11087
47	11	it	3.63522
47	12	to	2.66015
47	13	the	1.43132
47	14	teacher	7.74059
48	1	The	1.85923
48	2	student	9.29764
48	3	who	4.60792
48	4	was	2.96187
48	5	written	7.6929
48	6	a	4.85787
48	7	carefully	12.6604
48	8	worded	12.9322
48	9	excuse	13.4906
48	10	forgot	9.72019
48	11	to	1.51629
48	12	give	4.77384
48	13	it	3.09424
48	14	to	3.36041
48	15	the	1.24929
48	16	teacher	7.63609
49	1	The	1.9925
49	2	television	8.662
49	3	show	3.91995
49	4	started	6.80168
49	5	three	5.43265
49	6	weeks	1.8447
49	7	ago	0.348454
49	8	was	11.7297
49	9	canceled	7.24739
49	10	immediately	9.11088
50	1	The	2.03361
50	2	television	8.78805
50	3	show	3.78002
50	4	that	12.4688
50	5	was	3.52925
50	6	started	7.60838
50	7	three	5.3965
50	8	weeks	1.68843
50	9	ago	0.0833062
50	10	was	13.3776
50	11	canceled	7.36482
50	12	immediately	9.2265
51	1	The	1.89506
51	2	television	8.71075
51	3	show	3.75257
51	4	begun	11.5239
51	5	three	6.04627
51	6	weeks	1.72219
51	7	ago	0.710913
51	8	was	11.3324
51	9	canceled	7.52838
51	10	immediately	12.6325
52	1	The	1.98435
52	2	television	8.6904
52	3	show	3.80545
52	4	that	10.6542
52	5	was	2.65383
52	6	begun	8.29167
52	7	three	6.03592
52	8	weeks	1.48343
52	9	ago	0.0926027
52	10	was	14.0897
52	11	canceled	7.66113
52	12	immediately	12.9377
53	1	The	1.94855
53	2	boys	9.72745
53	3	performed	7.91344
53	4	an	5.05509
53	5	unsolicited	7.49336
53	6	favor	11.3562
53	7	appreciated	15.7349
53	8	the	5.47465
53	9	person	10.0155
53	10	who	2.80924
53	11	helped	5.28241
53	12	them	3.94996
54	1	The	1.78872
54	2	boys	9.7742
54	3	who	3.91817
54	4	were	3.19276
54	5	performed	9.14765
54	6	an	8.52571
54	7	unsolicited	8.61026
54	8	favor	9.58258
54	9	appreciated	12.8129
54	10	the	2.85249
54	11	person	10.0553
54	12	who	13.4137
54	13	helped	10.5088
54	14	them	5.42164
55	1	The	1.96398
55	2	boys	9.81233
55	3	done	10.2491
55	4	an	4.91307
55	5	unsolicited	7.68839
55	6	favor	11.5546
55	7	appreciated	15.6828
55	8	the	5.04629
55	9	person	10.0926
55	10	who	2.69956
55	11	helped	5.23994
55	12	them	3.64842
56	1	The	1.9338
56	2	boys	9.7619
56	3	who	3.51272
56	4	were	3.24955
56	5	done	8.84849
56	6	an	7.93841
56	7	unsolicited	8.13581
56	8	favor	10.7554
56	9	appreciated	12.1807
56	10	the	2.3367
56	11	person	9.8434
56	12	who	2.70226
56	13	helped	5.30203
56	14	them	3.85069
57	1	The	1.92153
57	2	player	10.7179
57	3	tossed	10.2636
57	4	the	2.57187
57	5	baseball	8.03394
57	6	dropped	15.3651
57	7	it	8.57697
57	8	on	3.78361
57	9	the	1.06088
57	10	ground	4.66727
58	1	The	1.80011
58	2	player	10.6624
58	3	who	14.0318
58	4	was	4.91151
58	5	tossed	8.11872
58	6	the	3.90382
58	7	baseball	8.20846
58	8	dropped	17.4797
58	9	it	7.14656
58	10	on	5.02827
58	11	the	1.11013
58	12	ground	5.00611
59	1	The	1.85768
59	2	player	10.4944
59	3	thrown	12.5404
59	4	the	2.29081
59	5	baseball	8.35866
59	6	dropped	18.4589
59	7	it	10.048
59	8	on	4.63823
59	9	the	0.993873
59	10	ground	4.66705
60	1	The	1.90133
60	2	player	10.6549
60	3	who	14.0763
60	4	was	4.29397
60	5	thrown	6.60029
60	6	the	6.26881
60	7	baseball	8.47855
60	8	dropped	18.0152
60	9	it	10.8414
60	10	on	4.23953
60	11	the	1.06669
60	12	ground	4.84458
61	1	The	1.9035
61	2	child	9.62843
61	3	jumped	9.29906
61	4	past	8.17157
61	5	the	1.95689
61	6	swings	13.2551
61	7	was	13.7028
61	8	upset	10.1217
61	9	about	2.68509
61	10	it	6.11628
62	1	The	1.84759
62	2	child	9.6783
62	3	who	3.64501
62	4	was	3.45874
62	5	jumped	12.4176
62	6	past	7.86028
62	7	the	1.16915
62	8	swings	13.2222
62	9	was	2.22195
62	10	upset	7.49828
62	11	about	2.20159
62	12	it	5.58663
63	1	The	1.83058
63	2	child	9.6877
63	3	led	8.58725
63	4	past	9.36647
63	5	the	3.52072
63	6	swings	12.5521
63	7	was	13.5837
63	8	upset	10.113
63	9	about	4.45219
63	10	it	5.86427
64	1	The	1.96648
64	2	child	9.70942
64	3	who	14.033
64	4	was	4.85344
64	5	led	7.78992
64	6	past	10.6048
64	7	the	2.2014
64	8	swings	12.9814
64	9	was	13.8168
64	10	upset	8.84439
64	11	about	2.55586
64	12	it	5.94955
65	1	The	1.81715
65	2	students	8.10353
65	3	prepared	9.54195
65	4	a	2.15402
65	5	fancy	8.76135
65	6	dinner	6.01671
65	7	ate	14.3564
65	8	the	2.87603
65	9	meal	9.23712
65	10	quickly	9.79222
66	1	The	1.89284
66	2	students	8.21624
66	3	who	2.66658
66	4	were	3.6743
66	5	prepared	7.83739
66	6	a	6.43638
66	7	fancy	8.51317
66	8	dinner	6.02704
66	9	ate	8.73349
66	10	the	1.84302
66	11	meal	9.20398
66	12	quickly	7.59718
67	1	The	1.88034
67	2	students	8.14898
67	3	gotten	13.9755
67	4	a	2.41282
67	5	fancy	7.09899
67	6	dinner	6.34416
67	7	ate	15.7639
67	8	the	2.0457
67	9	meal	9.80393
67	10	quickly	14.3989
68	1	The	1.83231
68	2	students	8.145
68	3	who	4.65405
68	4	were	3.60109
68	5	gotten	10.9498
68	6	a	2.86404
68	7	fancy	7.55318
68	8	dinner	6.27303
68	9	ate	14.0075
68	10	the	3.43341
68	11	meal	9.11048
68	12	quickly	10.698
69	1	The	1.89474
69	2	infant	11.0104
69	3	fed	12.5306
69	4	during	9.24219
69	5	the	1.00138
69	6	night	5.93127
69	7	yelled	15.6765
69	8	intensely	11.6824
70	1	The	1.89247
70	2	infant	11.1038
70	3	that	14.0945
70	4	was	2.87693
70	5	fed	8.31246
70	6	during	6.32659
70	7	the	0.792115
70	8	night	6.14342
70	9	yelled	15.8287
70	10	intensely	12.4964
71	1	The	2.02795
71	2	infant	11.0707
71	3	aroused	13.3429
71	4	during	15.2345
71	5	the	1.98995
71	6	night	5.94258
71	7	yelled	11.7321
71	8	intensely	10.4866
72	1	The	1.77578
72	2	infant	11.289
72	3	that	14.4576
72	4	was	2.53924
72	5	aroused	9.78134
72	6	during	4.92582
72	7	the	0.820457
72	8	night	6.11957
72	9	yelled	15.4093
72	10	intensely	14.4228
73	1	The	1.84052
73	2	refugee	12.4992
73	3	sheltered	14.3617
73	4	in	5.33232
73	5	the	1.49543
73	6	basement	8.32482
73	7	departed	15.5518
73	8	during	7.66987
73	9	the	0.713687
73	10	night	5.99072
74	1	The	1.78671
74	2	refugee	12.3637
74	3	who	15.0666
74	4	was	3.08022
74	5	sheltered	10.5432
74	6	in	2.63899
74	7	the	1.34561
74	8	basement	7.74262
74	9	departed	14.9944
74	10	during	9.48161
74	11	the	0.6379
74	12	night	6.14382
75	1	The	2.01163
75	2	refugee	12.4951
75	3	hidden	14.6004
75	4	in	5.14498
75	5	the	1.09227
75	6	basement	7.02754
75	7	departed	12.537
75	8	during	5.22844
75	9	the	0.799159
75	10	night	5.85075
76	1	The	1.9645
76	2	refugee	12.4389
76	3	who	15.0805
76	4	was	4.21269
76	5	hidden	9.80934
76	6	in	1.54075
76	7	the	1.36454
76	8	basement	6.82424
76	9	departed	15.5602
76	10	during	6.02473
76	11	the	0.722671
76	12	night	5.7368
77	1	The	2.00626
77	2	dog	11.1079
77	3	walked	10.2237
77	4	on	3.44728
77	5	the	0.988939
77	6	beach	5.39435
77	7	UNK-LC-ed	8.24758
77	8	after	6.31306
77	9	a	1.6855
77	10	bird	8.12888
78	1	The	1.97281
78	2	dog	11.066
78	3	that	7.39147
78	4	was	3.14856
78	5	walked	9.72801
78	6	on	3.14317
78	7	the	0.89864
78	8	beach	5.19921
78	9	UNK-LC-ed	8.64149
78	10	after	6.36451
78	11	a	1.75434
78	12	bird	8.19079
79	1	The	1.8823
79	2	dog	11.0412
79	3	seen	8.99349
79	4	on	4.0371
79	5	the	0.816408
79	6	beach	5.57806
79	7	UNK-LC-ed	7.90003
79	8	after	6.58577
79	9	a	1.568
79	10	bird	8.6157
80	1	The	1.83916
80	2	dog	11.0383
80	3	that	7.37305
80	4	was	2.85411
80	5	seen	6.03367
80	6	on	4.79298
80	7	the	1.00191
80	8	beach	5.82146
80	9	UNK-LC-ed	9.08014
80	10	after	6.72993
80	11	a	1.67807
80	12	bird	8.68487
81	1	The	1.79151
81	2	ship	9.42759
81	3	steered	12.4562
81	4	off	4.53717
81	5	course	9.53594
81	6	sank	16.9073
81	7	in	2.81698
81	8	the	1.25848
81	9	storm	8.50553
82	1	The	1.89112
82	2	ship	9.2874
82	3	that	5.26939
82	4	was	13.7778
82	5	steered	11.6944
82	6	off	5.09684
82	7	course	9.49374
82	8	sank	11.2846
82	9	in	2.71857
82	10	the	1.42358
82	11	storm	8.70886
83	1	The	1.87382
83	2	ship	9.43462
83	3	blown	12.9472
83	4	off	3.57246
83	5	course	8.78471
83	6	sank	15.4753
83	7	in	2.66805
83	8	the	1.33973
83	9	storm	8.18825
84	1	The	1.90438
84	2	ship	9.29656
84	3	that	9.24251
84	4	was	11.5716
84	5	blown	8.1651
84	6	off	3.32177
84	7	course	10.7161
84	8	sank	9.18296
84	9	in	2.43802
84	10	the	1.609
84	11	storm	8.34617
85	1	The	1.96616
85	2	fans	10.3583
85	3	cheered	8.50343
85	4	at	4.62557
85	5	the	1.01552
85	6	concert	6.82987
85	7	took	17.0751
85	8	photos	10.9003
85	9	with	4.74106
85	10	their	4.05616
85	11	phones	9.41105
86	1	The	1.90578
86	2	fans	10.3697
86	3	that	9.26253
86	4	were	3.55679
86	5	cheered	7.47174
86	6	at	5.10419
86	7	the	0.825437
86	8	concert	6.72052
86	9	took	6.73882
86	10	photos	9.06983
86	11	with	3.87347
86	12	their	3.95376
86	13	phones	8.54013
87	1	The	1.90291
87	2	fans	10.3517
87	3	UNK-LC-ed	8.9067
87	4	at	4.47202
87	5	the	1.27693
87	6	concert	6.92069
87	7	took	11.8316
87	8	photos	9.2653
87	9	with	3.8265
87	10	their	3.67113
87	11	phones	8.25388
88	1	The	1.9196
88	2	fans	10.4279
88	3	that	9.49806
88	4	were	3.64274
88	5	UNK-LC-ed	6.6232
88	6	at	3.57857
88	7	the	0.950024
88	8	concert	6.9913
88	9	took	9.36486
88	10	photos	8.70654
88	11	with	4.68126
88	12	their	3.85237
88	13	phones	8.77136
89	1	The	1.86563
89	2	boat	10.1723
89	3	steered	12.0697
89	4	to	2.61934
89	5	the	1.14959
89	6	sea	5.73176
89	7	disappeared	14.9924
89	8	in	2.63894
89	9	the	1.63393
89	10	storm	8.31287
90	1	The	1.89867
90	2	boat	10.2884
90	3	that	5.16717
90	4	was	3.64721
90	5	steered	11.2566
90	6	in	2.59275
90	7	the	1.40106
90	8	sea	6.8261
90	9	disappeared	9.03322
90	10	in	2.30344
90	11	the	1.3886
90	12	storm	8.18518
91	1	The	1.97972
91	2	boat	10.2221
91	3	sunk	11.5461
91	4	in	2.80745
91	5	the	2.20472
91	6	sea	7.1339
91	7	disappeared	14.8049
91	8	in	2.10606
91	9	the	1.21784
91	10	storm	7.50327
92	1	The	1.86092
92	2	boat	10.1921
92	3	that	4.67155
92	4	was	2.65643
92	5	sunk	8.62225
92	6	in	2.01081
92	7	the	1.29581
92	8	sea	6.85538
92	9	disappeared	8.41358
92	10	in	2.00133
92	11	the	1.57334
92	12	storm	7.73148
93	1	The	1.8595
93	2	couple	8.59445
93	3	bought	6.6128
93	4	the	2.05772
93	5	apartment	7.3758
93	6	moved	17.625
93	7	to	5.01105
93	8	a	2.52746
93	9	different	6.28951
93	10	city	4.6003
94	1	The	1.79264
94	2	couple	8.65608
94	3	that	5.72141
94	4	was	2.74315
94	5	bought	6.37802
94	6	the	5.12849
94	7	apartment	7.37439
94	8	moved	8.48301
94	9	to	1.41867
94	10	a	2.71844
94	11	different	5.95563
94	12	city	4.61403
95	1	The	1.89041
95	2	couple	8.47941
95	3	shown	9.63653
95	4	the	2.28337
95	5	apartment	10.0478
95	6	moved	8.5343
95	7	to	1.70062
95	8	a	2.2092
95	9	different	5.97415
95	10	city	4.92768
96	1	The	1.88537
96	2	couple	8.50036
96	3	that	6.85149
96	4	was	2.78384
96	5	shown	6.03802
96	6	the	4.29558
96	7	apartment	10.36
96	8	moved	7.90355
96	9	to	1.81874
96	10	a	2.73656
96	11	different	6.00219
96	12	city	4.69905
97	1	The	1.92876
97	2	girl	10.553
97	3	made	6.07459
97	4	a	1.21746
97	5	new	4.02712
97	6	blanket	8.42338
97	7	lost	13.0774
97	8	it	9.23445
97	9	during	6.18115
97	10	the	0.806541
97	11	trip	6.64833
98	1	The	1.92454
98	2	girl	10.7486
98	3	who	3.92369
98	4	was	2.87888
98	5	made	6.02883
98	6	a	3.5104
98	7	new	4.01793
98	8	blanket	8.98276
98	9	lost	8.27882
98	10	it	4.57078
98	11	during	5.13068
98	12	the	0.850394
98	13	trip	6.60709
99	1	The	1.9618
99	2	girl	10.5731
99	3	given	8.25927
99	4	a	2.06398
99	5	new	3.99515
99	6	blanket	8.86105
99	7	lost	7.8767
99	8	it	5.04623
99	9	during	5.08678
99	10	the	0.889029
99	11	trip	6.73791
100	1	The	1.96249
100	2	girl	10.7208
100	3	who	2.82762
100	4	was	2.8401
100	5	given	5.34543
100	6	a	1.69799
100	7	new	4.03889
100	8	blanket	8.64722
100	9	lost	11.0251
100	10	it	4.51608
100	11	during	5.30573
100	12	the	0.817544
100	13	trip	6.53239
101	1	The	1.97371
101	2	airplane	11.4777
101	3	landed	7.98613
101	4	in	1.31449
101	5	the	1.67035
101	6	mountains	6.65089
