sentence_id	token_id	token	surprisal
101	7	broke	11.6098
101	8	down	5.09755
101	9	during	4.78408
101	10	the	1.08966
101	11	ice	9.7345
101	12	storm	7.75592
102	1	The	1.95575
102	2	airplane	11.2751
102	3	that	12.9829
102	4	was	3.75791
102	5	landed	9.75197
102	6	in	1.20293
102	7	the	1.91585
102	8	mountains	6.66338
102	9	broke	13.18
102	10	down	3.22824
103	1	The	1.82499
103	2	airplane	11.3602
103	3	flown	11.5646
103	4	in	2.90937
103	5	the	2.08964
103	6	mountains	7.63998
103	7	broke	12.1013
103	8	down	4.42255
103	9	during	4.30775
103	10	the	0.698146
103	11	ice	10.2074
103	12	storm	7.12732
104	1	The	1.90028
104	2	airplane	11.2551
104	3	that	12.845
104	4	was	2.60907
104	5	flown	8.84864
104	6	in	2.13833
104	7	the	2.22486
104	8	mountains	7.88352
104	9	broke	12.8885
104	10	down	4.01185
104	11	during	4.39477
104	12	the	0.649725
104	13	ice	10.2148
104	14	storm	7.27353
105	1	The	1.91384
105	2	child	9.61951
105	3	carried	9.01927
105	4	down	5.91777
105	5	the	1.56862
105	6	hall	6.8656
105	7	yelled	16.1452
105	8	at	3.78296
105	9	the	1.17048
105	10	top	6.51359
105	11	of	1.20588
105	12	his	2.97451
105	13	lungs	7.81064
106	1	The	1.9776
106	2	child	9.71069
106	3	that	6.69634
106	4	was	3.46322
106	5	carried	6.64969
106	6	down	5.19599
106	7	the	2.97725
106	8	hall	5.02368
106	9	yelled	10.8555
106	10	at	3.45281
106	11	the	1.27081
106	12	top	5.67492
106	13	of	1.20958
106	14	his	3.19013
106	15	lungs	8.10021
107	1	The	1.83937
107	2	child	9.67547
107	3	borne	13.2133
107	4	down	5.38915
107	5	the	1.4043
107	6	hall	7.07057
107	7	yelled	16.3857
107	8	at	3.78988
107	9	the	1.18152
107	10	top	6.04335
107	11	of	1.87439
107	12	his	3.03777
107	13	lungs	8.23061
108	1	The	1.99619
108	2	child	9.68909
108	3	that	7.34592
108	4	was	3.44231
108	5	borne	10.3489
108	6	down	5.21505
108	7	the	5.65723
108	8	hall	7.75432
108	9	yelled	11.7547
108	10	at	3.52049
108	11	the	1.12801
108	12	top	5.83576
108	13	of	1.76812
108	14	his	3.24447
108	15	lungs	8.28733
