sentence_id	token_id	token	surprisal
47	7	excuse	10.4903
47	8	forgot	16.5619
47	9	to	1.3731
47	10	give	5.07477
47	11	it	3.49771
47	12	to	2.23779
47	13	the	1.1133
47	14	teacher	7.89583
48	1	The	1.80608
48	2	student	9.26206
48	3	who	3.9163
48	4	was	2.97903
48	5	written	7.58284
48	6	a	5.31892
48	7	carefully	8.32873
48	8	worded	5.62536
48	9	excuse	11.5429
48	10	forgot	9.68184
48	11	to	1.23558
48	12	give	4.78047
48	13	it	3.05109
48	14	to	3.91034
48	15	the	1.20717
48	16	teacher	7.68015
49	1	The	2.00995
49	2	television	8.6963
49	3	show	3.82844
49	4	started	6.46894
49	5	three	5.54777
49	6	weeks	1.92625
49	7	ago	0.484168
49	8	was	11.7643
49	9	canceled	7.73836
49	10	immediately	9.21135
50	1	The	1.98946
50	2	television	8.70474
50	3	show	3.80034
50	4	that	12.0682
50	5	was	2.39034
50	6	started	7.67027
50	7	three	6.98402
50	8	weeks	2.14084
50	9	ago	0.0733198
50	10	was	13.0027
50	11	canceled	7.32143
50	12	immediately	8.71584
51	1	The	1.97672
51	2	television	8.68046
51	3	show	3.93095
51	4	begun	12.1785
51	5	three	5.61888
51	6	weeks	1.63642
51	7	ago	0.310585
51	8	was	10.6335
51	9	canceled	7.3603
51	10	immediately	8.38647
52	1	The	1.9394
52	2	television	8.69821
52	3	show	3.81065
52	4	that	13.3245
52	5	was	5.21211
52	6	begun	8.24539
52	7	three	6.41115
52	8	weeks	1.58558
52	9	ago	0.109699
52	10	was	12.8709
52	11	canceled	7.5826
52	12	immediately	8.55181
53	1	The	2.08901
53	2	boys	9.80275
53	3	performed	8.39283
53	4	an	4.95528
53	5	unsolicited	7.53465
53	6	favor	11.2018
53	7	appreciated	16.4898
53	8	the	4.67967
53	9	person	9.87807
53	10	who	2.07359
53	11	helped	5.36901
53	12	them	4.03301
54	1	The	1.84371
54	2	boys	9.87813
54	3	who	2.66547
54	4	were	3.21672
54	5	performed	9.28868
54	6	an	8.33664
54	7	unsolicited	8.28963
54	8	favor	10.7155
54	9	appreciated	12.3502
54	10	the	2.172
54	11	person	9.98564
54	12	who	2.56549
54	13	helped	5.36242
54	14	them	3.84153
55	1	The	1.98577
55	2	boys	9.85923
55	3	done	10.5922
55	4	an	4.97146
55	5	unsolicited	7.63733
55	6	favor	11.5275
55	7	appreciated	13.9086
55	8	the	2.38169
55	9	person	9.72938
55	10	who	2.08394
55	11	helped	5.40531
55	12	them	4.12379
56	1	The	1.91448
56	2	boys	9.77155
56	3	who	3.51322
56	4	were	3.2076
56	5	done	8.74103
56	6	an	7.73438
56	7	unsolicited	8.15797
56	8	favor	10.4211
56	9	appreciated	13.2715
56	10	the	2.21285
56	11	person	9.66394
56	12	who	3.04119
56	13	helped	5.20798
56	14	them	3.69227
57	1	The	1.98184
57	2	player	10.5086
57	3	tossed	10.4883
57	4	the	2.44844
57	5	baseball	8.0911
57	6	dropped	17.841
57	7	it	7.40174
57	8	on	4.101
57	9	the	1.13109
57	10	ground	4.5994
58	1	The	1.89048
58	2	player	10.4823
58	3	who	3.54618
58	4	was	3.11683
58	5	tossed	7.78998
58	6	the	4.253
58	7	baseball	7.78302
58	8	dropped	18.2558
58	9	it	11.1222
58	10	on	4.5777
58	11	the	1.21932
58	12	ground	4.78859
59	1	The	1.83463
59	2	player	10.5911
59	3	thrown	11.9403
59	4	the	2.41983
59	5	baseball	8.37498
59	6	dropped	18.2049
59	7	it	10.041
59	8	on	4.24844
59	9	the	1.12785
59	10	ground	4.54512
60	1	The	1.92522
60	2	player	10.5121
60	3	who	4.64475
60	4	was	3.13089
60	5	thrown	6.83493
60	6	the	5.00684
60	7	baseball	8.14946
60	8	dropped	12.0494
60	9	it	4.03423
60	10	on	4.18039
60	11	the	1.14532
60	12	ground	4.47319
61	1	The	1.81361
61	2	child	9.63106
61	3	jumped	9.67427
61	4	past	8.37341
61	5	the	1.71655
61	6	swings	13.2777
61	7	was	13.2936
61	8	upset	9.22422
61	9	about	3.31047
61	10	it	6.24591
62	1	The	1.98968
62	2	child	9.64004
62	3	who	4.74358
62	4	was	3.41032
62	5	jumped	12.4466
62	6	past	8.05203
62	7	the	1.14805
62	8	swings	13.3618
62	9	was	2.14213
62	10	upset	7.33374
62	11	about	1.63608
62	12	it	5.81178
63	1	The	1.804
63	2	child	9.6704
63	3	led	8.72045
63	4	past	9.2715
63	5	the	2.98034
63	6	swings	12.4424
63	7	was	13.9941
63	8	upset	9.87344
63	9	about	4.30864
63	10	it	6.15541
64	1	The	2.01804
64	2	child	9.61488
64	3	who	3.65249
64	4	was	3.35908
64	5	led	8.93036
64	6	past	10.5546
64	7	the	1.82991
64	8	swings	13.7531
64	9	was	2.5969
64	10	upset	7.30575
64	11	about	1.69649
64	12	it	5.62849
65	1	The	1.96994
65	2	students	8.14362
65	3	prepared	9.52417
65	4	a	2.08116
65	5	fancy	8.85737
65	6	dinner	6.0101
65	7	ate	15.3368
65	8	the	2.96576
65	9	meal	9.30189
65	10	quickly	9.9432
66	1	The	2.03782
66	2	students	8.14724
66	3	who	3.91926
66	4	were	3.65959
66	5	prepared	7.89528
66	6	a	5.86379
66	7	fancy	14.1641
66	8	dinner	6.91535
66	9	ate	14.2093
66	10	the	3.73597
66	11	meal	9.08058
66	12	quickly	8.31168
67	1	The	2.07376
67	2	students	8.27536
67	3	gotten	14.5347
67	4	a	2.27485
67	5	fancy	7.48809
67	6	dinner	6.36782
67	7	ate	10.753
67	8	the	1.86337
67	9	meal	9.09204
67	10	quickly	8.11474
68	1	The	1.95664
68	2	students	8.13894
68	3	who	13.4655
68	4	were	4.17098
68	5	gotten	11.3823
68	6	a	2.8821
68	7	fancy	7.4186
68	8	dinner	6.16579
68	9	ate	15.1422
68	10	the	3.20742
68	11	meal	9.11274
68	12	quickly	8.93024
69	1	The	1.84316
69	2	infant	11.0584
69	3	fed	12.6107
69	4	during	8.96696
69	5	the	0.708157
69	6	night	5.84145
69	7	yelled	12.6214
69	8	intensely	10.0934
70	1	The	1.91697
70	2	infant	11.1282
70	3	that	14.2412
70	4	was	3.36707
70	5	fed	8.22493
70	6	during	6.18982
70	7	the	0.798837
70	8	night	6.148
70	9	yelled	16.0568
70	10	intensely	14.0783
71	1	The	1.97172
71	2	infant	11.1385
71	3	aroused	13.2092
71	4	during	6.90739
71	5	the	0.608687
71	6	night	5.79628
71	7	yelled	10.0156
71	8	intensely	10.2213
72	1	The	1.8824
72	2	infant	11.118
72	3	that	14.1499
72	4	was	3.22282
72	5	aroused	10.0334
72	6	during	4.92184
72	7	the	0.832473
72	8	night	6.07094
72	9	yelled	15.3595
72	10	intensely	12.9551
73	1	The	1.93198
73	2	refugee	12.4246
73	3	sheltered	14.1381
73	4	in	4.9479
73	5	the	1.34875
73	6	basement	7.93763
73	7	departed	14.9207
73	8	during	6.43334
73	9	the	0.695399
73	10	night	6.01367
74	1	The	1.85783
74	2	refugee	12.4482
74	3	who	15.2121
74	4	was	3.54689
74	5	sheltered	10.6855
74	6	in	2.58573
74	7	the	1.31069
74	8	basement	7.67415
74	9	departed	15.1493
74	10	during	7.23079
74	11	the	0.996509
74	12	night	6.18272
75	1	The	1.87709
75	2	refugee	12.4455
75	3	hidden	13.6586
75	4	in	1.88076
75	5	the	0.868252
75	6	basement	8.19742
75	7	departed	10.7202
75	8	during	5.04091
75	9	the	0.888198
75	10	night	5.79825
76	1	The	2.12069
76	2	refugee	12.4142
76	3	who	15.5526
76	4	was	3.0461
76	5	hidden	9.92887
76	6	in	1.38559
76	7	the	1.29107
76	8	basement	7.20334
76	9	departed	15.681
76	10	during	7.82689
76	11	the	0.854534
76	12	night	5.98515
77	1	The	1.94851
77	2	dog	11.0315
77	3	walked	8.42138
77	4	on	3.67261
77	5	the	0.968921
77	6	beach	5.31195
77	7	UNK-LC-ed	11.2712
77	8	after	5.80766
77	9	a	1.61407
77	10	bird	8.24034
78	1	The	1.77576
78	2	dog	11.0706
78	3	that	5.84528
78	4	was	3.49811
78	5	walked	10.1807
78	6	on	3.2702
78	7	the	1.08504
78	8	beach	5.22318
78	9	UNK-LC-ed	8.49631
78	10	after	6.35914
78	11	a	1.73766
78	12	bird	8.37495
79	1	The	1.95694
79	2	dog	10.8785
79	3	seen	8.3433
79	4	on	4.17848
79	5	the	0.874407
79	6	beach	5.52707
79	7	UNK-LC-ed	7.80653
79	8	after	6.27011
79	9	a	1.79611
79	10	bird	8.09022
80	1	The	1.79564
80	2	dog	11.0439
80	3	that	7.38254
80	4	was	3.18231
80	5	seen	6.18822
80	6	on	4.61882
80	7	the	0.914506
80	8	beach	5.69419
80	9	UNK-LC-ed	8.69555
80	10	after	6.87505
80	11	a	1.68627
80	12	bird	8.40832
81	1	The	1.94172
81	2	ship	9.34833
81	3	steered	12.4788
81	4	off	4.6922
81	5	course	9.61663
81	6	sank	16.0938
81	7	in	3.02953
81	8	the	1.42206
81	9	storm	8.54793
82	1	The	1.90953
82	2	ship	9.33093
82	3	that	12.8273
82	4	was	5.19526
82	5	steered	11.0384
82	6	off	4.69989
82	7	course	10.3999
82	8	sank	16.1319
82	9	in	2.82016
82	10	the	1.3537
82	11	storm	8.29745
83	1	The	1.84241
83	2	ship	9.33784
83	3	blown	13.6908
83	4	off	3.74388
83	5	course	8.78359
83	6	sank	15.4677
83	7	in	2.39724
83	8	the	1.45613
83	9	storm	7.99189
84	1	The	1.74757
84	2	ship	9.38597
84	3	that	12.548
84	4	was	2.71868
84	5	blown	9.05942
84	6	off	3.42603
84	7	course	10.3951
84	8	sank	16.8346
84	9	in	2.42046
84	10	the	1.40214
84	11	storm	7.83501
85	1	The	1.97294
85	2	fans	10.4329
85	3	cheered	8.72248
85	4	at	5.07093
85	5	the	1.2667
85	6	concert	6.86971
85	7	took	16.9763
85	8	photos	12.1117
85	9	with	3.65737
85	10	their	4.06413
85	11	phones	8.80859
86	1	The	1.79708
86	2	fans	10.452
86	3	that	8.5984
86	4	were	3.56053
86	5	cheered	7.47518
86	6	at	5.05397
86	7	the	1.16844
86	8	concert	6.8886
86	9	took	7.19651
86	10	photos	8.97027
86	11	with	4.15003
86	12	their	3.90766
86	13	phones	8.44729
87	1	The	1.88132
87	2	fans	10.4105
87	3	UNK-LC-ed	8.48855
87	4	at	4.27015
87	5	the	1.15387
87	6	concert	6.957
87	7	took	14.7723
87	8	photos	9.53873
87	9	with	3.46269
87	10	their	3.89768
87	11	phones	8.57958
88	1	The	1.94788
88	2	fans	10.3833
88	3	that	7.77493
88	4	were	3.53478
88	5	UNK-LC-ed	7.05872
88	6	at	3.31438
88	7	the	0.998131
88	8	concert	6.93925
88	9	took	7.27141
88	10	photos	8.88385
88	11	with	3.89073
88	12	their	3.96362
88	13	phones	8.61687
89	1	The	2.0408
89	2	boat	10.3204
89	3	steered	12.5735
89	4	to	2.76824
89	5	the	1.25743
89	6	sea	5.70685
89	7	disappeared	15.1313
89	8	in	2.79432
89	9	the	1.70159
89	10	storm	8.22765
90	1	The	1.85273
90	2	boat	10.2132
90	3	that	4.67153
90	4	was	2.70593
90	5	steered	10.8225
90	6	in	2.45499
90	7	the	1.42293
90	8	sea	7.27686
90	9	disappeared	8.81816
90	10	in	2.0326
90	11	the	1.5433
90	12	storm	8.04947
91	1	The	1.99674
91	2	boat	10.2028
91	3	sunk	11.5152
91	4	in	2.72346
91	5	the	1.71292
91	6	sea	6.95904
91	7	disappeared	13.0944
91	8	in	1.94239
91	9	the	1.59732
91	10	storm	7.81758
92	1	The	1.93539
92	2	boat	10.4464
92	3	that	4.66238
92	4	was	2.54305
92	5	sunk	8.93593
92	6	in	2.08886
92	7	the	1.30969
92	8	sea	6.81836
92	9	disappeared	7.94358
92	10	in	2.24754
92	11	the	1.50045
92	12	storm	7.7997
93	1	The	1.76501
93	2	couple	8.50709
93	3	bought	6.84214
93	4	the	2.07063
93	5	apartment	7.43277
93	6	moved	16.7081
93	7	to	3.52521
93	8	a	2.78434
93	9	different	6.16589
93	10	city	4.73221
94	1	The	1.90885
94	2	couple	8.58533
94	3	that	8.61249
94	4	was	2.26501
94	5	bought	7.43698
94	6	the	6.84667
94	7	apartment	8.32091
94	8	moved	15.3419
94	9	to	2.43902
94	10	a	3.63623
94	11	different	6.06188
94	12	city	5.03142
95	1	The	1.81571
95	2	couple	8.50336
95	3	shown	8.99696
95	4	the	2.50641
95	5	apartment	10.3296
95	6	moved	8.19299
95	7	to	1.67227
95	8	a	2.46107
95	9	different	5.90085
95	10	city	4.9419
96	1	The	1.85331
96	2	couple	8.48212
96	3	that	5.93111
96	4	was	2.77212
96	5	shown	6.03142
96	6	the	4.53365
96	7	apartment	10.2991
96	8	moved	8.48833
96	9	to	1.85744
96	10	a	2.56944
96	11	different	6.00647
96	12	city	4.70379
97	1	The	1.95833
97	2	girl	10.7072
97	3	made	5.84168
97	4	a	1.32035
97	5	new	3.96083
97	6	blanket	8.48758
97	7	lost	10.0367
97	8	it	8.2666
97	9	during	5.14375
97	10	the	0.771026
97	11	trip	6.92393
98	1	The	1.88727
98	2	girl	10.7248
98	3	who	3.92361
98	4	was	2.90074
98	5	made	5.9884
98	6	a	3.51911
98	7	new	4.30241
98	8	blanket	9.04186
98	9	lost	8.03524
98	10	it	4.41621
98	11	during	5.38559
98	12	the	0.89983
98	13	trip	6.65055
99	1	The	1.96162
99	2	girl	10.5952
99	3	given	7.9849
99	4	a	1.93065
99	5	new	4.07056
99	6	blanket	8.88591
99	7	lost	8.12561
99	8	it	5.02499
99	9	during	5.21082
99	10	the	0.872541
99	11	trip	6.76498
100	1	The	1.91943
100	2	girl	10.62
100	3	who	3.00746
100	4	was	2.89469
100	5	given	5.32982
100	6	a	1.76676
100	7	new	4.0117
100	8	blanket	8.79689
100	9	lost	7.95302
100	10	it	4.96496
100	11	during	5.27306
100	12	the	0.886897
100	13	trip	6.56667
101	1	The	1.86124
101	2	airplane	11.4122
101	3	landed	7.95272
101	4	in	1.40333
101	5	the	1.75189
