sentence_id	token_id	token	surprisal
12	2	prisoners	11.8175
12	3	who	4.87445
12	4	were	3.28858
12	5	beaten	6.86381
12	6	for	4.34443
12	7	hours	5.59841
12	8	and	2.95272
12	9	hours	16.1976
12	10	confessed	11.8943
12	11	to	0.681459
12	12	crimes	7.09179
12	13	they	12.5409
12	14	never	5.39229
12	15	committed	7.8842
13	1	The	1.95282
13	2	business	7.79514
13	3	expanded	8.40725
13	4	into	5.47507
13	5	an	4.04202
13	6	empire	5.8705
13	7	was	11.3878
13	8	sold	3.75931
13	9	for	2.76449
13	10	billions	9.08998
13	11	of	0.964191
13	12	dollars	0.0293207
14	1	The	1.95983
14	2	business	7.70687
14	3	that	4.62083
14	4	was	2.89806
14	5	expanded	7.69379
14	6	into	5.12489
14	7	an	5.08891
14	8	empire	5.74178
14	9	was	2.56055
14	10	sold	5.04812
14	11	for	3.06567
14	12	billions	8.85913
14	13	of	0.507596
14	14	dollars	0.0389928
15	1	The	1.83357
15	2	business	7.74676
15	3	grown	14.1229
15	4	into	4.4151
15	5	an	4.76336
15	6	empire	6.22808
15	7	was	3.73905
15	8	sold	5.104
15	9	for	2.74099
15	10	billions	8.70666
15	11	of	0.706263
15	12	dollars	0.0617103
16	1	The	1.85804
16	2	business	7.76054
16	3	that	14.3244
16	4	was	3.56738
16	5	grown	10.1771
16	6	into	5.62316
16	7	an	3.95959
16	8	empire	6.96543
16	9	was	11.3552
16	10	sold	3.84105
16	11	for	2.78944
16	12	billions	8.46049
16	13	of	0.398663
16	14	dollars	0.0269508
17	1	The	1.73437
17	2	mice	11.67
17	3	consumed	9.46975
17	4	rapidly	9.74622
17	5	and	4.46881
17	6	entirely	11.8376
17	7	were	6.42297
17	8	carrying	7.24777
17	9	a	2.51525
17	10	rare	6.61246
17	11	bacteria	7.98675
18	1	The	1.86648
18	2	mice	11.5985
18	3	that	3.96559
18	4	were	3.84439
18	5	consumed	6.12702
18	6	rapidly	10.7759
18	7	and	4.76986
18	8	entirely	9.05866
18	9	were	5.11052
18	10	carrying	7.15378
18	11	a	2.39776
18	12	rare	6.07087
18	13	bacteria	8.03105
19	1	The	1.95157
19	2	mice	11.5848
19	3	consumed	8.93778
19	4	rapidly	9.85617
19	5	and	4.87387
19	6	entirely	12.6846
19	7	were	11.6611
19	8	carrying	8.34035
19	9	a	2.57898
19	10	rare	6.56691
19	11	bacteria	7.79002
20	1	The	2.02665
20	2	mice	11.4472
20	3	that	5.32858
20	4	were	4.04258
20	5	consumed	6.03423
20	6	rapidly	11.3891
20	7	and	5.31494
20	8	entirely	9.21164
20	9	were	5.02307
20	10	carrying	7.35318
20	11	a	2.2817
20	12	rare	6.02344
20	13	bacteria	8.01053
21	1	The	1.92949
21	2	lawyer	8.3253
21	3	pledged	10.3351
21	4	to	0.472319
21	5	keep	4.95948
21	6	silent	13.4311
21	7	was	11.2842
21	8	discovered	7.29171
21	9	to	3.20846
21	10	have	2.96286
21	11	broken	5.53841
21	12	his	3.70453
21	13	promise	7.49715
22	1	The	1.9101
22	2	lawyer	8.27744
22	3	that	12.0326
22	4	was	3.07842
22	5	pledged	9.95119
22	6	to	0.918055
22	7	keep	5.35629
22	8	silent	13.7355
22	9	was	14.5432
22	10	discovered	10.6179
22	11	to	2.59031
22	12	have	3.14574
22	13	broken	5.74757
22	14	his	3.889
22	15	promise	7.39203
23	1	The	1.87042
23	2	lawyer	8.36637
23	3	committed	9.83513
23	4	to	1.99994
23	5	keep	5.19556
23	6	silent	13.2884
23	7	was	14.3076
23	8	discovered	11.0394
23	9	to	3.75426
23	10	have	4.75107
23	11	broken	6.28308
23	12	his	3.34094
23	13	promise	7.46362
24	1	The	2.00962
24	2	lawyer	8.20124
24	3	who	14.0891
24	4	was	5.78168
24	5	committed	7.80477
24	6	to	0.170757
24	7	keep	6.89274
24	8	silent	9.52549
24	9	was	13.522
24	10	discovered	10.9106
24	11	to	3.36436
24	12	have	2.88313
24	13	broken	6.16266
24	14	his	2.99805
24	15	promise	7.52853
25	1	The	1.943
25	2	child	9.63773
25	3	kicked	10.129
25	4	in	1.62352
25	5	the	2.03769
25	6	chaos	9.92435
25	7	found	7.18446
25	8	her	5.43693
25	9	way	7.19967
25	10	back	5.80322
25	11	home	6.79448
26	1	The	1.90371
26	2	child	9.65061
26	3	who	14.2425
26	4	was	4.45448
26	5	kicked	7.9669
26	6	in	1.9724
26	7	the	2.61976
26	8	chaos	9.90069
26	9	found	7.4981
26	10	her	8.33274
26	11	way	7.06577
26	12	back	4.84873
26	13	home	10.9391
27	1	The	2.05466
27	2	child	9.72932
27	3	forgotten	12.5871
27	4	in	3.52187
27	5	the	1.33664
27	6	chaos	8.66496
27	7	found	7.84392
27	8	her	7.82482
27	9	way	6.24192
27	10	back	10.7797
27	11	home	7.63236
28	1	The	1.85421
28	2	child	9.61868
28	3	who	4.05047
28	4	was	3.40503
28	5	forgotten	9.4492
28	6	in	2.56661
28	7	the	1.2359
28	8	chaos	9.13777
28	9	found	6.64152
28	10	her	4.46276
28	11	way	6.6191
28	12	back	5.70911
28	13	home	7.01004
29	1	The	1.97493
29	2	horses	12.0788
29	3	UNK-LC-ed	9.09433
29	4	past	7.77873
29	5	the	1.48969
29	6	barn	9.00943
29	7	fell	8.20585
29	8	into	3.68848
29	9	a	1.97713
29	10	swamp	9.32853
30	1	The	1.94741
30	2	horses	12.0721
30	3	that	3.41248
30	4	were	3.39104
30	5	UNK-LC-ed	6.53176
30	6	past	8.10773
30	7	the	1.2041
30	8	barn	8.92152
30	9	fell	6.36521
30	10	into	3.70013
30	11	a	2.00096
30	12	swamp	9.28014
31	1	The	1.8389
31	2	horses	12.0507
31	3	taken	8.8962
31	4	past	8.14161
31	5	the	1.15666
31	6	barn	8.715
31	7	fell	6.80099
31	8	into	3.64501
31	9	a	1.95486
31	10	swamp	9.35399
32	1	The	2.03751
32	2	horses	12.0702
32	3	that	2.85357
32	4	were	3.38423
32	5	taken	5.40965
32	6	past	7.31646
32	7	the	1.15336
32	8	barn	8.60024
32	9	fell	6.75318
32	10	into	3.84724
32	11	a	1.95512
32	12	swamp	9.35056
33	1	The	1.9299
33	2	artist	10.0916
33	3	painted	8.68792
33	4	a	1.35378
33	5	impressionist	12.3621
33	6	portrait	5.45931
33	7	was	11.8715
33	8	impressed	9.93049
33	9	with	1.01743
33	10	the	1.1374
33	11	work	7.73033
34	1	The	1.98751
34	2	artist	10.0747
34	3	who	13.8816
34	4	was	3.87749
34	5	painted	7.87961
34	6	a	3.57854
34	7	impressionist	12.4521
34	8	portrait	5.89894
34	9	was	11.0393
34	10	impressed	9.38843
34	11	with	1.2895
34	12	the	1.12569
34	13	work	7.67174
35	1	The	1.87314
35	2	artist	10.0074
35	3	drawn	11.0178
35	4	a	2.69171
35	5	impressionist	12.8935
35	6	portrait	5.4389
35	7	was	11.6595
35	8	impressed	10.5477
35	9	with	1.18487
35	10	the	1.10653
35	11	work	7.69016
36	1	The	2.0144
36	2	artist	10.0689
36	3	who	13.7095
36	4	was	4.49195
36	5	drawn	6.37799
36	6	a	7.01793
36	7	impressionist	13.2652
36	8	portrait	5.97036
36	9	was	9.39158
36	10	impressed	8.38865
36	11	with	1.16602
36	12	the	1.13771
36	13	work	7.65996
37	1	The	1.88615
37	2	car	7.88045
37	3	steered	13.4574
37	4	into	2.17941
37	5	the	1.51748
37	6	parking	9.23526
37	7	lot	3.03468
37	8	crashed	17.4153
37	9	into	4.40359
37	10	a	2.02859
37	11	concrete	8.17011
37	12	wall	5.27109
38	1	The	1.99855
38	2	car	7.88111
38	3	that	13.218
38	4	was	3.09194
38	5	steered	11.963
38	6	into	1.80262
38	7	the	1.49741
38	8	parking	9.17566
38	9	lot	3.11061
38	10	crashed	17.2141
38	11	into	3.97545
38	12	a	2.37565
38	13	concrete	8.5185
38	14	wall	5.251
39	1	The	1.91318
39	2	car	7.871
39	3	driven	12.4676
39	4	into	3.29304
39	5	the	1.49483
39	6	parking	8.87679
39	7	lot	2.83626
39	8	crashed	16.816
39	9	into	5.05726
39	10	a	2.12185
39	11	concrete	8.56867
39	12	wall	5.01144
40	1	The	1.92194
40	2	car	7.97627
40	3	that	13.1901
40	4	was	3.34296
40	5	driven	7.03481
40	6	into	3.74296
40	7	the	1.40121
40	8	parking	9.07785
40	9	lot	3.03627
40	10	crashed	16.7572
40	11	into	3.8834
40	12	a	2.35733
40	13	concrete	8.39229
40	14	wall	4.99587
41	1	The	1.91803
41	2	campaign	6.87094
41	3	intended	10.2268
41	4	to	0.092832
41	5	be	3.62737
41	6	very	6.31142
41	7	popular	4.37561
41	8	was	13.3912
41	9	still	6.51746
41	10	unsuccessful	8.34891
42	1	The	1.81747
42	2	campaign	6.94437
42	3	that	11.542
42	4	was	3.45165
42	5	intended	5.71197
42	6	to	0.235116
42	7	be	3.83524
42	8	very	5.83553
42	9	popular	4.74706
42	10	was	13.0905
42	11	still	6.75298
42	12	unsuccessful	7.92041
43	1	The	2.00507
43	2	campaign	6.90106
43	3	known	8.71942
43	4	to	2.77138
43	5	be	0.997674
43	6	very	6.71494
43	7	popular	4.46432
43	8	was	2.74311
43	9	still	5.58938
43	10	unsuccessful	7.47518
44	1	The	1.79602
44	2	campaign	6.86354
44	3	that	4.61094
44	4	was	2.70191
44	5	known	6.59781
44	6	to	1.78463
44	7	be	0.628609
44	8	very	6.61512
44	9	popular	4.42181
44	10	was	2.41288
44	11	still	6.14019
44	12	unsuccessful	7.70893
45	1	The	1.90555
45	2	student	9.25389
45	3	composed	11.824
45	4	a	2.32136
45	5	carefully	8.39275
45	6	worded	4.53952
45	7	excuse	10.2493
45	8	forgot	15.5833
45	9	to	1.85994
45	10	give	5.27261
45	11	it	3.76804
45	12	to	2.77625
45	13	the	1.07859
45	14	teacher	7.77639
46	1	The	1.92181
46	2	student	9.2986
46	3	who	4.60813
46	4	was	2.96021
46	5	composed	9.41259
46	6	a	6.37029
46	7	carefully	8.17609
46	8	worded	8.65683
46	9	excuse	11.0615
46	10	forgot	11.324
46	11	to	2.37696
46	12	give	5.07973
46	13	it	3.45466
46	14	to	2.28766
46	15	the	1.56266
46	16	teacher	7.5368
47	1	The	1.91974
47	2	student	9.28475
47	3	written	10.6321
47	4	a	1.77546
47	5	carefully	8.91662
47	6	worded	3.82228
47	7	excuse	10.4172
47	8	forgot	16.4717
47	9	to	1.58807
47	10	give	4.9255
47	11	it	3.56387
47	12	to	2.43466
47	13	the	1.18647
47	14	teacher	7.86785
48	1	The	1.84578
48	2	student	9.33386
48	3	who	11.0309
48	4	was	3.1025
48	5	written	7.27361
48	6	a	5.43522
48	7	carefully	8.3449
48	8	worded	4.36646
48	9	excuse	11.1039
48	10	forgot	18.1429
48	11	to	2.81267
48	12	give	5.13886
48	13	it	3.35107
48	14	to	2.6715
48	15	the	1.20384
48	16	teacher	7.59907
49	1	The	1.97576
49	2	television	8.72478
49	3	show	3.84031
49	4	started	6.50914
49	5	three	5.80196
49	6	weeks	1.95234
49	7	ago	0.428528
49	8	was	11.2073
49	9	canceled	7.5529
49	10	immediately	7.90032
50	1	The	1.91117
50	2	television	8.68465
50	3	show	3.79943
50	4	that	10.0791
50	5	was	3.0956
50	6	started	6.89561
50	7	three	6.95547
50	8	weeks	2.12486
50	9	ago	0.0678481
50	10	was	12.7412
50	11	canceled	7.4288
50	12	immediately	12.3769
51	1	The	1.8609
51	2	television	8.68525
51	3	show	3.97805
51	4	begun	8.88313
51	5	three	6.16743
51	6	weeks	1.68655
51	7	ago	0.0389757
51	8	was	1.62921
51	9	canceled	6.2401
51	10	immediately	7.68591
52	1	The	1.85011
52	2	television	8.71758
52	3	show	3.85469
52	4	that	4.62845
52	5	was	2.6196
52	6	begun	6.7333
52	7	three	6.49478
52	8	weeks	1.84514
52	9	ago	0.773437
52	10	was	1.56706
52	11	canceled	6.31278
52	12	immediately	7.34072
53	1	The	1.92125
53	2	boys	9.75658
53	3	performed	7.94027
53	4	an	5.27609
53	5	unsolicited	7.57019
53	6	favor	11.267
53	7	appreciated	16.6405
53	8	the	5.83993
53	9	person	10.5688
53	10	who	3.3087
53	11	helped	6.02146
53	12	them	3.97357
54	1	The	1.91257
54	2	boys	9.76501
54	3	who	3.22507
54	4	were	3.17882
54	5	performed	9.27323
54	6	an	8.36759
54	7	unsolicited	8.51588
54	8	favor	10.8185
54	9	appreciated	12.0305
54	10	the	2.00542
54	11	person	9.83729
54	12	who	2.34233
54	13	helped	5.3626
54	14	them	4.01079
55	1	The	1.92341
55	2	boys	9.80134
55	3	done	10.4753
55	4	an	4.9683
55	5	unsolicited	7.55244
55	6	favor	11.4595
55	7	appreciated	15.5073
55	8	the	6.20238
55	9	person	10.6241
55	10	who	12.107
55	11	helped	10.263
55	12	them	4.30167
56	1	The	1.88469
56	2	boys	9.7835
56	3	who	3.91954
56	4	were	3.21632
56	5	done	8.56906
56	6	an	7.49541
56	7	unsolicited	8.15195
56	8	favor	10.7221
56	9	appreciated	13.0916
56	10	the	2.74991
56	11	person	9.58515
56	12	who	2.45201
56	13	helped	5.19707
56	14	them	3.5769
57	1	The	1.84621
57	2	player	10.3722
57	3	tossed	11.333
57	4	the	2.55916
57	5	baseball	8.01358
57	6	dropped	18.0345
57	7	it	10.707
57	8	on	3.96066
57	9	the	1.182
57	10	ground	4.74901
58	1	The	1.89534
58	2	player	10.4374
58	3	who	3.25834
58	4	was	3.14439
58	5	tossed	7.95437
58	6	the	4.09933
58	7	baseball	7.78752
58	8	dropped	12.6484
58	9	it	3.9484
58	10	on	4.08093
58	11	the	1.12518
58	12	ground	4.56213
59	1	The	1.8746
59	2	player	10.5324
59	3	thrown	11.8978
59	4	the	2.29507
59	5	baseball	8.33909
59	6	dropped	18.2426
59	7	it	10.6927
59	8	on	4.25375
59	9	the	1.2178
59	10	ground	4.74493
60	1	The	1.85792
60	2	player	10.3649
60	3	who	3.55003
60	4	was	3.13194
60	5	thrown	6.93173
60	6	the	5.45841
60	7	baseball	8.00695
60	8	dropped	12.7414
60	9	it	3.89004
60	10	on	4.28263
60	11	the	1.14777
60	12	ground	4.67294
61	1	The	1.98
61	2	child	9.72171
61	3	jumped	9.12169
61	4	past	8.36547
61	5	the	1.77992
61	6	swings	13.1885
61	7	was	12.8114
61	8	upset	9.24719
61	9	about	2.72104
61	10	it	5.9434
62	1	The	1.95973
62	2	child	9.65955
62	3	who	4.74359
62	4	was	3.44026
62	5	jumped	12.3492
62	6	past	8.03043
62	7	the	1.20095
62	8	swings	13.2145
62	9	was	2.57251
62	10	upset	7.54584
62	11	about	1.86573
62	12	it	5.60883
63	1	The	1.9748
63	2	child	9.67389
63	3	led	8.83488
63	4	past	9.34038
63	5	the	3.26402
63	6	swings	12.5138
63	7	was	13.3917
63	8	upset	9.87723
63	9	about	6.04571
63	10	it	5.83387
64	1	The	2.02086
64	2	child	9.63678
64	3	who	4.05045
64	4	was	3.46969
64	5	led	8.89775
64	6	past	10.5377
64	7	the	1.70111
64	8	swings	13.7075
64	9	was	2.13458
64	10	upset	7.15015
64	11	about	1.7698
64	12	it	5.59114
65	1	The	1.92192
65	2	students	8.17005
65	3	prepared	9.5355
65	4	a	2.43878
65	5	fancy	8.96199
65	6	dinner	6.01193
65	7	ate	15.0707
65	8	the	3.07449
65	9	meal	9.19256
65	10	quickly	8.92461
66	1	The	1.71876
66	2	students	8.23946
66	3	who	3.22619
66	4	were	3.65155
66	5	prepared	7.77453
66	6	a	7.75944
66	7	fancy	8.65629
66	8	dinner	6.26426
66	9	ate	8.67335
66	10	the	1.7743
66	11	meal	9.23794
66	12	quickly	8.87689
67	1	The	1.84686
67	2	students	8.10552
67	3	gotten	14.1066
67	4	a	2.67146
67	5	fancy	7.19742
67	6	dinner	6.39455
67	7	ate	15.5349
67	8	the	2.6969
67	9	meal	9.42497
67	10	quickly	14.4383
68	1	The	1.89276
68	2	students	8.26623
68	3	who	2.53789
68	4	were	3.71798
68	5	gotten	11.0918
68	6	a	3.46837
68	7	fancy	7.2469
68	8	dinner	6.29319
68	9	ate	8.71644
68	10	the	1.86518
68	11	meal	9.12224
68	12	quickly	7.85121
69	1	The	1.86917
69	2	infant	11.2111
69	3	fed	12.2349
69	4	during	9.17682
69	5	the	0.835533
69	6	night	5.76537
69	7	yelled	15.9842
69	8	intensely	11.3423
70	1	The	1.93246
70	2	infant	11.1417
70	3	that	13.9677
70	4	was	3.04982
70	5	fed	8.55043
70	6	during	6.16466
70	7	the	0.760014
70	8	night	6.07744
70	9	yelled	16.025
70	10	intensely	12.9525
71	1	The	1.93091
71	2	infant	11.2154
71	3	aroused	13.1151
71	4	during	15.9378
71	5	the	2.16735
71	6	night	5.95933
71	7	yelled	13.9102
71	8	intensely	11.1649
72	1	The	2.02184
72	2	infant	11.0663
72	3	that	14.3282
72	4	was	3.78712
72	5	aroused	9.79424
72	6	during	4.93866
72	7	the	0.776019
72	8	night	6.046
72	9	yelled	16.1627
72	10	intensely	13.3459
73	1	The	1.86356
73	2	refugee	12.4228
73	3	sheltered	14.3031
73	4	in	5.15946
73	5	the	1.0675
73	6	basement	8.13033
73	7	departed	14.9396
73	8	during	5.84181
73	9	the	0.720972
73	10	night	5.98456
74	1	The	1.85951
74	2	refugee	12.4361
74	3	who	15.3886
74	4	was	3.59486
74	5	sheltered	10.7314
74	6	in	2.06046
74	7	the	1.32157
74	8	basement	7.84664
74	9	departed	15.4891
74	10	during	8.16269
74	11	the	0.980832
74	12	night	6.00734
75	1	The	1.85614
75	2	refugee	12.4152
75	3	hidden	14.1732
75	4	in	2.92954
75	5	the	1.01054
75	6	basement	8.22915
75	7	departed	10.8328
75	8	during	5.17342
75	9	the	0.874574
75	10	night	5.78827
76	1	The	1.92821
76	2	refugee	12.4168
76	3	who	15.0408
76	4	was	3.53782
76	5	hidden	10.0677
76	6	in	1.26855
76	7	the	1.38072
76	8	basement	6.92911
76	9	departed	14.9049
76	10	during	5.56946
76	11	the	0.648599
76	12	night	5.99337
77	1	The	1.85553
77	2	dog	11.0713
77	3	walked	8.82472
77	4	on	3.46846
77	5	the	1.1763
77	6	beach	5.21624
77	7	UNK-LC-ed	11.6672
77	8	after	5.88133
77	9	a	1.84653
77	10	bird	8.20573
78	1	The	1.79576
78	2	dog	11.1135
78	3	that	9.96962
78	4	was	3.21962
78	5	walked	12.018
78	6	on	3.18057
78	7	the	1.41026
78	8	beach	5.57734
78	9	UNK-LC-ed	10.3856
78	10	after	6.5501
78	11	a	1.47513
78	12	bird	8.33107
79	1	The	1.94881
79	2	dog	11.0769
79	3	seen	11.8741
79	4	on	5.81962
79	5	the	1.17986
79	6	beach	6.03032
79	7	UNK-LC-ed	10.1899
79	8	after	5.8049
79	9	a	1.66062
79	10	bird	8.35195
80	1	The	1.86
80	2	dog	11.0773
80	3	that	9.73249
80	4	was	3.52163
80	5	seen	5.58522
80	6	on	4.74647
80	7	the	1.09324
80	8	beach	6.01697
80	9	UNK-LC-ed	8.49353
80	10	after	6.55329
80	11	a	1.78886
80	12	bird	8.15387
81	1	The	1.89852
81	2	ship	9.32617
81	3	steered	12.4191
81	4	off	4.54745
81	5	course	9.4211
81	6	sank	16.0183
81	7	in	2.85046
81	8	the	1.48563
81	9	storm	8.33418
82	1	The	1.80782
82	2	ship	9.29421
82	3	that	11.4201
82	4	was	3.30117
82	5	steered	11.7433
82	6	off	5.07737
82	7	course	11.5345
82	8	sank	10.804
82	9	in	2.52311
82	10	the	1.36541
82	11	storm	8.51724
83	1	The	1.90224
83	2	ship	9.2725
83	3	blown	12.0639
83	4	off	3.52823
83	5	course	9.5436
83	6	sank	10.7787
83	7	in	2.5269
83	8	the	1.39981
83	9	storm	8.28627
84	1	The	1.84826
84	2	ship	9.42691
84	3	that	12.7672
84	4	was	3.26943
84	5	blown	8.95093
84	6	off	3.32725
84	7	course	10.035
84	8	sank	14.4231
84	9	in	2.11637
84	10	the	1.38416
84	11	storm	7.74891
85	1	The	1.82127
85	2	fans	10.4772
85	3	cheered	8.74537
85	4	at	5.50814
85	5	the	1.10485
85	6	concert	6.96974
85	7	took	8.1864
85	8	photos	8.91751
85	9	with	3.89857
85	10	their	3.89111
85	11	phones	8.63106
86	1	The	1.83574
86	2	fans	10.3515
86	3	that	11.2662
86	4	were	4.12357
86	5	cheered	6.95053
86	6	at	4.90316
86	7	the	1.17192
86	8	concert	7.06099
86	9	took	15.2354
86	10	photos	12.2411
86	11	with	4.10321
86	12	their	4.00757
86	13	phones	8.62856
87	1	The	1.9544
87	2	fans	10.47
87	3	UNK-LC-ed	8.48994
87	4	at	4.42996
87	5	the	1.11583
87	6	concert	6.94912
87	7	took	11.8291
87	8	photos	9.26492
87	9	with	3.37574
87	10	their	3.82729
87	11	phones	8.68252
88	1	The	2.08479
88	2	fans	10.4771
88	3	that	8.01834
88	4	were	3.46681
88	5	UNK-LC-ed	6.90391
88	6	at	3.99325
88	7	the	0.981181
88	8	concert	7.02526
88	9	took	6.55433
88	10	photos	8.93468
88	11	with	4.15979
88	12	their	3.89838
88	13	phones	8.52981
89	1	The	1.7988
89	2	boat	10.3336
89	3	steered	11.9342
89	4	to	2.34812
89	5	the	1.15777
89	6	sea	5.71672
89	7	disappeared	14.9409
89	8	in	2.84582
89	9	the	1.52976
89	10	storm	8.34593
90	1	The	1.89523
90	2	boat	10.2911
90	3	that	10.4251
90	4	was	3.79347
90	5	steered	10.8505
90	6	in	2.78521
90	7	the	1.7463
90	8	sea	7.21103
90	9	disappeared	15.6189
90	10	in	3.07203
90	11	the	1.52556
90	12	storm	8.15043
91	1	The	2.19026
91	2	boat	10.2534
91	3	sunk	11.5332
91	4	in	2.68914
91	5	the	1.85417
91	6	sea	6.99768
91	7	disappeared	14.5857
91	8	in	2.34873
91	9	the	1.60575
91	10	storm	7.78673
92	1	The	1.94259
92	2	boat	10.2338
92	3	that	11.9897
92	4	was	4.03664
92	5	sunk	10.4646
92	6	in	2.49961
92	7	the	1.60907
92	8	sea	6.94231
92	9	disappeared	15.2241
92	10	in	2.7187
92	11	the	1.38635
92	12	storm	7.67767
93	1	The	2.07867
93	2	couple	8.51761
93	3	bought	6.71709
93	4	the	2.02743
93	5	apartment	7.37225
93	6	moved	14.0197
93	7	to	1.62304
93	8	a	2.95716
93	9	different	7.06069
93	10	city	4.2317
94	1	The	1.91315
94	2	couple	8.52083
94	3	that	9.43724
94	4	was	2.48168
94	5	bought	7.61166
94	6	the	5.35614
94	7	apartment	8.39091
94	8	moved	12.9854
94	9	to	1.67465
94	10	a	3.06853
94	11	different	6.82473
94	12	city	4.26031
95	1	The	1.86108
95	2	couple	8.51398
95	3	shown	9.0111
95	4	the	2.64034
95	5	apartment	10.563
95	6	moved	7.96944
95	7	to	1.69505
95	8	a	2.86604
95	9	different	6.20787
95	10	city	4.67087
96	1	The	2.11266
96	2	couple	8.50237
96	3	that	9.00287
96	4	was	2.74061
96	5	shown	7.09187
96	6	the	5.88024
96	7	apartment	9.97737
96	8	moved	7.59596
96	9	to	1.72903
96	10	a	2.27134
96	11	different	5.97408
96	12	city	4.93408
97	1	The	1.87181
97	2	girl	10.6311
97	3	made	5.7784
97	4	a	1.39054
97	5	new	3.97338
97	6	blanket	8.51924
97	7	lost	10.3526
97	8	it	6.71899
97	9	during	5.19168
97	10	the	0.882888
97	11	trip	6.8041
98	1	The	1.87593
98	2	girl	10.6752
98	3	who	3.92368
98	4	was	2.88565
98	5	made	6.10609
98	6	a	3.30019
98	7	new	4.27146
98	8	blanket	8.89852
98	9	lost	8.27984
98	10	it	4.44934
98	11	during	5.0884
98	12	the	0.845051
98	13	trip	6.61422
99	1	The	1.78127
99	2	girl	10.6272
99	3	given	8.22944
99	4	a	1.98361
99	5	new	4.07318
99	6	blanket	8.78429
99	7	lost	8.07848
99	8	it	5.42643
99	9	during	4.99133
99	10	the	0.863122
99	11	trip	6.73211
100	1	The	1.77522
100	2	girl	10.5719
100	3	who	2.21955
100	4	was	2.83465
100	5	given	5.30191
100	6	a	1.62693
100	7	new	3.99433
100	8	blanket	8.75628
100	9	lost	7.98692
100	10	it	4.75382
100	11	during	4.99943
100	12	the	0.862301
100	13	trip	6.55607
101	1	The	1.86641
101	2	airplane	11.2588
101	3	landed	8.34731
101	4	in	1.44395
101	5	the	1.67896
101	6	mountains	6.3907
