sentence_id	token_id	token	surprisal
19	3	consumed	8.7992
19	4	rapidly	9.85864
19	5	and	1.07104
19	6	entirely	10.3889
19	7	were	5.54706
19	8	carrying	7.4245
19	9	a	2.50388
19	10	rare	6.63569
19	11	bacteria	7.96703
20	1	The	1.90846
20	2	mice	11.6985
20	3	that	3.74456
20	4	were	3.81985
20	5	consumed	5.99379
20	6	rapidly	10.2144
20	7	and	5.31267
20	8	entirely	8.68361
20	9	were	5.35793
20	10	carrying	7.30581
20	11	a	2.25585
20	12	rare	6.04405
20	13	bacteria	8.20669
21	1	The	1.96014
21	2	lawyer	8.1646
21	3	pledged	10.2386
21	4	to	0.432224
21	5	keep	4.99434
21	6	silent	9.49449
21	7	was	13.5813
21	8	discovered	7.6337
21	9	to	2.69675
21	10	have	2.90503
21	11	broken	5.62728
21	12	his	3.58588
21	13	promise	7.46153
22	1	The	1.87169
22	2	lawyer	8.1826
22	3	that	13.0732
22	4	was	6.71713
22	5	pledged	9.87697
22	6	to	0.386774
22	7	keep	5.05709
22	8	silent	8.99866
22	9	was	9.51373
22	10	discovered	8.31905
22	11	to	4.28712
22	12	have	3.64592
22	13	broken	5.41877
22	14	his	4.26137
22	15	promise	7.34181
23	1	The	1.96678
23	2	lawyer	8.22454
23	3	committed	10.4784
23	4	to	1.93871
23	5	keep	4.97597
23	6	silent	9.67023
23	7	was	9.88211
23	8	discovered	7.28805
23	9	to	3.54609
23	10	have	3.00454
23	11	broken	5.41218
23	12	his	3.59754
23	13	promise	7.63608
24	1	The	1.77656
24	2	lawyer	8.211
24	3	who	4.61088
24	4	was	3.03446
24	5	committed	8.04697
24	6	to	0.151648
24	7	keep	6.43927
24	8	silent	9.79248
24	9	was	2.87174
24	10	discovered	8.11782
24	11	to	1.31962
24	12	have	1.9244
24	13	broken	6.35652
24	14	his	2.98501
24	15	promise	7.45401
25	1	The	1.92789
25	2	child	9.80001
25	3	kicked	9.81888
25	4	in	1.58736
25	5	the	2.08939
25	6	chaos	9.9101
25	7	found	6.5816
25	8	her	7.82272
25	9	way	8.01862
25	10	back	7.01742
25	11	home	6.74514
26	1	The	1.99424
26	2	child	9.67015
26	3	who	14.2523
26	4	was	3.978
26	5	kicked	7.843
26	6	in	1.93832
26	7	the	2.6857
26	8	chaos	9.84383
26	9	found	7.53568
26	10	her	9.54383
26	11	way	5.92633
26	12	back	5.9016
26	13	home	7.79057
27	1	The	1.82639
27	2	child	9.65733
27	3	forgotten	12.7598
27	4	in	3.44337
27	5	the	1.38493
27	6	chaos	8.87228
27	7	found	8.38433
27	8	her	8.47456
27	9	way	6.72681
27	10	back	7.60116
27	11	home	7.47887
28	1	The	2.06509
28	2	child	9.66267
28	3	who	4.74357
28	4	was	3.40885
28	5	forgotten	9.24968
28	6	in	2.55872
28	7	the	1.21453
28	8	chaos	8.99236
28	9	found	6.75631
28	10	her	4.78175
28	11	way	6.46948
28	12	back	5.78214
28	13	home	7.74195
29	1	The	1.79665
29	2	horses	12.1354
29	3	UNK-LC-ed	8.63876
29	4	past	7.87342
29	5	the	1.33762
29	6	barn	8.69401
29	7	fell	13.2044
29	8	into	5.97744
29	9	a	2.01332
29	10	swamp	9.55405
30	1	The	2.0028
30	2	horses	12.2274
30	3	that	2.44169
30	4	were	3.39125
30	5	UNK-LC-ed	6.59328
30	6	past	8.48313
30	7	the	1.67069
30	8	barn	8.74989
30	9	fell	6.36124
30	10	into	3.76542
30	11	a	1.94887
30	12	swamp	9.35302
31	1	The	1.87418
31	2	horses	12.1161
31	3	taken	7.31269
31	4	past	7.17165
31	5	the	1.30566
31	6	barn	8.67399
31	7	fell	6.72769
31	8	into	3.54491
31	9	a	1.96973
31	10	swamp	9.37975
32	1	The	2.09093
32	2	horses	12.0896
32	3	that	4.08219
32	4	were	3.30263
32	5	taken	5.12561
32	6	past	7.2858
32	7	the	0.948644
32	8	barn	8.6455
32	9	fell	6.99472
32	10	into	3.86915
32	11	a	1.86479
32	12	swamp	9.14117
33	1	The	1.93819
33	2	artist	10.1367
33	3	painted	8.43713
33	4	a	1.42452
33	5	impressionist	12.2576
33	6	portrait	5.56514
33	7	was	9.17647
33	8	impressed	8.85259
33	9	with	1.21604
33	10	the	1.17138
33	11	work	7.68259
34	1	The	1.80103
34	2	artist	10.0247
34	3	who	4.64241
34	4	was	3.04735
34	5	painted	7.95728
34	6	a	5.02165
34	7	impressionist	12.3425
34	8	portrait	5.79686
34	9	was	3.75089
34	10	impressed	7.69339
34	11	with	1.26129
34	12	the	1.06379
34	13	work	7.47654
35	1	The	1.81507
35	2	artist	9.91521
35	3	drawn	10.7871
35	4	a	2.58402
35	5	impressionist	12.6838
35	6	portrait	5.59366
35	7	was	5.3975
35	8	impressed	8.11956
35	9	with	1.39994
35	10	the	1.12203
35	11	work	7.59114
36	1	The	2.00928
36	2	artist	10.1284
36	3	who	13.8462
36	4	was	3.69518
36	5	drawn	6.49176
36	6	a	5.67077
36	7	impressionist	12.9746
36	8	portrait	6.5282
36	9	was	13.0607
36	10	impressed	11.7047
36	11	with	1.55808
36	12	the	1.14304
36	13	work	7.61774
37	1	The	1.92938
37	2	car	7.88674
37	3	steered	13.434
37	4	into	2.36861
37	5	the	1.50301
37	6	parking	9.22543
37	7	lot	3.13256
37	8	crashed	17.7635
37	9	into	6.47943
37	10	a	2.07173
37	11	concrete	8.45519
37	12	wall	5.71735
38	1	The	1.90417
38	2	car	7.89683
38	3	that	4.6179
38	4	was	2.56492
38	5	steered	11.5551
38	6	into	1.42017
38	7	the	1.2497
38	8	parking	9.13301
38	9	lot	3.36219
38	10	crashed	10.8916
38	11	into	3.75088
38	12	a	1.96812
38	13	concrete	8.39152
38	14	wall	5.1918
39	1	The	1.96352
39	2	car	7.88545
39	3	driven	12.5377
39	4	into	3.83197
39	5	the	1.64251
39	6	parking	9.1981
39	7	lot	2.40292
39	8	crashed	15.724
39	9	into	4.07349
39	10	a	2.48516
39	11	concrete	8.2281
39	12	wall	4.98764
40	1	The	1.76096
40	2	car	7.94227
40	3	that	4.61808
40	4	was	2.49668
40	5	driven	7.35993
40	6	into	2.85117
40	7	the	1.24081
40	8	parking	8.96932
40	9	lot	3.11955
40	10	crashed	10.236
40	11	into	4.1911
40	12	a	1.94374
40	13	concrete	8.496
40	14	wall	5.08718
41	1	The	1.85174
41	2	campaign	6.8979
41	3	intended	9.5975
41	4	to	0.10041
41	5	be	3.74823
41	6	very	7.09161
41	7	popular	4.46491
41	8	was	3.02983
41	9	still	6.31817
41	10	unsuccessful	7.63072
42	1	The	2.00003
42	2	campaign	6.99407
42	3	that	11.3167
42	4	was	2.63202
42	5	intended	5.46228
42	6	to	0.314919
42	7	be	3.71517
42	8	very	6.72281
42	9	popular	4.66201
42	10	was	13.0218
42	11	still	8.51045
42	12	unsuccessful	8.88497
43	1	The	1.98938
43	2	campaign	6.95341
43	3	known	10.0781
43	4	to	3.45508
43	5	be	1.271
43	6	very	7.08738
43	7	popular	4.72565
43	8	was	2.78131
43	9	still	5.38297
43	10	unsuccessful	7.58336
44	1	The	1.98758
44	2	campaign	6.95153
44	3	that	12.7927
44	4	was	3.26714
44	5	known	8.27225
44	6	to	2.11842
44	7	be	0.860918
44	8	very	5.88988
44	9	popular	5.27266
44	10	was	13.776
44	11	still	7.41608
44	12	unsuccessful	7.16396
45	1	The	2.06461
45	2	student	9.28025
45	3	composed	12.1192
45	4	a	2.39386
45	5	carefully	9.77754
45	6	worded	4.42531
45	7	excuse	10.2143
45	8	forgot	16.7675
45	9	to	1.59261
45	10	give	5.01147
45	11	it	3.84123
45	12	to	4.24092
45	13	the	1.1504
45	14	teacher	7.64389
46	1	The	1.86454
46	2	student	9.24573
46	3	who	4.60856
46	4	was	2.96188
46	5	composed	9.26336
46	6	a	9.29007
46	7	carefully	10.0143
46	8	worded	13.0003
46	9	excuse	11.9826
46	10	forgot	9.42955
46	11	to	1.3825
46	12	give	4.80385
46	13	it	3.20258
46	14	to	2.82853
46	15	the	1.56549
46	16	teacher	7.53515
47	1	The	1.96945
47	2	student	9.27957
47	3	written	10.5757
47	4	a	2.07842
47	5	carefully	8.46894
47	6	worded	3.81846
47	7	excuse	10.4594
47	8	forgot	15.7659
47	9	to	1.69821
47	10	give	4.86866
47	11	it	3.46905
47	12	to	2.63833
47	13	the	1.11859
47	14	teacher	7.73957
48	1	The	1.95291
48	2	student	9.28663
48	3	who	10.7966
48	4	was	3.59357
48	5	written	7.26819
48	6	a	4.01837
48	7	carefully	12.4578
48	8	worded	12.4105
48	9	excuse	11.7696
48	10	forgot	17.0166
48	11	to	2.19692
48	12	give	4.90936
48	13	it	3.39608
48	14	to	2.86571
48	15	the	1.18515
48	16	teacher	7.69978
49	1	The	2.03782
49	2	television	8.69045
49	3	show	3.95399
49	4	started	6.51286
49	5	three	5.85275
49	6	weeks	2.02264
49	7	ago	0.362281
49	8	was	10.6955
49	9	canceled	7.28466
49	10	immediately	7.06655
50	1	The	1.8909
50	2	television	8.69712
50	3	show	3.88243
50	4	that	12.0085
50	5	was	3.86789
50	6	started	7.99688
50	7	three	5.56331
50	8	weeks	1.69261
50	9	ago	0.0801915
50	10	was	12.8014
50	11	canceled	7.47882
50	12	immediately	7.92603
51	1	The	1.99405
51	2	television	8.70099
51	3	show	3.88238
51	4	begun	11.894
51	5	three	6.09695
51	6	weeks	1.96895
51	7	ago	0.768248
51	8	was	11.8679
51	9	canceled	7.40479
51	10	immediately	8.90608
52	1	The	2.08956
52	2	television	8.73557
52	3	show	3.86287
52	4	that	6.55411
52	5	was	12.2097
52	6	begun	10.1549
52	7	three	7.22532
52	8	weeks	2.88181
52	9	ago	8.36094
52	10	was	3.62957
52	11	canceled	7.85937
52	12	immediately	7.68528
53	1	The	2.04239
53	2	boys	9.78847
53	3	performed	8.10444
53	4	an	5.0943
53	5	unsolicited	7.60038
53	6	favor	11.1884
53	7	appreciated	16.8364
53	8	the	3.84772
53	9	person	9.01863
53	10	who	1.92583
53	11	helped	5.1283
53	12	them	3.71616
54	1	The	1.87999
54	2	boys	9.78951
54	3	who	2.81962
54	4	were	3.21042
54	5	performed	9.2099
54	6	an	8.35575
54	7	unsolicited	8.32212
54	8	favor	10.9109
54	9	appreciated	12.0111
54	10	the	1.98844
54	11	person	9.66612
54	12	who	2.56531
54	13	helped	5.39679
54	14	them	3.87543
55	1	The	1.93284
55	2	boys	9.78829
55	3	done	10.2755
55	4	an	4.77422
55	5	unsolicited	7.68735
55	6	favor	11.637
55	7	appreciated	17.1971
55	8	the	3.84715
55	9	person	9.55071
55	10	who	12.309
55	11	helped	8.2033
55	12	them	4.84053
56	1	The	1.83905
56	2	boys	9.77968
56	3	who	3.5146
56	4	were	3.16409
56	5	done	8.80091
56	6	an	7.25644
56	7	unsolicited	7.99626
56	8	favor	10.836
56	9	appreciated	12.2439
56	10	the	2.4404
56	11	person	8.24922
56	12	who	1.3688
56	13	helped	4.83257
56	14	them	3.8831
57	1	The	2.12626
57	2	player	10.5706
57	3	tossed	10.7143
57	4	the	2.35728
57	5	baseball	8.0035
57	6	dropped	18.2566
57	7	it	10.5623
57	8	on	4.73775
57	9	the	1.16385
57	10	ground	4.73628
58	1	The	1.85804
58	2	player	10.4687
58	3	who	4.65633
58	4	was	3.04622
58	5	tossed	7.95212
58	6	the	4.27373
58	7	baseball	7.77489
58	8	dropped	11.5502
58	9	it	3.83531
58	10	on	4.31112
58	11	the	1.156
58	12	ground	4.42511
59	1	The	1.85835
59	2	player	10.5348
59	3	thrown	11.6699
59	4	the	2.59802
59	5	baseball	8.37269
59	6	dropped	18.6542
59	7	it	7.0592
59	8	on	12.0345
59	9	the	4.7752
59	10	ground	6.56911
60	1	The	1.84206
60	2	player	10.4349
60	3	who	3.56114
60	4	was	3.09228
60	5	thrown	6.88622
60	6	the	4.72188
60	7	baseball	8.2319
60	8	dropped	14.9265
60	9	it	4.82154
60	10	on	4.63998
60	11	the	1.1742
60	12	ground	4.67758
61	1	The	1.89797
61	2	child	9.70019
61	3	jumped	9.31472
61	4	past	8.44915
61	5	the	1.63511
61	6	swings	13.1575
61	7	was	13.7826
61	8	upset	9.93442
61	9	about	3.73138
61	10	it	5.9785
62	1	The	1.85062
62	2	child	9.78142
62	3	who	13.9607
62	4	was	4.69246
62	5	jumped	12.0989
62	6	past	7.69697
62	7	the	1.49627
62	8	swings	12.8813
62	9	was	13.8553
62	10	upset	9.64597
62	11	about	5.2372
62	12	it	6.09882
63	1	The	1.81927
63	2	child	9.67919
63	3	led	9.30912
63	4	past	9.53487
63	5	the	2.50272
63	6	swings	12.566
63	7	was	14.4831
63	8	upset	10.1517
63	9	about	4.44353
63	10	it	5.95047
64	1	The	1.88946
64	2	child	9.64566
64	3	who	14.5521
64	4	was	5.26707
64	5	led	8.29469
64	6	past	11.1237
64	7	the	1.85544
64	8	swings	13.0456
64	9	was	15.5553
64	10	upset	10.1486
64	11	about	4.08795
64	12	it	5.70255
65	1	The	1.92235
65	2	students	8.25069
65	3	prepared	9.73615
65	4	a	2.25238
65	5	fancy	8.71438
65	6	dinner	5.99021
65	7	ate	16.0818
65	8	the	2.45498
65	9	meal	9.32379
65	10	quickly	9.53281
66	1	The	1.76232
66	2	students	8.10149
66	3	who	3.9193
66	4	were	3.63323
66	5	prepared	7.78139
66	6	a	5.68143
66	7	fancy	9.93973
66	8	dinner	5.97445
66	9	ate	9.08445
66	10	the	1.82238
66	11	meal	9.17189
66	12	quickly	8.28402
67	1	The	1.81024
67	2	students	8.105
67	3	gotten	14.1627
67	4	a	2.61412
67	5	fancy	7.42037
67	6	dinner	6.35963
67	7	ate	12.4337
67	8	the	3.42144
67	9	meal	9.01458
67	10	quickly	8.14428
68	1	The	1.78264
68	2	students	8.22329
68	3	who	3.22619
68	4	were	3.68767
68	5	gotten	11.1377
68	6	a	3.12996
68	7	fancy	7.31164
68	8	dinner	6.31225
68	9	ate	9.12364
68	10	the	1.8816
68	11	meal	9.09821
68	12	quickly	8.95256
69	1	The	1.97396
69	2	infant	11.1422
69	3	fed	12.3218
69	4	during	9.1273
69	5	the	0.743894
69	6	night	5.85438
69	7	yelled	14.1159
69	8	intensely	10.3099
70	1	The	1.74808
70	2	infant	11.1434
70	3	that	14.1011
70	4	was	3.1598
70	5	fed	8.47173
70	6	during	6.18795
70	7	the	0.883478
70	8	night	6.10377
70	9	yelled	14.5007
70	10	intensely	11.8825
71	1	The	2.04402
71	2	infant	11.1402
71	3	aroused	13.3344
71	4	during	8.49559
71	5	the	0.930305
71	6	night	5.93832
71	7	yelled	15.2919
71	8	intensely	13.5966
72	1	The	2.02364
72	2	infant	11.0497
72	3	that	10.6632
72	4	was	9.48883
72	5	aroused	10.6318
72	6	during	5.28724
72	7	the	0.691915
72	8	night	5.87314
72	9	yelled	16.2248
72	10	intensely	13.1634
73	1	The	1.92453
73	2	refugee	12.4695
73	3	sheltered	13.2491
73	4	in	5.26639
73	5	the	1.40054
73	6	basement	8.06154
73	7	departed	15.4547
73	8	during	6.21499
73	9	the	0.749826
73	10	night	6.03591
74	1	The	1.94811
74	2	refugee	12.5392
74	3	who	15.2296
74	4	was	3.47145
74	5	sheltered	10.5712
74	6	in	2.30026
74	7	the	1.40074
74	8	basement	7.81862
74	9	departed	14.6124
74	10	during	6.71828
74	11	the	0.637692
74	12	night	6.14977
75	1	The	1.88244
75	2	refugee	12.4438
75	3	hidden	14.7162
75	4	in	5.08085
75	5	the	1.0679
75	6	basement	7.97102
75	7	departed	11.8238
75	8	during	5.15953
75	9	the	0.871534
75	10	night	5.8644
76	1	The	1.87476
76	2	refugee	12.4184
76	3	who	15.407
76	4	was	4.35034
76	5	hidden	9.75141
76	6	in	1.28208
76	7	the	1.32226
76	8	basement	6.93549
76	9	departed	15.9427
76	10	during	9.7721
76	11	the	0.576063
76	12	night	5.98897
77	1	The	1.86288
77	2	dog	11.0891
77	3	walked	9.15906
77	4	on	3.3823
77	5	the	1.15657
77	6	beach	5.42046
77	7	UNK-LC-ed	9.95019
77	8	after	5.34898
77	9	a	1.76836
77	10	bird	8.07156
78	1	The	1.86816
78	2	dog	11.0896
78	3	that	10.2955
78	4	was	3.46983
78	5	walked	12.2191
78	6	on	3.24152
78	7	the	0.974322
78	8	beach	5.66995
78	9	UNK-LC-ed	10.7371
78	10	after	4.79878
78	11	a	1.692
78	12	bird	8.26586
79	1	The	1.77862
79	2	dog	11.0366
79	3	seen	11.6223
79	4	on	7.34454
79	5	the	0.992543
79	6	beach	5.95848
79	7	UNK-LC-ed	10.5041
79	8	after	6.50804
79	9	a	1.57305
79	10	bird	8.40633
80	1	The	1.91117
80	2	dog	11.0959
80	3	that	10.2795
80	4	was	2.7782
80	5	seen	5.08924
80	6	on	5.01701
80	7	the	1.0593
80	8	beach	6.38974
80	9	UNK-LC-ed	10.8302
80	10	after	5.40378
80	11	a	1.6393
80	12	bird	8.19274
81	1	The	1.93839
81	2	ship	9.26634
81	3	steered	12.3812
81	4	off	6.46482
81	5	course	9.72505
81	6	sank	17.2007
81	7	in	3.76553
81	8	the	1.30522
81	9	storm	8.56574
82	1	The	1.91822
82	2	ship	9.50271
82	3	that	12.8962
82	4	was	3.01224
82	5	steered	11.3256
82	6	off	4.49041
82	7	course	10.5599
82	8	sank	17.3889
82	9	in	3.00982
82	10	the	1.18342
82	11	storm	7.95344
83	1	The	1.91943
83	2	ship	9.46813
83	3	blown	13.057
83	4	off	3.42437
83	5	course	9.45271
83	6	sank	16.2533
83	7	in	2.43325
83	8	the	1.29653
83	9	storm	7.47583
84	1	The	2.08633
84	2	ship	9.42397
84	3	that	4.60424
84	4	was	2.57831
84	5	blown	7.57585
84	6	off	3.01244
84	7	course	10.9401
84	8	sank	9.63649
84	9	in	2.64122
84	10	the	1.55005
84	11	storm	8.27011
85	1	The	2.00793
85	2	fans	10.4656
85	3	cheered	8.72528
85	4	at	5.12102
85	5	the	0.898453
85	6	concert	6.72795
85	7	took	6.6888
85	8	photos	9.0735
85	9	with	3.652
85	10	their	3.89033
85	11	phones	8.56997
86	1	The	1.90032
86	2	fans	10.3157
86	3	that	8.81698
86	4	were	3.52748
86	5	cheered	7.24291
86	6	at	4.94245
86	7	the	0.97126
86	8	concert	6.50223
86	9	took	6.53058
86	10	photos	9.04133
86	11	with	3.9155
86	12	their	4.16965
86	13	phones	8.52917
87	1	The	1.96143
87	2	fans	10.5236
87	3	UNK-LC-ed	8.89193
87	4	at	4.31895
87	5	the	1.73794
87	6	concert	6.72931
87	7	took	15.0911
87	8	photos	9.14989
87	9	with	3.53868
87	10	their	3.7861
87	11	phones	8.55036
88	1	The	1.82873
88	2	fans	10.4269
88	3	that	9.22013
88	4	were	4.10396
88	5	UNK-LC-ed	6.79442
88	6	at	3.54185
88	7	the	0.985626
88	8	concert	6.84103
88	9	took	6.50323
88	10	photos	8.94868
88	11	with	3.87819
88	12	their	3.93737
88	13	phones	8.37282
89	1	The	1.84386
89	2	boat	10.1259
89	3	steered	11.5483
89	4	to	2.91274
89	5	the	1.18552
89	6	sea	5.85723
89	7	disappeared	15.0595
89	8	in	2.3363
89	9	the	1.49292
89	10	storm	8.31031
90	1	The	1.904
90	2	boat	10.1431
90	3	that	13.2503
90	4	was	3.49981
90	5	steered	10.8045
90	6	in	2.75819
90	7	the	1.70335
90	8	sea	7.18028
90	9	disappeared	15.4951
90	10	in	2.92747
90	11	the	1.41868
90	12	storm	8.33702
91	1	The	1.84547
91	2	boat	10.2977
91	3	sunk	11.8627
91	4	in	2.80853
91	5	the	1.53907
91	6	sea	6.98656
91	7	disappeared	10.674
91	8	in	2.40117
91	9	the	1.81743
91	10	storm	7.76465
92	1	The	1.7633
92	2	boat	10.3928
92	3	that	4.67161
92	4	was	2.64532
92	5	sunk	8.72448
92	6	in	2.08257
92	7	the	1.27617
92	8	sea	6.84414
92	9	disappeared	8.14094
92	10	in	1.96161
92	11	the	1.60477
92	12	storm	7.73684
93	1	The	1.79028
93	2	couple	8.42927
93	3	bought	6.85795
93	4	the	2.07785
93	5	apartment	7.37264
93	6	moved	16.765
93	7	to	3.27937
93	8	a	2.35732
93	9	different	6.5298
93	10	city	4.78468
94	1	The	1.74334
94	2	couple	8.52335
94	3	that	6.99279
94	4	was	2.5678
94	5	bought	6.91394
94	6	the	5.33924
94	7	apartment	7.55517
94	8	moved	8.36192
94	9	to	1.50507
94	10	a	2.78084
94	11	different	5.92901
94	12	city	4.59747
95	1	The	1.80105
95	2	couple	8.52195
95	3	shown	9.5337
95	4	the	2.13972
95	5	apartment	10.3234
95	6	moved	8.32238
95	7	to	1.78136
95	8	a	2.22458
95	9	different	5.89357
95	10	city	4.98429
96	1	The	2.03144
96	2	couple	8.41983
96	3	that	6.12919
96	4	was	2.81438
96	5	shown	6.16619
96	6	the	4.22751
96	7	apartment	10.2723
96	8	moved	8.246
96	9	to	2.11801
96	10	a	2.52782
96	11	different	6.22445
96	12	city	4.71853
97	1	The	1.84273
97	2	girl	10.6575
97	3	made	5.64039
97	4	a	1.27587
97	5	new	3.93735
97	6	blanket	8.43965
97	7	lost	10.7675
97	8	it	9.12088
97	9	during	5.05566
97	10	the	0.85149
97	11	trip	6.97187
98	1	The	1.91057
98	2	girl	10.6505
98	3	who	3.92369
98	4	was	2.86371
98	5	made	6.08225
98	6	a	3.56141
98	7	new	4.35979
98	8	blanket	9.00977
98	9	lost	8.49298
98	10	it	4.79208
98	11	during	5.18478
98	12	the	0.970815
98	13	trip	6.56905
99	1	The	1.94041
99	2	girl	10.5708
99	3	given	7.1726
99	4	a	2.16382
99	5	new	4.01652
99	6	blanket	8.9105
99	7	lost	7.7786
99	8	it	4.9338
99	9	during	5.05069
99	10	the	0.896201
99	11	trip	6.77174
100	1	The	1.896
100	2	girl	10.6754
100	3	who	2.42103
100	4	was	2.83377
100	5	given	5.34771
100	6	a	1.84212
100	7	new	4.00508
100	8	blanket	8.76975
100	9	lost	7.97256
100	10	it	4.78207
100	11	during	5.01751
100	12	the	0.881104
100	13	trip	6.55786
101	1	The	1.93065
101	2	airplane	11.5725
101	3	landed	8.68307
101	4	in	1.25624
101	5	the	1.85666
