sentence_id	token_id	token	surprisal
10	5	hit	6.92799
10	6	for	4.93202
10	7	hours	5.45923
10	8	and	4.01761
10	9	hours	1.71968
10	10	confessed	11.0015
10	11	to	0.836328
10	12	crimes	7.92157
10	13	they	5.33426
10	14	never	4.39787
10	15	committed	7.32434
11	1	The	2.10871
11	2	prisoners	11.8413
11	3	beaten	11.0143
11	4	for	6.55124
11	5	hours	5.71844
11	6	and	6.23455
11	7	hours	9.13546
11	8	confessed	14.9884
11	9	to	1.76612
11	10	crimes	12.254
11	11	they	4.80452
11	12	never	4.9861
11	13	committed	7.32522
12	1	The	1.77507
12	2	prisoners	11.8738
12	3	who	14.0789
12	4	were	2.69282
12	5	beaten	6.10369
12	6	for	4.27197
12	7	hours	5.08654
12	8	and	4.03687
12	9	hours	1.84262
12	10	confessed	16.9772
12	11	to	2.24475
12	12	crimes	7.25642
12	13	they	14.7907
12	14	never	6.5327
12	15	committed	7.20289
13	1	The	1.80172
13	2	business	7.84497
13	3	expanded	8.0275
13	4	into	5.43528
13	5	an	3.97218
13	6	empire	5.84549
13	7	was	10.3802
13	8	sold	3.34267
13	9	for	2.80519
13	10	billions	8.74449
13	11	of	0.0427145
13	12	dollars	0.0318298
14	1	The	1.94693
14	2	business	7.86517
14	3	that	14.1415
14	4	was	2.62661
14	5	expanded	9.56471
14	6	into	5.58896
14	7	an	4.21588
14	8	empire	6.17853
14	9	was	10.8306
14	10	sold	3.32442
14	11	for	2.88561
14	12	billions	8.80778
14	13	of	0.0990714
14	14	dollars	0.0278892
15	1	The	1.88242
15	2	business	7.85498
15	3	grown	15.4368
15	4	into	4.87932
15	5	an	3.64587
15	6	empire	6.83274
15	7	was	11.6807
15	8	sold	5.33685
15	9	for	2.81568
15	10	billions	8.92857
15	11	of	5.6574
15	12	dollars	1.13708
16	1	The	1.82493
16	2	business	7.80671
16	3	that	13.3591
16	4	was	4.45118
16	5	grown	11.1561
16	6	into	5.12922
16	7	an	4.04943
16	8	empire	6.80958
16	9	was	10.4047
16	10	sold	3.89088
16	11	for	2.70118
16	12	billions	8.64288
16	13	of	0.0893254
16	14	dollars	0.0300011
17	1	The	1.86199
17	2	mice	11.4316
17	3	consumed	9.16827
17	4	rapidly	10.4787
17	5	and	5.94474
17	6	entirely	9.24369
17	7	were	7.45847
17	8	carrying	7.988
17	9	a	2.26956
17	10	rare	6.38973
17	11	bacteria	7.85028
18	1	The	1.77588
18	2	mice	11.4117
18	3	that	9.7227
18	4	were	3.86771
18	5	consumed	7.35428
18	6	rapidly	9.02611
18	7	and	4.59839
18	8	entirely	9.82094
18	9	were	13.9203
18	10	carrying	7.88174
18	11	a	2.50588
18	12	rare	6.57627
18	13	bacteria	7.4746
19	1	The	2.03021
19	2	mice	11.4422
19	3	consumed	9.27087
19	4	rapidly	13.0491
19	5	and	4.3743
19	6	entirely	12.0461
19	7	were	13.3498
19	8	carrying	9.5636
19	9	a	5.66176
19	10	rare	6.38722
19	11	bacteria	8.96025
20	1	The	1.77587
20	2	mice	11.9227
20	3	that	13.1453
20	4	were	4.77186
20	5	consumed	6.86999
20	6	rapidly	9.33048
20	7	and	4.43792
20	8	entirely	7.61972
20	9	were	8.93289
20	10	carrying	7.94261
20	11	a	2.47155
20	12	rare	6.41762
20	13	bacteria	7.78081
21	1	The	1.93417
21	2	lawyer	8.05709
21	3	pledged	14.9839
21	4	to	0.347034
21	5	keep	4.91471
21	6	silent	8.61229
21	7	was	3.24984
21	8	discovered	7.88697
21	9	to	1.39161
21	10	have	1.98836
21	11	broken	6.4703
21	12	his	3.61506
21	13	promise	7.29599
22	1	The	1.79146
22	2	lawyer	8.48097
22	3	that	12.9509
22	4	was	8.77031
22	5	pledged	10.0749
22	6	to	0.45524
22	7	keep	6.14281
22	8	silent	9.67403
22	9	was	14.0906
22	10	discovered	10.252
22	11	to	2.7193
22	12	have	3.72145
22	13	broken	7.22894
22	14	his	3.74906
22	15	promise	7.25605
23	1	The	1.86946
23	2	lawyer	8.21967
23	3	committed	10.2071
23	4	to	1.95141
23	5	keep	5.66137
23	6	silent	13.5383
23	7	was	13.7686
23	8	discovered	7.23874
23	9	to	7.04591
23	10	have	11.9509
23	11	broken	5.77556
23	12	his	3.51342
23	13	promise	7.81934
24	1	The	1.85138
24	2	lawyer	8.09329
24	3	who	4.61088
24	4	was	3.05964
24	5	committed	7.73568
24	6	to	0.0563125
24	7	keep	11.7649
24	8	silent	9.51334
24	9	was	2.67244
24	10	discovered	8.04021
24	11	to	1.19248
24	12	have	1.92636
24	13	broken	6.34779
24	14	his	2.75374
24	15	promise	7.60953
25	1	The	1.92346
25	2	child	9.74744
25	3	kicked	9.74633
25	4	in	1.63991
25	5	the	2.19591
25	6	chaos	9.57853
25	7	found	7.27496
25	8	her	7.41303
25	9	way	11.8063
25	10	back	7.32893
25	11	home	8.9877
26	1	The	1.84237
26	2	child	9.76752
26	3	who	13.839
26	4	was	3.34878
26	5	kicked	8.12913
26	6	in	1.90404
26	7	the	1.88785
26	8	chaos	10.2883
26	9	found	14.6483
26	10	her	7.00939
26	11	way	9.03664
26	12	back	6.37568
26	13	home	8.23171
27	1	The	1.83126
27	2	child	9.63289
27	3	forgotten	13.0916
27	4	in	3.47633
27	5	the	1.25576
27	6	chaos	8.53282
27	7	found	16.0341
27	8	her	7.90711
27	9	way	4.52401
27	10	back	7.14123
27	11	home	7.32756
28	1	The	1.85092
28	2	child	9.60183
28	3	who	14.0249
28	4	was	6.53889
28	5	forgotten	9.3028
28	6	in	2.64912
28	7	the	1.33182
28	8	chaos	9.15178
28	9	found	8.4448
28	10	her	10.1372
28	11	way	8.20152
28	12	back	6.58678
28	13	home	6.71123
29	1	The	1.89751
29	2	horses	12.1115
29	3	UNK-LC-ed	9.05885
29	4	past	7.70652
29	5	the	1.21424
29	6	barn	8.59642
29	7	fell	6.59247
29	8	into	3.68011
29	9	a	1.96007
29	10	swamp	9.32713
30	1	The	1.91988
30	2	horses	12.1503
30	3	that	2.85229
30	4	were	3.37846
30	5	UNK-LC-ed	6.50371
30	6	past	8.32372
30	7	the	1.15258
30	8	barn	9.03751
30	9	fell	6.39581
30	10	into	3.72236
30	11	a	1.94047
30	12	swamp	9.27685
31	1	The	1.90231
31	2	horses	12.1268
31	3	taken	6.74354
31	4	past	7.31642
31	5	the	0.864124
31	6	barn	8.56417
31	7	fell	6.73526
31	8	into	3.6451
31	9	a	1.95059
31	10	swamp	9.4238
32	1	The	1.90541
32	2	horses	12.0973
32	3	that	13.326
32	4	were	4.99585
32	5	taken	5.74835
32	6	past	7.07625
32	7	the	1.17394
32	8	barn	9.9874
32	9	fell	14.1533
32	10	into	6.65338
32	11	a	2.55665
32	12	swamp	9.69356
33	1	The	1.9824
33	2	artist	9.99786
33	3	painted	12.0721
33	4	a	4.85764
33	5	impressionist	11.4592
33	6	portrait	6.01305
33	7	was	2.67995
33	8	impressed	8.39689
33	9	with	1.21495
33	10	the	1.09457
33	11	work	7.61397
34	1	The	1.95696
34	2	artist	10.2011
34	3	who	13.7249
34	4	was	3.27887
34	5	painted	7.9867
34	6	a	3.83887
34	7	impressionist	12.5095
34	8	portrait	5.87857
34	9	was	12.7197
34	10	impressed	12.4792
34	11	with	1.37335
34	12	the	1.33736
34	13	work	7.57134
35	1	The	1.91686
35	2	artist	9.54837
35	3	drawn	10.3749
35	4	a	4.93482
35	5	impressionist	12.8443
35	6	portrait	5.04353
35	7	was	11.967
35	8	impressed	10.5255
35	9	with	1.7068
35	10	the	1.12508
35	11	work	7.58401
36	1	The	1.8226
36	2	artist	10.136
36	3	who	13.6342
36	4	was	5.53823
36	5	drawn	6.41782
36	6	a	7.04452
36	7	impressionist	13.3851
36	8	portrait	5.84184
36	9	was	12.7028
36	10	impressed	10.9183
36	11	with	1.38882
36	12	the	1.05773
36	13	work	7.63013
37	1	The	1.98199
37	2	car	7.797
37	3	steered	13.3327
37	4	into	2.29768
37	5	the	1.52338
37	6	parking	9.32088
37	7	lot	2.59771
37	8	crashed	16.5227
37	9	into	5.02783
37	10	a	2.47281
37	11	concrete	7.95941
37	12	wall	5.26844
38	1	The	1.89637
38	2	car	7.9534
38	3	that	4.61689
38	4	was	2.58786
38	5	steered	11.3624
38	6	into	1.60496
38	7	the	1.22881
38	8	parking	9.28657
38	9	lot	2.88561
38	10	crashed	16.6893
38	11	into	6.58946
38	12	a	2.4014
38	13	concrete	8.55271
38	14	wall	5.61613
39	1	The	1.80724
39	2	car	7.8071
39	3	driven	12.3373
39	4	into	2.76182
39	5	the	1.47919
39	6	parking	8.79353
39	7	lot	3.02312
39	8	crashed	17.9932
39	9	into	6.97489
39	10	a	2.10338
39	11	concrete	8.62253
39	12	wall	5.29164
40	1	The	1.87786
40	2	car	7.78699
40	3	that	9.36919
40	4	was	3.81562
40	5	driven	6.89803
40	6	into	3.53089
40	7	the	1.43249
40	8	parking	8.8556
40	9	lot	3.1022
40	10	crashed	17.3246
40	11	into	5.47055
40	12	a	2.45694
40	13	concrete	8.62615
40	14	wall	4.8675
41	1	The	1.82126
41	2	campaign	6.58097
41	3	intended	10.9318
41	4	to	6.82104
41	5	be	13.8824
41	6	very	11.1049
41	7	popular	5.91729
41	8	was	3.22536
41	9	still	5.92006
41	10	unsuccessful	7.63552
42	1	The	1.91019
42	2	campaign	6.86666
42	3	that	5.58515
42	4	was	9.20034
42	5	intended	9.26559
42	6	to	0.234115
42	7	be	3.49903
42	8	very	6.35441
42	9	popular	4.71763
42	10	was	2.42467
42	11	still	5.79088
42	12	unsuccessful	5.93148
43	1	The	1.84313
43	2	campaign	7.14527
43	3	known	13.3699
43	4	to	4.32494
43	5	be	0.702178
43	6	very	5.48163
43	7	popular	4.23183
43	8	was	12.848
43	9	still	5.66678
43	10	unsuccessful	9.16118
44	1	The	2.10035
44	2	campaign	7.16547
44	3	that	13.5951
44	4	was	2.71794
44	5	known	8.35559
44	6	to	2.20849
44	7	be	0.890147
44	8	very	5.96571
44	9	popular	5.47558
44	10	was	14.0816
44	11	still	7.7435
44	12	unsuccessful	12.0319
45	1	The	1.8417
45	2	student	9.29109
45	3	composed	11.9996
45	4	a	2.35671
45	5	carefully	8.40225
45	6	worded	4.42531
45	7	excuse	10.2347
45	8	forgot	15.8042
45	9	to	1.2196
45	10	give	5.02177
45	11	it	3.7144
45	12	to	2.97294
45	13	the	1.13893
45	14	teacher	7.61736
46	1	The	1.85771
46	2	student	9.24021
46	3	who	10.6627
46	4	was	2.67751
46	5	composed	10.4102
46	6	a	6.11631
46	7	carefully	8.55405
46	8	worded	4.57018
46	9	excuse	10.3761
46	10	forgot	15.476
46	11	to	1.40765
46	12	give	4.96362
46	13	it	3.54977
46	14	to	3.55072
46	15	the	1.15827
46	16	teacher	7.67792
47	1	The	1.9583
47	2	student	9.34251
47	3	written	10.3827
47	4	a	1.74536
47	5	carefully	9.12325
47	6	worded	4.28082
47	7	excuse	10.4301
47	8	forgot	16.0416
47	9	to	1.54188
47	10	give	4.97907
47	11	it	3.608
47	12	to	3.33567
47	13	the	1.03529
47	14	teacher	7.77775
48	1	The	1.84793
48	2	student	9.24021
48	3	who	10.9353
48	4	was	2.76538
48	5	written	7.16353
48	6	a	5.02429
48	7	carefully	9.50376
48	8	worded	4.07733
48	9	excuse	10.7844
48	10	forgot	16.5735
48	11	to	2.32255
48	12	give	4.80454
48	13	it	3.50472
48	14	to	1.26398
48	15	the	1.12292
48	16	teacher	7.6669
49	1	The	1.89857
49	2	television	8.85082
49	3	show	3.85056
49	4	started	6.90689
49	5	three	5.68606
49	6	weeks	2.24412
49	7	ago	9.47207
49	8	was	11.6519
49	9	canceled	6.97153
49	10	immediately	8.1944
50	1	The	1.78217
50	2	television	8.71259
50	3	show	3.89109
50	4	that	12.4166
50	5	was	7.91041
50	6	started	7.4522
50	7	three	5.75164
50	8	weeks	1.73584
50	9	ago	0.0928859
50	10	was	12.9235
50	11	canceled	7.65839
50	12	immediately	8.37774
51	1	The	1.98464
51	2	television	8.72006
51	3	show	3.92914
51	4	begun	12.0694
51	5	three	7.32832
51	6	weeks	2.24377
51	7	ago	8.12426
51	8	was	12.0999
51	9	canceled	7.11976
51	10	immediately	8.9914
52	1	The	1.82846
52	2	television	8.69743
52	3	show	3.77297
52	4	that	12.4645
52	5	was	2.29923
52	6	begun	8.1718
52	7	three	7.05525
52	8	weeks	3.81642
52	9	ago	0.188889
52	10	was	8.53658
52	11	canceled	6.17434
52	12	immediately	8.05821
53	1	The	1.82906
53	2	boys	9.93023
53	3	performed	8.19001
53	4	an	5.103
53	5	unsolicited	7.62025
53	6	favor	11.3795
53	7	appreciated	15.1062
53	8	the	5.52027
53	9	person	9.68419
53	10	who	1.94116
53	11	helped	5.22521
53	12	them	3.50176
54	1	The	1.75248
54	2	boys	9.82445
54	3	who	12.8536
54	4	were	5.35889
54	5	performed	8.64695
54	6	an	8.09033
54	7	unsolicited	8.02231
54	8	favor	10.4083
54	9	appreciated	14.7415
54	10	the	5.86958
54	11	person	9.79257
54	12	who	12.9371
54	13	helped	11.8482
54	14	them	5.55036
55	1	The	2.04665
55	2	boys	9.95599
55	3	done	11.3056
55	4	an	7.51367
55	5	unsolicited	8.02678
55	6	favor	10.1102
55	7	appreciated	15.2648
55	8	the	6.48828
55	9	person	10.4856
55	10	who	4.61554
55	11	helped	5.71443
55	12	them	3.4666
56	1	The	1.95802
56	2	boys	9.79628
56	3	who	1.66697
56	4	were	3.19191
56	5	done	8.90128
56	6	an	9.14923
56	7	unsolicited	8.20422
56	8	favor	10.4874
56	9	appreciated	13.421
56	10	the	11.4512
56	11	person	9.55967
56	12	who	1.20565
56	13	helped	5.3554
56	14	them	3.95756
57	1	The	1.89785
57	2	player	10.7252
57	3	tossed	10.3984
57	4	the	2.4656
57	5	baseball	8.21605
57	6	dropped	18.5837
57	7	it	5.96352
57	8	on	11.9616
57	9	the	4.3023
57	10	ground	6.44701
58	1	The	1.81554
58	2	player	10.2216
58	3	who	4.64473
58	4	was	3.13089
58	5	tossed	7.98058
58	6	the	4.94579
58	7	baseball	7.74451
58	8	dropped	11.9563
58	9	it	4.01485
58	10	on	4.15195
58	11	the	1.27865
58	12	ground	4.16784
59	1	The	1.8736
59	2	player	10.7312
59	3	thrown	11.7543
59	4	the	2.20171
59	5	baseball	8.308
59	6	dropped	17.8326
59	7	it	11.236
59	8	on	2.90225
59	9	the	1.1124
59	10	ground	4.5592
60	1	The	1.95809
60	2	player	10.2624
60	3	who	4.64474
60	4	was	3.1631
60	5	thrown	6.88761
60	6	the	12.2478
60	7	baseball	11.6638
60	8	dropped	9.21473
60	9	it	3.94479
60	10	on	4.27764
60	11	the	1.14323
60	12	ground	4.31668
61	1	The	1.8337
61	2	child	9.77919
61	3	jumped	9.20071
61	4	past	8.20013
61	5	the	1.59048
61	6	swings	12.8337
61	7	was	13.7269
61	8	upset	12.3403
61	9	about	6.4709
61	10	it	5.60289
62	1	The	1.90533
62	2	child	9.7527
62	3	who	14.0949
62	4	was	5.36982
62	5	jumped	12.2385
62	6	past	7.86416
62	7	the	1.44975
62	8	swings	13.2138
62	9	was	13.5728
62	10	upset	7.90374
62	11	about	4.24068
62	12	it	5.77505
63	1	The	1.88966
63	2	child	9.76784
63	3	led	8.61911
63	4	past	9.25346
63	5	the	9.14235
63	6	swings	10.8869
63	7	was	12.8915
63	8	upset	10.3452
63	9	about	5.32837
63	10	it	6.07768
64	1	The	1.81664
64	2	child	9.57283
64	3	who	4.74356
64	4	was	3.47012
64	5	led	8.93673
64	6	past	10.8499
64	7	the	1.32187
64	8	swings	13.2873
64	9	was	6.04503
64	10	upset	7.65282
64	11	about	3.15718
64	12	it	6.19416
65	1	The	1.88724
65	2	students	8.45312
65	3	prepared	10.7935
65	4	a	8.57882
65	5	fancy	10.5683
65	6	dinner	12.5267
65	7	ate	8.55274
65	8	the	1.92336
65	9	meal	9.05303
65	10	quickly	7.95258
66	1	The	1.83756
66	2	students	8.23112
66	3	who	1.77929
66	4	were	3.62056
66	5	prepared	7.8349
66	6	a	7.18333
66	7	fancy	8.45473
66	8	dinner	5.8559
66	9	ate	9.15837
66	10	the	1.78678
66	11	meal	9.02844
66	12	quickly	7.73291
67	1	The	1.83528
67	2	students	8.45312
67	3	gotten	18.3037
67	4	a	4.14182
67	5	fancy	7.76526
67	6	dinner	7.43661
67	7	ate	8.25241
67	8	the	2.06975
67	9	meal	9.03
67	10	quickly	7.9116
68	1	The	1.96609
68	2	students	8.19035
68	3	who	2.21461
68	4	were	3.64508
68	5	gotten	11.1952
68	6	a	3.9432
68	7	fancy	8.78792
68	8	dinner	8.5653
68	9	ate	8.26802
68	10	the	1.86308
68	11	meal	9.21579
68	12	quickly	12.0587
69	1	The	1.84906
69	2	infant	11.1895
69	3	fed	12.3305
69	4	during	16.2794
69	5	the	12.2255
69	6	night	4.91177
69	7	yelled	13.1143
69	8	intensely	10.4464
70	1	The	1.93488
70	2	infant	10.9959
70	3	that	14.3543
70	4	was	11.0445
70	5	fed	8.18021
70	6	during	5.61635
70	7	the	0.469457
70	8	night	6.02591
70	9	yelled	15.7603
70	10	intensely	13.8617
71	1	The	1.82707
71	2	infant	11.0466
71	3	aroused	13.3547
71	4	during	14.8876
71	5	the	1.24096
71	6	night	5.84049
71	7	yelled	14.9746
71	8	intensely	11.7491
72	1	The	1.92673
72	2	infant	11.0649
72	3	that	14.4437
72	4	was	2.737
72	5	aroused	10.1403
72	6	during	4.97683
72	7	the	0.834115
72	8	night	6.03115
72	9	yelled	15.1607
72	10	intensely	14.9931
73	1	The	1.95514
73	2	refugee	12.4025
73	3	sheltered	13.4518
73	4	in	4.38287
73	5	the	1.42511
73	6	basement	7.45436
73	7	departed	15.4929
73	8	during	5.37231
73	9	the	1.02747
73	10	night	6.16213
74	1	The	1.9177
74	2	refugee	12.6622
74	3	who	15.7314
74	4	was	11.4507
74	5	sheltered	12.0852
74	6	in	2.05218
74	7	the	1.1682
74	8	basement	8.32882
74	9	departed	14.5996
74	10	during	8.26257
74	11	the	0.552503
74	12	night	6.40286
75	1	The	1.94472
75	2	refugee	12.4672
75	3	hidden	14.8011
75	4	in	3.37027
75	5	the	1.23901
75	6	basement	7.93199
75	7	departed	15.58
75	8	during	6.86225
75	9	the	1.04487
75	10	night	5.9413
76	1	The	1.99921
76	2	refugee	12.4209
76	3	who	15.2755
76	4	was	2.96174
76	5	hidden	10.119
76	6	in	1.28007
76	7	the	1.34279
76	8	basement	7.54848
76	9	departed	16.0979
76	10	during	7.95098
76	11	the	0.992259
76	12	night	6.01277
77	1	The	1.75602
77	2	dog	11.0685
77	3	walked	8.39573
77	4	on	3.47597
77	5	the	0.748994
77	6	beach	5.68703
77	7	UNK-LC-ed	11.7181
77	8	after	4.6301
77	9	a	1.42698
77	10	bird	8.48636
78	1	The	2.01297
78	2	dog	11.1032
78	3	that	10.2697
78	4	was	2.48415
78	5	walked	12.1205
78	6	on	3.09334
78	7	the	1.13213
78	8	beach	5.46106
78	9	UNK-LC-ed	12.8546
78	10	after	4.25803
78	11	a	1.73499
78	12	bird	8.20772
79	1	The	1.91992
79	2	dog	11.1033
79	3	seen	9.64773
79	4	on	4.15191
79	5	the	0.767754
79	6	beach	5.57806
79	7	UNK-LC-ed	7.78062
79	8	after	6.39228
79	9	a	1.54888
79	10	bird	8.76279
80	1	The	1.77887
80	2	dog	11.0583
80	3	that	10.3195
80	4	was	2.26215
80	5	seen	5.05156
80	6	on	4.93565
80	7	the	0.999206
80	8	beach	5.89638
80	9	UNK-LC-ed	12.2661
80	10	after	5.05377
80	11	a	2.32703
80	12	bird	7.88216
81	1	The	1.98635
81	2	ship	9.51346
81	3	steered	11.8608
81	4	off	4.62261
81	5	course	8.93371
81	6	sank	15.9909
81	7	in	3.16909
81	8	the	1.17119
81	9	storm	8.27666
82	1	The	2.00417
82	2	ship	9.05688
82	3	that	4.61559
82	4	was	2.55524
82	5	steered	11.0909
82	6	off	4.56179
82	7	course	10.2136
82	8	sank	10.3262
82	9	in	2.79725
82	10	the	1.37901
82	11	storm	8.73652
83	1	The	2.02426
83	2	ship	9.51998
83	3	blown	13.009
83	4	off	3.62202
83	5	course	9.43917
83	6	sank	16.3534
83	7	in	2.67425
83	8	the	1.22325
83	9	storm	7.49598
84	1	The	1.78567
84	2	ship	9.41894
84	3	that	12.5048
84	4	was	2.91329
84	5	blown	7.70665
84	6	off	3.10949
84	7	course	9.06002
84	8	sank	17.3786
84	9	in	2.30262
84	10	the	1.14806
84	11	storm	7.66575
85	1	The	1.77576
85	2	fans	10.4472
85	3	cheered	11.3444
85	4	at	5.38812
85	5	the	0.748795
85	6	concert	6.98265
85	7	took	6.31475
85	8	photos	8.93107
85	9	with	5.21706
85	10	their	3.85369
85	11	phones	8.79042
86	1	The	1.85426
86	2	fans	10.2984
86	3	that	8.88431
86	4	were	3.49592
86	5	cheered	7.66788
86	6	at	4.82261
86	7	the	1.20972
86	8	concert	6.81559
86	9	took	15.0164
86	10	photos	14.9572
86	11	with	5.64157
86	12	their	4.27505
86	13	phones	9.83023
87	1	The	2.05682
87	2	fans	10.6962
87	3	UNK-LC-ed	11.132
87	4	at	3.48606
87	5	the	1.645
87	6	concert	6.83553
87	7	took	6.15454
87	8	photos	9.05303
87	9	with	3.43573
87	10	their	3.97118
87	11	phones	9.05356
88	1	The	1.87844
88	2	fans	10.4673
88	3	that	12.3963
88	4	were	3.39644
88	5	UNK-LC-ed	7.24443
88	6	at	3.35634
88	7	the	1.14056
88	8	concert	6.6851
88	9	took	15.5111
88	10	photos	8.72192
88	11	with	3.35423
88	12	their	3.8881
88	13	phones	9.06111
89	1	The	1.89491
89	2	boat	9.992
89	3	steered	12.0538
89	4	to	2.6979
89	5	the	1.12977
89	6	sea	5.45811
89	7	disappeared	15.6374
89	8	in	1.96412
89	9	the	1.47117
89	10	storm	8.07992
90	1	The	1.89722
90	2	boat	10.1453
90	3	that	13.1356
90	4	was	7.36535
90	5	steered	10.6935
90	6	in	2.64333
90	7	the	1.28947
90	8	sea	6.8636
90	9	disappeared	15.797
90	10	in	3.53767
90	11	the	1.26513
90	12	storm	8.2092
91	1	The	1.87841
91	2	boat	10.3324
91	3	sunk	11.3246
91	4	in	2.62079
91	5	the	1.61371
91	6	sea	6.97697
91	7	disappeared	14.7498
91	8	in	4.76261
91	9	the	5.54427
91	10	storm	7.92031
92	1	The	1.97023
92	2	boat	10.3497
92	3	that	4.67104
92	4	was	2.64134
92	5	sunk	8.6848
92	6	in	2.11578
92	7	the	1.26111
92	8	sea	6.97325
92	9	disappeared	8.06915
92	10	in	2.02556
92	11	the	1.58286
92	12	storm	7.67039
93	1	The	1.94789
93	2	couple	8.56315
93	3	bought	6.31213
93	4	the	2.07011
93	5	apartment	7.44522
93	6	moved	16.3027
93	7	to	1.87055
93	8	a	2.24381
93	9	different	6.28292
93	10	city	4.41174
94	1	The	1.79649
94	2	couple	8.55306
94	3	that	8.75464
94	4	was	2.0698
94	5	bought	8.10453
94	6	the	6.45637
94	7	apartment	8.69755
94	8	moved	16.3686
94	9	to	2.50409
94	10	a	2.43648
94	11	different	6.32134
94	12	city	4.77413
95	1	The	1.85853
95	2	couple	8.68845
95	3	shown	13.7555
95	4	the	6.36998
95	5	apartment	10.0331
95	6	moved	11.5488
95	7	to	1.78635
95	8	a	3.15822
95	9	different	6.43668
95	10	city	4.07663
96	1	The	1.79843
96	2	couple	8.31066
96	3	that	7.55073
96	4	was	1.87921
96	5	shown	7.5199
96	6	the	4.6783
96	7	apartment	10.2918
96	8	moved	7.83371
96	9	to	1.72332
96	10	a	2.19759
96	11	different	5.9057
96	12	city	4.8607
97	1	The	1.97788
97	2	girl	10.8949
97	3	made	5.15981
97	4	a	1.26234
97	5	new	4.02078
97	6	blanket	8.39892
97	7	lost	12.9564
97	8	it	13.84
97	9	during	5.2534
97	10	the	5.65107
97	11	trip	7.33226
98	1	The	1.82737
98	2	girl	10.7389
98	3	who	12.9605
98	4	was	6.51597
98	5	made	6.31241
98	6	a	3.28445
98	7	new	5.72922
98	8	blanket	10.0525
98	9	lost	8.79191
98	10	it	10.2533
98	11	during	5.03479
98	12	the	0.714168
98	13	trip	6.9294
99	1	The	1.85561
99	2	girl	10.7388
99	3	given	11.4686
99	4	a	1.68205
99	5	new	5.0351
99	6	blanket	9.88209
99	7	lost	9.82941
99	8	it	11.9607
99	9	during	6.08962
99	10	the	1.35682
99	11	trip	7.37546
100	1	The	1.87604
100	2	girl	10.7189
100	3	who	13.0462
100	4	was	6.55765
100	5	given	5.51032
100	6	a	4.3904
100	7	new	4.06896
100	8	blanket	8.68658
100	9	lost	8.36782
100	10	it	8.71092
100	11	during	5.00874
100	12	the	0.763166
100	13	trip	6.81199
101	1	The	1.89055
101	2	airplane	11.0247
101	3	landed	10.3927
101	4	in	8.83943
101	5	the	6.17572
