sentence_id	token_id	token	surprisal
11	5	hours	6.33626
11	6	and	2.45745
11	7	hours	5.0889
11	8	confessed	12.7468
11	9	to	0.687428
11	10	crimes	7.68933
11	11	they	4.71597
11	12	never	4.60666
11	13	committed	7.30525
12	1	The	1.97671
12	2	prisoners	11.8569
12	3	who	4.18133
12	4	were	3.23718
12	5	beaten	6.93264
12	6	for	4.39309
12	7	hours	5.5697
12	8	and	5.7037
12	9	hours	5.04379
12	10	confessed	11.1166
12	11	to	0.766976
12	12	crimes	7.34526
12	13	they	4.2024
12	14	never	6.04722
12	15	committed	7.25884
13	1	The	1.84811
13	2	business	7.78072
13	3	expanded	8.44988
13	4	into	5.59493
13	5	an	3.95056
13	6	empire	5.87401
13	7	was	12.8405
13	8	sold	5.51768
13	9	for	2.75391
13	10	billions	9.24199
13	11	of	0.432278
13	12	dollars	0.0308327
14	1	The	1.84555
14	2	business	7.76626
14	3	that	4.62113
14	4	was	2.73205
14	5	expanded	7.85775
14	6	into	5.06583
14	7	an	5.10233
14	8	empire	5.71632
14	9	was	2.22421
14	10	sold	5.23336
14	11	for	2.89893
14	12	billions	8.41047
14	13	of	0.737508
14	14	dollars	0.0484619
15	1	The	1.99577
15	2	business	7.87456
15	3	grown	16.2777
15	4	into	5.77406
15	5	an	3.6824
15	6	empire	6.74108
15	7	was	11.7578
15	8	sold	5.25561
15	9	for	2.82833
15	10	billions	8.79927
15	11	of	1.01391
15	12	dollars	0.031743
16	1	The	1.97816
16	2	business	7.77786
16	3	that	13.5052
16	4	was	3.87576
16	5	grown	9.88803
16	6	into	5.89122
16	7	an	3.96711
16	8	empire	7.0648
16	9	was	12.8648
16	10	sold	4.21951
16	11	for	2.90155
16	12	billions	8.53318
16	13	of	0.530367
16	14	dollars	0.0289006
17	1	The	1.82613
17	2	mice	11.5778
17	3	consumed	9.33965
17	4	rapidly	9.74503
17	5	and	6.93706
17	6	entirely	10.9823
17	7	were	11.3731
17	8	carrying	8.22421
17	9	a	2.45298
17	10	rare	6.41455
17	11	bacteria	7.72533
18	1	The	1.85353
18	2	mice	11.6372
18	3	that	4.25614
18	4	were	3.88905
18	5	consumed	6.01319
18	6	rapidly	9.88246
18	7	and	3.14049
18	8	entirely	6.70867
18	9	were	5.95388
18	10	carrying	7.44217
18	11	a	2.30819
18	12	rare	5.9926
18	13	bacteria	8.09407
19	1	The	1.80907
19	2	mice	11.647
19	3	consumed	9.28049
19	4	rapidly	10.3394
19	5	and	1.63238
19	6	entirely	10.2934
19	7	were	6.23626
19	8	carrying	7.28753
19	9	a	2.40776
19	10	rare	6.45023
19	11	bacteria	8.04333
20	1	The	1.84436
20	2	mice	11.6735
20	3	that	3.74881
20	4	were	3.84927
20	5	consumed	5.88055
20	6	rapidly	11.0258
20	7	and	5.48601
20	8	entirely	8.65571
20	9	were	4.3015
20	10	carrying	7.73569
20	11	a	2.04059
20	12	rare	6.11452
20	13	bacteria	8.42653
21	1	The	1.93784
21	2	lawyer	8.30711
21	3	pledged	10.0332
21	4	to	0.382345
21	5	keep	4.99318
21	6	silent	13.3604
21	7	was	14.41
21	8	discovered	9.56404
21	9	to	3.63961
21	10	have	3.1895
21	11	broken	5.83269
21	12	his	4.16111
21	13	promise	7.34102
22	1	The	1.90951
22	2	lawyer	8.2577
22	3	that	10.8332
22	4	was	3.28864
22	5	pledged	10.1904
22	6	to	0.559423
22	7	keep	5.46572
22	8	silent	13.7595
22	9	was	5.13285
22	10	discovered	7.91496
22	11	to	1.22783
22	12	have	2.00623
22	13	broken	6.54049
22	14	his	4.11365
22	15	promise	7.28544
23	1	The	1.74651
23	2	lawyer	8.1655
23	3	committed	10.4844
23	4	to	2.24107
23	5	keep	5.37877
23	6	silent	13.514
23	7	was	12.6025
23	8	discovered	10.697
23	9	to	3.90684
23	10	have	3.39714
23	11	broken	6.02296
23	12	his	3.38452
23	13	promise	7.46527
24	1	The	2.00023
24	2	lawyer	8.31378
24	3	who	12.2505
24	4	was	7.41448
24	5	committed	8.19246
24	6	to	0.24885
24	7	keep	11.8837
24	8	silent	13.5573
24	9	was	14.0904
24	10	discovered	9.25055
24	11	to	3.40399
24	12	have	3.03568
24	13	broken	5.45844
24	14	his	3.34944
24	15	promise	7.6589
25	1	The	1.79539
25	2	child	9.6393
25	3	kicked	10.0102
25	4	in	1.74552
25	5	the	2.07503
25	6	chaos	10.269
25	7	found	6.73392
25	8	her	7.81803
25	9	way	6.25806
25	10	back	5.57189
25	11	home	8.79248
26	1	The	1.89173
26	2	child	9.65144
26	3	who	14.5869
26	4	was	4.92399
26	5	kicked	8.0639
26	6	in	1.96137
26	7	the	2.24846
26	8	chaos	9.92257
26	9	found	14.8722
26	10	her	7.16075
26	11	way	5.99322
26	12	back	6.08533
26	13	home	7.14748
27	1	The	1.87696
27	2	child	9.69604
27	3	forgotten	12.828
27	4	in	3.6088
27	5	the	1.27898
27	6	chaos	9.0843
27	7	found	8.08637
27	8	her	8.46582
27	9	way	7.08566
27	10	back	11.4975
27	11	home	8.44272
28	1	The	1.89444
28	2	child	9.65707
28	3	who	4.74355
28	4	was	3.40548
28	5	forgotten	9.39091
28	6	in	2.51447
28	7	the	1.16203
28	8	chaos	9.12623
28	9	found	6.46369
28	10	her	4.23721
28	11	way	6.38305
28	12	back	6.54565
28	13	home	6.84945
29	1	The	1.86765
29	2	horses	12.1456
29	3	UNK-LC-ed	8.9122
29	4	past	7.8539
29	5	the	1.51185
29	6	barn	9.79013
29	7	fell	13.2329
29	8	into	4.84502
29	9	a	2.31281
29	10	swamp	9.40423
30	1	The	1.80645
30	2	horses	12.0776
30	3	that	2.978
30	4	were	3.35629
30	5	UNK-LC-ed	6.6154
30	6	past	7.97022
30	7	the	1.17881
30	8	barn	8.93085
30	9	fell	7.08784
30	10	into	3.83654
30	11	a	1.9832
30	12	swamp	9.18393
31	1	The	2.18433
31	2	horses	12.0514
31	3	taken	9.53426
31	4	past	9.12863
31	5	the	1.71519
31	6	barn	8.94683
31	7	fell	12.5575
31	8	into	3.78621
31	9	a	1.89326
31	10	swamp	9.3517
32	1	The	1.88647
32	2	horses	12.112
32	3	that	3.41264
32	4	were	3.41784
32	5	taken	5.16646
32	6	past	7.27434
32	7	the	1.03723
32	8	barn	8.83269
32	9	fell	6.46661
32	10	into	3.71617
32	11	a	1.99167
32	12	swamp	9.373
33	1	The	2.07427
33	2	artist	10.0938
33	3	painted	8.97017
33	4	a	1.37341
33	5	impressionist	11.9466
33	6	portrait	5.94086
33	7	was	8.95256
33	8	impressed	9.90869
33	9	with	1.22673
33	10	the	1.13174
33	11	work	7.68274
34	1	The	1.96699
34	2	artist	10.0703
34	3	who	4.64239
34	4	was	3.05439
34	5	painted	7.92549
34	6	a	4.02527
34	7	impressionist	12.0207
34	8	portrait	6.00463
34	9	was	3.20122
34	10	impressed	7.82738
34	11	with	1.15278
34	12	the	1.08118
34	13	work	7.49273
35	1	The	1.88867
35	2	artist	10.0522
35	3	drawn	12.2803
35	4	a	2.14263
35	5	impressionist	12.5535
35	6	portrait	5.50865
35	7	was	12.1273
35	8	impressed	8.92862
35	9	with	1.02121
35	10	the	1.07737
35	11	work	7.66298
36	1	The	1.86817
36	2	artist	10.0513
36	3	who	13.9965
36	4	was	3.99829
36	5	drawn	6.47843
36	6	a	5.66854
36	7	impressionist	13.4311
36	8	portrait	5.45877
36	9	was	11.8898
36	10	impressed	9.46364
36	11	with	1.33774
36	12	the	1.23161
36	13	work	7.67508
37	1	The	1.81598
37	2	car	7.84766
37	3	steered	13.4712
37	4	into	2.49696
37	5	the	1.54039
37	6	parking	9.25192
37	7	lot	2.89123
37	8	crashed	17.5109
37	9	into	4.56464
37	10	a	2.29083
37	11	concrete	8.56101
37	12	wall	5.43863
38	1	The	1.8817
38	2	car	7.83343
38	3	that	13.1564
38	4	was	2.60165
38	5	steered	11.8255
38	6	into	1.73926
38	7	the	1.48722
38	8	parking	9.21484
38	9	lot	2.92943
38	10	crashed	16.7203
38	11	into	3.89541
38	12	a	2.41894
38	13	concrete	7.97945
38	14	wall	5.21419
39	1	The	1.98034
39	2	car	7.87433
39	3	driven	12.6247
39	4	into	3.6803
39	5	the	1.47382
39	6	parking	8.84346
39	7	lot	2.97391
39	8	crashed	16.2341
39	9	into	5.98959
39	10	a	1.95688
39	11	concrete	8.59554
39	12	wall	4.91156
40	1	The	1.93959
40	2	car	8.00023
40	3	that	4.61791
40	4	was	2.63046
40	5	driven	7.36538
40	6	into	2.98746
40	7	the	1.27091
40	8	parking	8.96306
40	9	lot	3.34143
40	10	crashed	10.2501
40	11	into	3.96669
40	12	a	1.92993
40	13	concrete	8.47062
40	14	wall	5.11363
41	1	The	1.79684
41	2	campaign	6.9614
41	3	intended	10.332
41	4	to	0.121365
41	5	be	3.50982
41	6	very	5.9364
41	7	popular	4.42202
41	8	was	14.769
41	9	still	7.56465
41	10	unsuccessful	10.0645
42	1	The	2.07279
42	2	campaign	7.0247
42	3	that	4.6122
42	4	was	2.67178
42	5	intended	5.77717
42	6	to	0.382327
42	7	be	3.36732
42	8	very	6.98756
42	9	popular	4.36649
42	10	was	2.37095
42	11	still	5.97174
42	12	unsuccessful	7.53116
43	1	The	1.89541
43	2	campaign	6.97551
43	3	known	13.1312
43	4	to	3.68662
43	5	be	1.69024
43	6	very	5.68853
43	7	popular	4.30841
43	8	was	13.0832
43	9	still	6.67525
43	10	unsuccessful	9.2372
44	1	The	1.94433
44	2	campaign	7.07666
44	3	that	13.1507
44	4	was	3.45304
44	5	known	8.25863
44	6	to	2.11975
44	7	be	1.16407
44	8	very	5.51619
44	9	popular	4.76894
44	10	was	14.783
44	11	still	6.76994
44	12	unsuccessful	9.93694
45	1	The	1.83357
45	2	student	9.33092
45	3	composed	12.2086
45	4	a	2.26908
45	5	carefully	8.42402
45	6	worded	4.46368
45	7	excuse	10.2553
45	8	forgot	15.9388
45	9	to	1.68818
45	10	give	5.24581
45	11	it	3.58049
45	12	to	1.78089
45	13	the	1.09992
45	14	teacher	7.73638
46	1	The	1.83192
46	2	student	9.32085
46	3	who	11.095
46	4	was	2.60458
46	5	composed	9.99304
46	6	a	6.17097
46	7	carefully	8.46081
46	8	worded	4.76214
46	9	excuse	10.3871
46	10	forgot	15.972
46	11	to	5.69131
46	12	give	15.0548
46	13	it	8.79806
46	14	to	6.26554
46	15	the	2.14863
46	16	teacher	7.87422
47	1	The	1.94332
47	2	student	9.30285
47	3	written	11.04
47	4	a	2.37445
47	5	carefully	8.82932
47	6	worded	3.86063
47	7	excuse	10.417
47	8	forgot	16.8786
47	9	to	3.23174
47	10	give	5.74663
47	11	it	3.33114
47	12	to	2.04073
47	13	the	1.19853
47	14	teacher	7.74707
48	1	The	1.87716
48	2	student	9.28789
48	3	who	10.5965
48	4	was	2.97591
48	5	written	7.17869
48	6	a	4.82253
48	7	carefully	11.8847
48	8	worded	12.2865
48	9	excuse	11.4949
48	10	forgot	14.4287
48	11	to	1.84703
48	12	give	5.19831
48	13	it	3.48008
48	14	to	2.40054
48	15	the	1.21808
48	16	teacher	7.56757
49	1	The	1.87219
49	2	television	8.70525
49	3	show	4.08786
49	4	started	7.78538
49	5	three	5.70092
49	6	weeks	2.50961
49	7	ago	1.6353
49	8	was	8.63161
49	9	canceled	6.47696
49	10	immediately	12.3853
50	1	The	1.87777
50	2	television	8.69432
50	3	show	3.82399
50	4	that	4.61868
50	5	was	2.64225
50	6	started	5.71838
50	7	three	7.05253
50	8	weeks	2.13379
50	9	ago	0.381464
50	10	was	1.51825
50	11	canceled	6.29665
50	12	immediately	7.89461
51	1	The	1.81402
51	2	television	8.72577
51	3	show	3.99289
51	4	begun	11.8825
51	5	three	6.90906
51	6	weeks	1.87455
51	7	ago	1.2437
51	8	was	11.8954
51	9	canceled	8.76858
51	10	immediately	12.7003
52	1	The	1.88981
52	2	television	8.69514
52	3	show	3.89226
52	4	that	4.63027
52	5	was	2.61665
52	6	begun	6.72459
52	7	three	5.93507
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.5478
52	11	canceled	6.23543
52	12	immediately	8.36015
53	1	The	2.02583
53	2	boys	9.79577
53	3	performed	8.48181
53	4	an	5.30849
53	5	unsolicited	7.48384
53	6	favor	11.3484
53	7	appreciated	17.2942
53	8	the	4.13565
53	9	person	10.1559
53	10	who	3.03472
53	11	helped	5.35817
53	12	them	3.98493
54	1	The	1.92249
54	2	boys	9.80129
54	3	who	4.6112
54	4	were	3.21757
54	5	performed	9.4766
54	6	an	7.5957
54	7	unsolicited	8.40254
54	8	favor	10.538
54	9	appreciated	12.0826
54	10	the	2.17772
54	11	person	9.18624
54	12	who	2.16092
54	13	helped	5.28337
54	14	them	3.82783
55	1	The	1.80845
55	2	boys	9.94597
55	3	done	10.3242
55	4	an	4.72838
55	5	unsolicited	7.51616
55	6	favor	11.3829
55	7	appreciated	14.8732
55	8	the	5.14608
55	9	person	11.3816
55	10	who	11.7368
55	11	helped	8.74765
55	12	them	4.32943
56	1	The	2.00765
56	2	boys	9.80414
56	3	who	3.00194
56	4	were	3.20688
56	5	done	8.90398
56	6	an	7.73794
56	7	unsolicited	7.96892
56	8	favor	10.6009
56	9	appreciated	12.7958
56	10	the	2.08108
56	11	person	9.52161
56	12	who	2.57127
56	13	helped	5.25272
56	14	them	3.763
57	1	The	1.93976
57	2	player	10.5137
57	3	tossed	10.2863
57	4	the	2.44406
57	5	baseball	8.09949
57	6	dropped	13.1364
57	7	it	7.45102
57	8	on	4.24433
57	9	the	1.17813
57	10	ground	4.49988
58	1	The	2.12865
58	2	player	10.3462
58	3	who	3.0423
58	4	was	3.09594
58	5	tossed	7.81657
58	6	the	4.27079
58	7	baseball	7.72553
58	8	dropped	18.2417
58	9	it	10.3723
58	10	on	4.22697
58	11	the	1.32803
58	12	ground	4.78277
59	1	The	1.9822
59	2	player	10.5276
59	3	thrown	11.5653
59	4	the	3.09645
59	5	baseball	8.43636
59	6	dropped	18.4875
59	7	it	10.9222
59	8	on	3.91197
59	9	the	0.884855
59	10	ground	4.73596
60	1	The	1.95216
60	2	player	10.5095
60	3	who	3.2585
60	4	was	3.09686
60	5	thrown	6.99137
60	6	the	4.65896
60	7	baseball	8.26457
60	8	dropped	15.1738
60	9	it	11.1607
60	10	on	4.27476
60	11	the	1.41562
60	12	ground	4.78134
61	1	The	2.06501
61	2	child	9.69642
61	3	jumped	8.94452
61	4	past	8.39113
61	5	the	2.04769
61	6	swings	13.2761
61	7	was	13.508
61	8	upset	8.80417
61	9	about	1.89334
61	10	it	6.15194
62	1	The	1.81763
62	2	child	9.68957
62	3	who	14.1071
62	4	was	4.70623
62	5	jumped	11.9281
62	6	past	7.79465
62	7	the	1.64744
62	8	swings	12.9531
62	9	was	13.4873
62	10	upset	8.81457
62	11	about	1.83877
62	12	it	5.96687
63	1	The	1.83595
63	2	child	9.69145
63	3	led	8.8441
63	4	past	9.19668
63	5	the	3.45909
63	6	swings	12.4692
63	7	was	14.0653
63	8	upset	10.0577
63	9	about	3.65914
63	10	it	6.30802
64	1	The	1.88509
64	2	child	9.71804
64	3	who	14.158
64	4	was	5.06147
64	5	led	8.43168
64	6	past	10.8913
64	7	the	2.12005
64	8	swings	13.0294
64	9	was	15.1256
64	10	upset	9.70358
64	11	about	3.76471
64	12	it	6.21421
65	1	The	1.98478
65	2	students	8.35434
65	3	prepared	10.0548
65	4	a	2.47626
65	5	fancy	8.79794
65	6	dinner	5.99106
65	7	ate	16.0255
65	8	the	3.30965
65	9	meal	9.19779
65	10	quickly	8.63952
66	1	The	1.97779
66	2	students	8.45936
66	3	who	2.41658
66	4	were	3.60205
66	5	prepared	7.71119
66	6	a	7.18014
66	7	fancy	8.47404
66	8	dinner	5.82311
66	9	ate	8.90991
66	10	the	1.8631
66	11	meal	9.12884
66	12	quickly	8.06231
67	1	The	2.07061
67	2	students	8.11063
67	3	gotten	14.4598
67	4	a	2.67699
67	5	fancy	7.34284
67	6	dinner	6.32043
67	7	ate	12.6159
67	8	the	2.06154
67	9	meal	9.14832
67	10	quickly	9.68695
68	1	The	1.89822
68	2	students	8.20269
68	3	who	3.00305
68	4	were	3.68353
68	5	gotten	11.1503
68	6	a	3.34332
68	7	fancy	7.24921
68	8	dinner	6.34836
68	9	ate	9.4053
68	10	the	1.829
68	11	meal	9.05784
68	12	quickly	7.70925
69	1	The	1.88443
69	2	infant	11.1409
69	3	fed	12.0995
69	4	during	10.9962
69	5	the	0.713257
69	6	night	5.79923
69	7	yelled	14.3061
69	8	intensely	11.9229
70	1	The	1.83778
70	2	infant	11.0822
70	3	that	8.73853
70	4	was	3.19509
70	5	fed	7.48061
70	6	during	6.19613
70	7	the	0.536764
70	8	night	5.81018
70	9	yelled	10.1406
70	10	intensely	11.2789
71	1	The	2.06551
71	2	infant	11.0463
71	3	aroused	12.9959
71	4	during	6.99951
71	5	the	0.580552
71	6	night	5.75298
71	7	yelled	10.1163
71	8	intensely	10.7551
72	1	The	1.82758
72	2	infant	11.0747
72	3	that	14.3413
72	4	was	3.73862
72	5	aroused	10.8282
72	6	during	4.99565
72	7	the	0.762105
72	8	night	6.05572
72	9	yelled	15.6303
72	10	intensely	13.8611
73	1	The	1.78205
73	2	refugee	12.4464
73	3	sheltered	13.7505
73	4	in	7.03369
73	5	the	1.26269
73	6	basement	7.92658
73	7	departed	14.343
73	8	during	5.79513
73	9	the	0.820349
73	10	night	5.92238
74	1	The	1.81437
74	2	refugee	12.5278
74	3	who	15.4452
74	4	was	3.44008
74	5	sheltered	10.6318
74	6	in	2.67702
74	7	the	1.31011
74	8	basement	7.6121
74	9	departed	14.9627
74	10	during	5.16016
74	11	the	0.645801
74	12	night	6.06494
75	1	The	1.88078
75	2	refugee	12.3639
75	3	hidden	14.6804
75	4	in	4.38593
75	5	the	1.14166
75	6	basement	7.89954
75	7	departed	15.0647
75	8	during	6.49957
75	9	the	0.772544
75	10	night	5.58353
76	1	The	1.95735
76	2	refugee	12.3764
76	3	who	4.62937
76	4	was	5.60258
76	5	hidden	9.43054
76	6	in	1.18766
76	7	the	1.0422
76	8	basement	6.77407
76	9	departed	11.7349
76	10	during	5.21368
76	11	the	0.76043
76	12	night	5.78758
77	1	The	1.93491
77	2	dog	11.0706
77	3	walked	8.52952
77	4	on	3.53786
77	5	the	1.65706
77	6	beach	5.44691
77	7	UNK-LC-ed	11.0672
77	8	after	5.5806
77	9	a	1.41568
77	10	bird	8.22676
78	1	The	1.93599
78	2	dog	10.9903
78	3	that	5.64454
78	4	was	2.96391
78	5	walked	9.88609
78	6	on	3.0533
78	7	the	0.787387
78	8	beach	5.29731
78	9	UNK-LC-ed	8.97463
78	10	after	6.69459
78	11	a	1.60031
78	12	bird	8.29078
79	1	The	2.0087
79	2	dog	11.054
79	3	seen	11.5873
79	4	on	6.07822
79	5	the	1.13203
79	6	beach	6.07467
79	7	UNK-LC-ed	11.1935
79	8	after	6.44236
79	9	a	2.06738
79	10	bird	8.33901
80	1	The	1.81008
80	2	dog	11.0653
80	3	that	7.0375
80	4	was	2.87026
80	5	seen	5.79053
80	6	on	4.72068
80	7	the	0.89471
80	8	beach	5.6962
80	9	UNK-LC-ed	8.67115
80	10	after	6.40319
80	11	a	1.80785
80	12	bird	8.35884
81	1	The	2.03916
81	2	ship	9.50332
81	3	steered	12.3528
81	4	off	4.67892
81	5	course	9.66683
81	6	sank	17.3887
81	7	in	2.83293
81	8	the	1.35814
81	9	storm	8.20679
82	1	The	1.99566
82	2	ship	9.41447
82	3	that	13.1417
82	4	was	3.31797
82	5	steered	12.0162
82	6	off	4.8958
82	7	course	11.258
82	8	sank	16.937
82	9	in	2.6548
82	10	the	1.363
82	11	storm	8.05244
83	1	The	1.87588
83	2	ship	9.48252
83	3	blown	12.5906
83	4	off	3.5386
83	5	course	9.61683
83	6	sank	10.8119
83	7	in	2.53427
83	8	the	1.44485
83	9	storm	8.27649
84	1	The	1.89977
84	2	ship	9.35464
84	3	that	10.8843
84	4	was	4.03757
84	5	blown	8.32576
84	6	off	3.6555
84	7	course	10.8826
84	8	sank	9.31027
84	9	in	2.57468
84	10	the	1.76797
84	11	storm	8.14553
85	1	The	1.73934
85	2	fans	10.4918
85	3	cheered	8.93414
85	4	at	5.1543
85	5	the	1.02487
85	6	concert	6.70191
85	7	took	8.32189
85	8	photos	8.8012
85	9	with	3.56993
85	10	their	3.99135
85	11	phones	8.81523
86	1	The	1.88127
86	2	fans	10.5435
86	3	that	12.3624
86	4	were	4.28288
86	5	cheered	6.63655
86	6	at	4.95161
86	7	the	1.2224
86	8	concert	6.9152
86	9	took	15.4533
86	10	photos	13.9972
86	11	with	4.18782
86	12	their	3.84427
86	13	phones	8.60396
87	1	The	1.82665
87	2	fans	10.5261
87	3	UNK-LC-ed	8.80744
87	4	at	4.73207
87	5	the	1.38204
87	6	concert	6.85219
87	7	took	14.362
87	8	photos	8.77399
87	9	with	3.66333
87	10	their	3.89626
87	11	phones	8.504
88	1	The	1.87609
88	2	fans	10.533
88	3	that	8.58164
88	4	were	3.54919
88	5	UNK-LC-ed	6.92178
88	6	at	3.60906
88	7	the	0.920864
88	8	concert	7.03418
88	9	took	6.67112
88	10	photos	8.72377
88	11	with	3.7989
88	12	their	4.02843
88	13	phones	8.67529
89	1	The	1.88503
89	2	boat	10.2288
89	3	steered	11.8599
89	4	to	2.65286
89	5	the	1.23264
89	6	sea	5.85013
89	7	disappeared	15.1603
89	8	in	2.6124
89	9	the	1.69575
89	10	storm	8.49103
90	1	The	2.04156
90	2	boat	10.1609
90	3	that	13.3906
90	4	was	3.16807
90	5	steered	11.1571
90	6	in	2.63894
90	7	the	1.73597
90	8	sea	6.98795
90	9	disappeared	15.0534
90	10	in	2.69878
90	11	the	1.15518
90	12	storm	8.11469
91	1	The	1.78756
91	2	boat	10.1823
91	3	sunk	11.379
91	4	in	2.91489
91	5	the	1.71476
91	6	sea	6.95542
91	7	disappeared	14.9768
91	8	in	2.48482
91	9	the	1.47051
91	10	storm	8.0211
92	1	The	1.81313
92	2	boat	10.1785
92	3	that	12.9057
92	4	was	3.49441
92	5	sunk	10.4386
92	6	in	2.45672
92	7	the	1.55772
92	8	sea	6.52191
92	9	disappeared	14.7397
92	10	in	2.51174
92	11	the	1.05734
92	12	storm	7.90357
93	1	The	1.97829
93	2	couple	8.53957
93	3	bought	6.78561
93	4	the	2.20976
93	5	apartment	7.22126
93	6	moved	16.6398
93	7	to	3.45015
93	8	a	2.63266
93	9	different	6.74082
93	10	city	4.60199
94	1	The	2.0772
94	2	couple	8.49904
94	3	that	9.20804
94	4	was	1.97961
94	5	bought	7.88303
94	6	the	5.17151
94	7	apartment	8.62978
94	8	moved	12.0088
94	9	to	1.59739
94	10	a	2.7143
94	11	different	6.81928
94	12	city	4.20401
95	1	The	1.82684
95	2	couple	8.45213
95	3	shown	9.42091
95	4	the	2.77648
95	5	apartment	9.9103
95	6	moved	7.9693
95	7	to	1.94381
95	8	a	2.21728
95	9	different	5.5037
95	10	city	5.00717
96	1	The	1.88975
96	2	couple	8.54704
96	3	that	4.56532
96	4	was	4.33528
96	5	shown	6.1598
96	6	the	4.06607
96	7	apartment	10.6834
96	8	moved	9.38097
96	9	to	1.54681
96	10	a	2.55215
96	11	different	5.60772
96	12	city	4.70019
97	1	The	1.90118
97	2	girl	10.5949
97	3	made	6.00381
97	4	a	1.24233
97	5	new	3.94674
97	6	blanket	8.43911
97	7	lost	9.72796
97	8	it	8.36577
97	9	during	4.95777
97	10	the	0.821779
97	11	trip	6.90905
98	1	The	1.91787
98	2	girl	10.6815
98	3	who	3.9237
98	4	was	2.89468
98	5	made	6.02362
98	6	a	3.48951
98	7	new	4.32253
98	8	blanket	9.27291
98	9	lost	7.85548
98	10	it	4.34801
98	11	during	4.95168
98	12	the	0.919441
98	13	trip	6.64305
99	1	The	1.83544
99	2	girl	10.6924
99	3	given	9.26928
99	4	a	2.17816
99	5	new	4.01344
99	6	blanket	8.75859
99	7	lost	8.19752
99	8	it	5.29702
99	9	during	5.34007
99	10	the	0.872157
99	11	trip	6.76731
100	1	The	1.97194
100	2	girl	10.5477
100	3	who	2.13458
100	4	was	2.90576
100	5	given	5.36994
100	6	a	1.69616
100	7	new	4.03368
100	8	blanket	8.78157
100	9	lost	8.21662
100	10	it	4.84899
100	11	during	4.96942
100	12	the	0.837357
100	13	trip	6.59684
101	1	The	1.9213
101	2	airplane	11.3889
101	3	landed	8.16854
101	4	in	1.39537
101	5	the	1.88056
101	6	mountains	6.49958
