sentence_id	token_id	token	surprisal
101	7	broke	11.9793
101	8	down	4.6492
101	9	during	4.79302
101	10	the	0.97991
101	11	ice	9.89955
101	12	storm	7.3788
102	1	The	1.86287
102	2	airplane	11.2339
102	3	that	12.9911
102	4	was	3.08473
102	5	landed	9.93899
102	6	in	1.02714
102	7	the	1.74389
102	8	mountains	6.71134
102	9	broke	13.3278
102	10	down	3.08968
103	1	The	1.88934
103	2	airplane	11.233
103	3	flown	12.0419
103	4	in	2.96469
103	5	the	2.15433
103	6	mountains	7.62637
103	7	broke	12.4522
103	8	down	3.04017
103	9	during	4.51379
103	10	the	0.743831
103	11	ice	10.1327
103	12	storm	7.35171
104	1	The	1.8713
104	2	airplane	11.3507
104	3	that	13.3866
104	4	was	3.30765
104	5	flown	7.59825
104	6	in	2.3049
104	7	the	1.94099
104	8	mountains	7.77904
104	9	broke	12.3218
104	10	down	3.26112
104	11	during	4.35249
104	12	the	0.642128
104	13	ice	10.1851
104	14	storm	7.24235
105	1	The	1.85636
105	2	child	9.69387
105	3	carried	8.95275
105	4	down	5.6205
105	5	the	1.82848
105	6	hall	8.90572
105	7	yelled	16.0075
105	8	at	3.7716
105	9	the	1.29201
105	10	top	6.11959
105	11	of	1.39415
105	12	his	3.04569
105	13	lungs	8.03901
106	1	The	1.82252
106	2	child	9.73216
106	3	that	12.4754
106	4	was	3.76694
106	5	carried	6.95708
106	6	down	4.90069
106	7	the	3.9897
106	8	hall	5.84778
106	9	yelled	13.8864
106	10	at	3.04962
106	11	the	1.31748
106	12	top	5.87402
106	13	of	1.35415
106	14	his	2.90633
106	15	lungs	7.95592
107	1	The	1.97121
107	2	child	9.68827
107	3	borne	13.2572
107	4	down	6.13005
107	5	the	1.53412
107	6	hall	8.93201
107	7	yelled	14.7164
107	8	at	3.37407
107	9	the	1.22167
107	10	top	6.33562
107	11	of	1.90346
107	12	his	3.0838
107	13	lungs	8.14199
108	1	The	2.02801
108	2	child	9.64307
108	3	that	6.26752
108	4	was	3.38595
108	5	borne	10.3654
108	6	down	4.77194
108	7	the	3.14903
108	8	hall	5.4809
108	9	yelled	10.9168
108	10	at	3.49989
108	11	the	1.11793
108	12	top	5.79838
108	13	of	1.38995
108	14	his	3.12404
108	15	lungs	8.45015
