sentence_id	token_id	token	surprisal
7	7	cell	8.98926
7	8	tried	14.5034
7	9	to	1.51138
7	10	escape	5.17311
7	11	but	5.31333
7	12	failed	5.73271
8	1	The	1.89044
8	2	convict	13.007
8	3	who	4.61641
8	4	was	2.7944
8	5	taken	5.51263
8	6	into	2.91643
8	7	the	1.08449
8	8	dark	7.68901
8	9	cell	9.34489
8	10	tried	7.57263
8	11	to	0.24131
8	12	escape	5.29194
8	13	but	8.3815
8	14	failed	10.2634
9	1	The	1.97793
9	2	prisoners	11.8388
9	3	hit	7.94138
9	4	for	6.01276
9	5	hours	6.13378
9	6	and	3.26692
9	7	hours	3.54912
9	8	confessed	13.1443
9	9	to	0.595812
9	10	crimes	7.30257
9	11	they	5.37952
9	12	never	6.00397
9	13	committed	7.18122
10	1	The	1.88633
10	2	prisoners	11.8463
10	3	who	4.87444
10	4	were	3.26695
10	5	hit	6.90524
10	6	for	4.93942
10	7	hours	5.44982
10	8	and	3.43038
10	9	hours	3.67124
10	10	confessed	14.13
10	11	to	0.799364
10	12	crimes	7.11732
10	13	they	3.92909
10	14	never	6.34365
10	15	committed	7.38972
11	1	The	1.95506
11	2	prisoners	11.8376
11	3	beaten	11.0019
11	4	for	5.53557
11	5	hours	6.36618
11	6	and	3.0916
11	7	hours	7.12359
11	8	confessed	13.1052
11	9	to	0.57605
11	10	crimes	7.59398
11	11	they	4.70508
11	12	never	5.16794
11	13	committed	7.33224
12	1	The	1.89814
12	2	prisoners	11.8783
12	3	who	14.1728
12	4	were	3.43838
12	5	beaten	6.13026
12	6	for	4.29094
12	7	hours	5.13652
12	8	and	3.27229
12	9	hours	3.17283
12	10	confessed	17.3554
12	11	to	0.743508
12	12	crimes	6.98471
12	13	they	13.6601
12	14	never	5.23677
12	15	committed	7.47098
13	1	The	2.02108
13	2	business	7.66968
13	3	expanded	8.214
13	4	into	5.6086
13	5	an	4.05875
13	6	empire	5.82059
13	7	was	11.6786
13	8	sold	3.63612
13	9	for	2.8266
13	10	billions	8.85499
13	11	of	0.37526
13	12	dollars	0.0251393
14	1	The	2.13361
14	2	business	7.78159
14	3	that	11.5073
14	4	was	3.57493
14	5	expanded	8.59939
14	6	into	5.64272
14	7	an	4.42529
14	8	empire	6.02224
14	9	was	12.3424
14	10	sold	3.57917
14	11	for	2.91213
14	12	billions	8.89141
14	13	of	0.535708
14	14	dollars	0.0285
15	1	The	1.91174
15	2	business	7.82703
15	3	grown	14.0731
15	4	into	4.5788
15	5	an	4.14245
15	6	empire	6.74726
15	7	was	4.66425
15	8	sold	5.39576
15	9	for	2.77578
15	10	billions	8.83567
15	11	of	0.664068
15	12	dollars	0.0353889
16	1	The	1.89508
16	2	business	7.74208
16	3	that	13.3804
16	4	was	3.80917
16	5	grown	9.68942
16	6	into	5.4201
16	7	an	3.89009
16	8	empire	6.84268
16	9	was	11.0471
16	10	sold	3.79443
16	11	for	2.95
16	12	billions	8.75239
16	13	of	1.02021
16	14	dollars	0.0402307
17	1	The	1.90105
17	2	mice	11.9013
17	3	consumed	9.12869
17	4	rapidly	12.9506
17	5	and	2.66411
17	6	entirely	10.7908
17	7	were	6.81474
17	8	carrying	7.09687
17	9	a	2.43979
17	10	rare	6.53759
17	11	bacteria	7.85838
18	1	The	1.88211
18	2	mice	11.5723
18	3	that	4.66027
18	4	were	3.85981
18	5	consumed	6.04063
18	6	rapidly	10.7191
18	7	and	4.85118
18	8	entirely	10.2322
18	9	were	4.59854
18	10	carrying	7.35475
18	11	a	2.20213
18	12	rare	6.06778
18	13	bacteria	8.08754
19	1	The	2.0018
19	2	mice	11.6535
19	3	consumed	9.26938
19	4	rapidly	10.267
19	5	and	4.25615
19	6	entirely	12.2273
19	7	were	11.8011
19	8	carrying	8.42522
19	9	a	2.4248
19	10	rare	6.57837
19	11	bacteria	7.79368
20	1	The	1.91454
20	2	mice	11.7495
20	3	that	4.66159
20	4	were	3.91184
20	5	consumed	6.12981
20	6	rapidly	10.7618
20	7	and	6.30645
20	8	entirely	7.63094
20	9	were	6.61123
20	10	carrying	7.29964
20	11	a	2.38331
20	12	rare	6.07478
20	13	bacteria	8.00801
21	1	The	1.84168
21	2	lawyer	8.21411
21	3	pledged	9.72717
21	4	to	0.445746
21	5	keep	4.94641
21	6	silent	13.5414
21	7	was	14.3356
21	8	discovered	10.0642
21	9	to	2.75894
21	10	have	4.06743
21	11	broken	5.59675
21	12	his	3.7851
21	13	promise	7.50918
22	1	The	1.93353
22	2	lawyer	8.21044
22	3	that	10.7779
22	4	was	3.03308
22	5	pledged	10.1431
22	6	to	0.448376
22	7	keep	5.11118
22	8	silent	9.8389
22	9	was	3.57647
22	10	discovered	7.83645
22	11	to	1.06089
22	12	have	2.00765
22	13	broken	6.50784
22	14	his	3.72501
22	15	promise	7.32952
23	1	The	1.98979
23	2	lawyer	8.3109
23	3	committed	10.1601
23	4	to	1.73383
23	5	keep	5.16012
23	6	silent	9.29781
23	7	was	9.89624
23	8	discovered	6.72675
23	9	to	2.26146
23	10	have	2.60242
23	11	broken	5.77821
23	12	his	3.46856
23	13	promise	7.63863
24	1	The	1.99282
24	2	lawyer	8.11495
24	3	who	4.61087
24	4	was	3.05504
24	5	committed	7.94276
24	6	to	0.110898
24	7	keep	7.34625
24	8	silent	13.5816
24	9	was	5.95827
24	10	discovered	8.20033
24	11	to	1.8816
24	12	have	1.98417
24	13	broken	6.44217
24	14	his	3.03556
24	15	promise	7.40936
25	1	The	1.94998
25	2	child	9.58708
25	3	kicked	10.6824
25	4	in	1.63516
25	5	the	2.23697
25	6	chaos	10.2236
25	7	found	6.87123
25	8	her	8.3623
25	9	way	7.92424
25	10	back	10.4444
25	11	home	7.45286
26	1	The	1.87805
26	2	child	9.71231
26	3	who	14.0772
26	4	was	4.97102
26	5	kicked	7.92826
26	6	in	1.97248
26	7	the	2.64711
26	8	chaos	9.99525
26	9	found	6.87326
26	10	her	8.37761
26	11	way	5.53973
26	12	back	5.18919
26	13	home	7.41544
27	1	The	1.92316
27	2	child	9.67178
27	3	forgotten	12.6061
27	4	in	3.69651
27	5	the	1.27779
27	6	chaos	8.74362
27	7	found	8.38507
27	8	her	7.80292
27	9	way	6.70625
27	10	back	6.51668
27	11	home	6.93627
28	1	The	1.9735
28	2	child	9.75557
28	3	who	14.0951
28	4	was	4.36611
28	5	forgotten	8.8502
28	6	in	2.80456
28	7	the	1.33989
28	8	chaos	8.31574
28	9	found	7.11098
28	10	her	8.25285
28	11	way	6.81455
28	12	back	8.15661
28	13	home	8.81466
29	1	The	1.87114
29	2	horses	12.1428
29	3	UNK-LC-ed	8.81336
29	4	past	7.71018
29	5	the	1.35441
29	6	barn	9.3995
29	7	fell	8.35947
29	8	into	3.89304
29	9	a	1.95865
29	10	swamp	9.37838
30	1	The	1.85399
30	2	horses	12.1015
30	3	that	2.98591
30	4	were	3.33479
30	5	UNK-LC-ed	6.50518
30	6	past	8.4646
30	7	the	1.59672
30	8	barn	8.86515
30	9	fell	6.52853
30	10	into	3.78507
30	11	a	2.03968
30	12	swamp	9.26106
31	1	The	1.72086
31	2	horses	12.0773
31	3	taken	8.92736
31	4	past	8.06892
31	5	the	1.39229
31	6	barn	8.56871
31	7	fell	7.10539
31	8	into	3.70252
31	9	a	1.95606
31	10	swamp	9.39685
32	1	The	1.90473
32	2	horses	12.0935
32	3	that	3.7011
32	4	were	3.41909
32	5	taken	5.04549
32	6	past	7.21018
32	7	the	1.13465
32	8	barn	8.77347
32	9	fell	6.92079
32	10	into	3.7231
32	11	a	1.97199
32	12	swamp	9.35062
33	1	The	1.82999
33	2	artist	10.035
33	3	painted	8.63731
33	4	a	1.30961
33	5	impressionist	12.2864
33	6	portrait	5.43995
33	7	was	10.3945
33	8	impressed	9.97258
33	9	with	1.09265
33	10	the	1.07482
33	11	work	7.6925
34	1	The	1.91689
34	2	artist	10.0127
34	3	who	3.54731
34	4	was	3.08946
34	5	painted	7.75712
34	6	a	4.98212
34	7	impressionist	12.3591
34	8	portrait	5.77458
34	9	was	3.56962
34	10	impressed	7.77727
34	11	with	1.37253
34	12	the	1.01928
34	13	work	7.41761
35	1	The	1.98885
35	2	artist	10.1136
35	3	drawn	10.7305
35	4	a	2.66753
35	5	impressionist	12.8431
35	6	portrait	5.60488
35	7	was	5.24827
35	8	impressed	7.84192
35	9	with	1.17826
35	10	the	1.01607
35	11	work	7.51922
36	1	The	2.02824
36	2	artist	10.007
36	3	who	14.0684
36	4	was	4.60261
36	5	drawn	6.30158
36	6	a	5.35197
36	7	impressionist	13.7851
36	8	portrait	5.82609
36	9	was	11.5898
36	10	impressed	10.6117
36	11	with	1.16335
36	12	the	1.14685
36	13	work	7.65831
37	1	The	1.80571
37	2	car	7.91837
37	3	steered	13.7017
37	4	into	2.13811
37	5	the	1.52089
37	6	parking	9.40037
37	7	lot	2.76549
37	8	crashed	17.3162
37	9	into	3.76393
37	10	a	2.27281
37	11	concrete	8.25291
37	12	wall	5.26531
38	1	The	1.89471
38	2	car	7.8908
38	3	that	13.5727
38	4	was	3.13177
38	5	steered	12.1382
38	6	into	1.58909
38	7	the	1.5063
38	8	parking	9.15112
38	9	lot	3.13629
38	10	crashed	17.1135
38	11	into	3.75989
38	12	a	2.25622
38	13	concrete	8.12841
38	14	wall	5.25595
39	1	The	1.96656
39	2	car	7.82149
39	3	driven	12.594
39	4	into	3.4744
39	5	the	1.45567
39	6	parking	8.90937
39	7	lot	2.88428
39	8	crashed	16.2425
39	9	into	4.61801
39	10	a	2.23022
39	11	concrete	8.32855
39	12	wall	5.03811
40	1	The	1.83995
40	2	car	7.91207
40	3	that	13.4339
40	4	was	3.09316
40	5	driven	7.31076
40	6	into	3.98411
40	7	the	1.41002
40	8	parking	9.14993
40	9	lot	2.96383
40	10	crashed	18.0926
40	11	into	4.07151
40	12	a	2.15688
40	13	concrete	8.55487
40	14	wall	5.15669
41	1	The	1.94937
41	2	campaign	6.90018
41	3	intended	9.52213
41	4	to	0.0942892
41	5	be	3.68103
41	6	very	6.53558
41	7	popular	4.23604
41	8	was	5.66476
41	9	still	6.57554
41	10	unsuccessful	7.67859
42	1	The	1.8578
42	2	campaign	6.9384
42	3	that	10.306
42	4	was	3.88578
42	5	intended	4.78189
42	6	to	0.475805
42	7	be	3.45006
42	8	very	6.96891
42	9	popular	4.65002
42	10	was	5.83585
42	11	still	5.878
42	12	unsuccessful	7.71075
43	1	The	1.94985
43	2	campaign	6.85456
43	3	known	10.0628
43	4	to	2.76
43	5	be	1.00769
43	6	very	6.90514
43	7	popular	4.4052
43	8	was	2.62895
43	9	still	5.70238
43	10	unsuccessful	7.60516
44	1	The	1.84414
44	2	campaign	6.89893
44	3	that	8.16298
44	4	was	4.8743
44	5	known	7.04703
44	6	to	2.73152
44	7	be	0.948558
44	8	very	7.66314
44	9	popular	4.6444
44	10	was	3.28681
44	11	still	5.12573
44	12	unsuccessful	7.26235
45	1	The	1.83992
45	2	student	9.27743
45	3	composed	12.3398
45	4	a	2.2935
45	5	carefully	8.69302
45	6	worded	4.43764
45	7	excuse	10.1099
45	8	forgot	15.6392
45	9	to	1.5872
45	10	give	5.1004
45	11	it	3.72721
45	12	to	3.15896
45	13	the	1.26027
45	14	teacher	7.78837
46	1	The	1.95162
46	2	student	9.28197
46	3	who	4.60823
46	4	was	2.92755
46	5	composed	9.17316
46	6	a	12.5386
46	7	carefully	5.87658
46	8	worded	13.1152
46	9	excuse	14.5586
46	10	forgot	11.1677
46	11	to	1.20939
46	12	give	4.79055
46	13	it	3.15109
46	14	to	2.51797
46	15	the	1.43467
46	16	teacher	7.57474
47	1	The	2.07361
47	2	student	9.28709
47	3	written	10.5187
47	4	a	1.73562
47	5	carefully	9.57896
47	6	worded	4.07071
47	7	excuse	10.4072
47	8	forgot	15.7496
47	9	to	1.53105
47	10	give	4.90975
47	11	it	3.54542
47	12	to	1.98098
47	13	the	1.10966
47	14	teacher	7.65508
48	1	The	1.84969
48	2	student	9.28715
48	3	who	4.60843
48	4	was	2.98763
48	5	written	7.64385
48	6	a	4.55623
48	7	carefully	9.39839
48	8	worded	4.46888
48	9	excuse	11.5098
48	10	forgot	9.70805
48	11	to	1.08203
48	12	give	4.7826
48	13	it	3.08828
48	14	to	2.29807
48	15	the	1.28372
48	16	teacher	7.58578
49	1	The	1.99244
49	2	television	8.72858
49	3	show	3.92865
49	4	started	7.04123
49	5	three	6.1296
49	6	weeks	2.18195
49	7	ago	0.934512
49	8	was	10.3478
49	9	canceled	7.36275
49	10	immediately	8.52172
50	1	The	2.04104
50	2	television	8.65925
50	3	show	3.92337
50	4	that	3.93723
50	5	was	2.69904
50	6	started	5.70289
50	7	three	5.68009
50	8	weeks	1.98124
50	9	ago	0.0490574
50	10	was	1.51828
50	11	canceled	6.27699
50	12	immediately	7.89724
51	1	The	1.92804
51	2	television	8.71257
51	3	show	3.82131
51	4	begun	10.2953
51	5	three	6.09194
51	6	weeks	1.60181
51	7	ago	0.0555782
51	8	was	1.72519
51	9	canceled	6.2901
51	10	immediately	7.59143
52	1	The	1.90055
52	2	television	8.66257
52	3	show	3.95982
52	4	that	3.93761
52	5	was	2.54445
52	6	begun	6.76463
52	7	three	7.15276
52	8	weeks	1.84494
52	9	ago	0.119073
52	10	was	12.7814
52	11	canceled	8.23936
52	12	immediately	8.83687
53	1	The	1.86127
53	2	boys	9.80288
53	3	performed	8.06145
53	4	an	5.04584
53	5	unsolicited	7.50442
53	6	favor	11.1667
53	7	appreciated	17.1009
53	8	the	4.21263
53	9	person	9.77279
53	10	who	2.56624
53	11	helped	5.3866
53	12	them	4.28612
54	1	The	1.87486
54	2	boys	9.71606
54	3	who	13.0406
54	4	were	4.03339
54	5	performed	9.2914
54	6	an	8.54992
54	7	unsolicited	8.13636
54	8	favor	10.5225
54	9	appreciated	16.1953
54	10	the	6.00715
54	11	person	10.4318
54	12	who	5.4276
54	13	helped	5.97296
54	14	them	3.28626
55	1	The	2.02089
55	2	boys	9.84263
55	3	done	10.325
55	4	an	4.76968
55	5	unsolicited	7.62298
55	6	favor	11.4453
55	7	appreciated	14.6951
55	8	the	5.22112
55	9	person	9.52235
55	10	who	1.42694
55	11	helped	5.29992
55	12	them	3.75513
56	1	The	1.89883
56	2	boys	9.79228
56	3	who	4.61119
56	4	were	3.18569
56	5	done	8.93434
56	6	an	8.06205
56	7	unsolicited	7.93323
56	8	favor	10.3904
56	9	appreciated	12.5989
56	10	the	1.99052
56	11	person	9.64234
56	12	who	2.34565
56	13	helped	5.29414
56	14	them	3.83913
57	1	The	1.80897
57	2	player	10.5305
57	3	tossed	10.4894
57	4	the	2.20629
57	5	baseball	8.07266
57	6	dropped	17.2885
57	7	it	7.86039
57	8	on	4.07677
57	9	the	1.29216
57	10	ground	4.71025
58	1	The	1.98657
58	2	player	10.2839
58	3	who	3.95162
58	4	was	3.10298
58	5	tossed	7.90467
58	6	the	5.35236
58	7	baseball	7.72424
58	8	dropped	17.9921
58	9	it	10.4222
58	10	on	4.6473
58	11	the	1.21009
58	12	ground	4.71665
59	1	The	1.94347
59	2	player	10.5123
59	3	thrown	11.1837
59	4	the	3.32925
59	5	baseball	8.24588
59	6	dropped	18.3539
59	7	it	8.14235
59	8	on	4.99453
59	9	the	1.13704
59	10	ground	4.57882
60	1	The	1.88335
60	2	player	10.5621
60	3	who	4.64473
60	4	was	3.15592
60	5	thrown	7.07096
60	6	the	5.41
60	7	baseball	8.16061
60	8	dropped	12.7403
60	9	it	4.21703
60	10	on	4.21856
60	11	the	1.23309
60	12	ground	4.56409
61	1	The	1.98151
61	2	child	9.62257
61	3	jumped	9.42145
61	4	past	8.40731
61	5	the	1.6463
61	6	swings	13.2889
61	7	was	13.4002
61	8	upset	8.98874
61	9	about	2.2426
61	10	it	5.83807
62	1	The	1.88026
62	2	child	9.6504
62	3	who	13.9406
62	4	was	4.92313
62	5	jumped	12.6245
62	6	past	7.82741
62	7	the	1.57362
62	8	swings	13.0792
62	9	was	13.9414
62	10	upset	10.4008
62	11	about	3.48739
62	12	it	5.79713
63	1	The	1.9925
63	2	child	9.66184
63	3	led	8.92037
63	4	past	9.29083
63	5	the	3.46839
63	6	swings	12.5882
63	7	was	14.3446
63	8	upset	10.1259
63	9	about	4.56349
63	10	it	5.83725
64	1	The	2.04256
64	2	child	9.6729
64	3	who	4.74357
64	4	was	3.395
64	5	led	8.80613
64	6	past	10.6759
64	7	the	2.02725
64	8	swings	13.8639
64	9	was	1.87965
64	10	upset	7.10723
64	11	about	1.50084
64	12	it	5.43973
65	1	The	1.96003
65	2	students	8.18276
65	3	prepared	9.65207
65	4	a	2.21043
65	5	fancy	8.84386
65	6	dinner	5.95624
65	7	ate	14.9893
65	8	the	2.98064
65	9	meal	9.47347
65	10	quickly	9.11287
66	1	The	1.89481
66	2	students	8.15024
66	3	who	13.5309
66	4	were	4.3239
66	5	prepared	7.00528
66	6	a	6.36604
66	7	fancy	8.20329
66	8	dinner	5.71295
66	9	ate	17.0608
66	10	the	2.63586
66	11	meal	9.17275
66	12	quickly	9.80202
67	1	The	1.94709
67	2	students	8.23973
67	3	gotten	14.6753
67	4	a	2.31888
67	5	fancy	7.47937
67	6	dinner	6.5524
67	7	ate	9.47475
67	8	the	1.91214
67	9	meal	9.09377
67	10	quickly	9.00816
68	1	The	1.91238
68	2	students	8.25652
68	3	who	3.22531
68	4	were	3.59403
68	5	gotten	11.0795
68	6	a	3.52852
68	7	fancy	7.20668
68	8	dinner	6.30031
68	9	ate	9.07389
68	10	the	1.95548
68	11	meal	8.95092
68	12	quickly	8.52444
69	1	The	1.7928
69	2	infant	11.0052
69	3	fed	12.7133
69	4	during	9.4226
69	5	the	0.647644
69	6	night	5.79455
69	7	yelled	13.4003
69	8	intensely	10.1823
70	1	The	1.9012
70	2	infant	11.1934
70	3	that	14.4149
70	4	was	2.99848
70	5	fed	8.18702
70	6	during	6.00852
70	7	the	0.779593
70	8	night	6.11982
70	9	yelled	15.8189
70	10	intensely	13.2522
71	1	The	1.84026
71	2	infant	11.0841
71	3	aroused	12.9207
71	4	during	7.86457
71	5	the	0.663063
71	6	night	5.79637
71	7	yelled	10.1873
71	8	intensely	10.4299
72	1	The	1.99166
72	2	infant	11.2177
72	3	that	14.3711
72	4	was	2.91404
72	5	aroused	9.95612
72	6	during	4.88394
72	7	the	0.74089
72	8	night	6.03109
72	9	yelled	15.53
72	10	intensely	13.4378
73	1	The	1.8253
73	2	refugee	12.4314
73	3	sheltered	13.625
73	4	in	3.67536
73	5	the	1.29567
73	6	basement	8.33409
73	7	departed	11.1508
73	8	during	5.15721
73	9	the	0.831359
73	10	night	5.89772
74	1	The	1.9425
74	2	refugee	12.4576
74	3	who	4.62289
74	4	was	5.36788
74	5	sheltered	10.1194
74	6	in	2.19256
74	7	the	1.04906
74	8	basement	8.90473
74	9	departed	9.72674
74	10	during	4.99008
74	11	the	0.871158
74	12	night	5.99952
75	1	The	1.90537
75	2	refugee	12.4393
75	3	hidden	14.5649
75	4	in	4.71058
75	5	the	1.26272
75	6	basement	7.28054
75	7	departed	15.5377
75	8	during	6.41833
75	9	the	1.07674
75	10	night	5.97432
76	1	The	1.90065
76	2	refugee	12.4989
76	3	who	15.2586
76	4	was	3.90432
76	5	hidden	10.1982
76	6	in	1.35098
76	7	the	1.33851
76	8	basement	7.12314
76	9	departed	16.1975
76	10	during	5.44103
76	11	the	0.886228
76	12	night	5.8647
77	1	The	1.92853
77	2	dog	11.0738
77	3	walked	8.92689
77	4	on	3.51036
77	5	the	1.04079
77	6	beach	5.48773
77	7	UNK-LC-ed	11.6058
77	8	after	5.2572
77	9	a	1.99296
77	10	bird	7.8981
78	1	The	1.82619
78	2	dog	11.0276
78	3	that	5.59083
78	4	was	3.14456
78	5	walked	9.80214
78	6	on	3.16377
78	7	the	0.752855
78	8	beach	5.06936
78	9	UNK-LC-ed	8.59803
78	10	after	6.56705
78	11	a	1.69231
78	12	bird	8.21169
79	1	The	1.7982
79	2	dog	11.073
79	3	seen	9.64637
79	4	on	4.12177
79	5	the	0.85013
79	6	beach	5.63184
79	7	UNK-LC-ed	7.89665
79	8	after	6.67935
79	9	a	1.53434
79	10	bird	8.43948
80	1	The	1.82225
80	2	dog	11.0745
80	3	that	7.39725
80	4	was	3.10412
80	5	seen	6.07901
80	6	on	4.59817
80	7	the	0.882989
80	8	beach	5.60903
80	9	UNK-LC-ed	8.29561
80	10	after	6.6112
80	11	a	1.61586
80	12	bird	8.26624
81	1	The	1.81172
81	2	ship	9.3878
81	3	steered	12.8586
81	4	off	4.49588
81	5	course	9.22522
81	6	sank	17.0624
81	7	in	2.67582
81	8	the	1.35446
81	9	storm	8.24572
82	1	The	1.82554
82	2	ship	9.35985
82	3	that	4.61563
82	4	was	2.45324
82	5	steered	11.1188
82	6	off	4.23795
82	7	course	10.8163
82	8	sank	10.4662
82	9	in	2.49971
82	10	the	1.40118
82	11	storm	8.53046
83	1	The	1.85744
83	2	ship	9.40001
83	3	blown	12.7104
83	4	off	3.58563
83	5	course	8.97867
83	6	sank	12.6441
83	7	in	2.40212
83	8	the	1.50721
83	9	storm	8.28862
84	1	The	1.73676
84	2	ship	9.29855
84	3	that	10.4915
84	4	was	3.7097
84	5	blown	8.42231
84	6	off	3.39095
84	7	course	10.6281
84	8	sank	9.65846
84	9	in	2.58443
84	10	the	1.59145
84	11	storm	8.3205
85	1	The	1.83437
85	2	fans	10.5431
85	3	cheered	9.13603
85	4	at	4.75048
85	5	the	1.08123
85	6	concert	6.92245
85	7	took	16.5782
85	8	photos	10.2708
85	9	with	4.0961
85	10	their	4.05377
85	11	phones	8.87705
86	1	The	1.96131
86	2	fans	10.4774
86	3	that	8.86359
86	4	were	3.52639
86	5	cheered	7.41682
86	6	at	5.19272
86	7	the	0.908895
86	8	concert	6.54538
86	9	took	6.63272
86	10	photos	9.12609
86	11	with	4.13131
86	12	their	3.94676
86	13	phones	8.5729
87	1	The	1.92899
87	2	fans	10.4362
87	3	UNK-LC-ed	8.63249
87	4	at	4.19537
87	5	the	1.13656
87	6	concert	6.93587
87	7	took	14.0359
87	8	photos	9.08542
87	9	with	3.72328
87	10	their	3.85841
87	11	phones	8.76586
88	1	The	1.93539
88	2	fans	10.4526
88	3	that	12.4055
88	4	were	4.54237
88	5	UNK-LC-ed	7.32938
88	6	at	3.54178
88	7	the	1.1775
88	8	concert	6.87566
88	9	took	16.1891
88	10	photos	9.27331
88	11	with	3.87659
88	12	their	3.76746
88	13	phones	8.51033
89	1	The	1.84375
89	2	boat	10.3151
89	3	steered	11.8833
89	4	to	2.64218
89	5	the	1.19943
89	6	sea	5.93163
89	7	disappeared	14.8661
89	8	in	2.73846
89	9	the	1.40079
89	10	storm	8.70495
90	1	The	2.03578
90	2	boat	10.1425
90	3	that	4.67162
90	4	was	2.67108
90	5	steered	10.7944
90	6	in	2.31204
90	7	the	1.46812
90	8	sea	7.27184
90	9	disappeared	8.59778
90	10	in	1.95462
90	11	the	1.56527
90	12	storm	8.062
91	1	The	2.06764
91	2	boat	10.3528
91	3	sunk	11.3941
91	4	in	2.7241
91	5	the	1.78056
91	6	sea	7.00168
91	7	disappeared	14.4915
91	8	in	3.16143
91	9	the	1.45964
91	10	storm	7.60577
92	1	The	1.87024
92	2	boat	10.2456
92	3	that	12.8748
92	4	was	3.2678
92	5	sunk	10.3158
92	6	in	2.51373
92	7	the	1.51777
92	8	sea	6.83186
92	9	disappeared	14.2253
92	10	in	1.70064
92	11	the	1.38224
92	12	storm	7.77246
93	1	The	1.94473
93	2	couple	8.43707
93	3	bought	7.09778
93	4	the	2.14072
93	5	apartment	7.3385
93	6	moved	18.0738
93	7	to	3.54131
93	8	a	3.08458
93	9	different	6.67904
93	10	city	4.6597
94	1	The	1.86029
94	2	couple	8.46451
94	3	that	6.95369
94	4	was	2.46253
94	5	bought	6.71956
94	6	the	5.52094
94	7	apartment	7.43842
94	8	moved	8.48532
94	9	to	1.47999
94	10	a	2.91717
94	11	different	6.10162
94	12	city	4.58774
95	1	The	1.94067
95	2	couple	8.39981
95	3	shown	9.85277
95	4	the	2.11439
95	5	apartment	10.0398
95	6	moved	8.12602
95	7	to	1.86301
95	8	a	2.25358
95	9	different	5.88543
95	10	city	5.06613
96	1	The	1.8651
96	2	couple	8.47247
96	3	that	6.33762
96	4	was	2.59563
96	5	shown	6.06724
96	6	the	4.19207
96	7	apartment	10.2563
96	8	moved	7.90859
96	9	to	1.73887
96	10	a	2.62972
96	11	different	6.06027
96	12	city	4.70272
97	1	The	1.88286
97	2	girl	10.6734
97	3	made	5.89195
97	4	a	1.54023
97	5	new	4.01742
97	6	blanket	8.51383
97	7	lost	9.8422
97	8	it	7.43037
97	9	during	5.09545
97	10	the	0.844914
97	11	trip	7.00464
98	1	The	1.78955
98	2	girl	10.6626
98	3	who	2.82565
98	4	was	2.86131
98	5	made	6.10609
98	6	a	3.81855
98	7	new	4.49086
98	8	blanket	9.3532
98	9	lost	7.74284
98	10	it	4.43217
98	11	during	5.11965
98	12	the	0.846799
98	13	trip	6.65405
99	1	The	1.82286
99	2	girl	10.5915
99	3	given	8.23714
99	4	a	2.17803
99	5	new	4.04897
99	6	blanket	8.91919
99	7	lost	7.80984
99	8	it	4.91909
99	9	during	5.2231
99	10	the	0.859353
99	11	trip	6.74721
100	1	The	1.83871
100	2	girl	10.6234
100	3	who	3.2306
100	4	was	2.87927
100	5	given	5.28404
100	6	a	1.71636
100	7	new	4.00569
100	8	blanket	8.76967
100	9	lost	8.42815
100	10	it	4.99075
100	11	during	5.10243
100	12	the	0.938003
100	13	trip	6.58678
101	1	The	1.90645
101	2	airplane	11.3869
101	3	landed	8.17042
101	4	in	1.38655
101	5	the	1.64888
