sentence_id	token_id	token	surprisal
20	1	The	1.87337
20	2	mice	11.6029
20	3	that	3.43052
20	4	were	3.77285
20	5	consumed	5.98018
20	6	rapidly	10.4956
20	7	and	8.25901
20	8	entirely	10.9612
20	9	were	4.68386
20	10	carrying	7.42376
20	11	a	2.24295
20	12	rare	6.40414
20	13	bacteria	8.38947
21	1	The	1.93856
21	2	lawyer	8.26052
21	3	pledged	9.40096
21	4	to	0.570141
21	5	keep	4.87738
21	6	silent	13.3735
21	7	was	14.0812
21	8	discovered	10.21
21	9	to	3.66208
21	10	have	3.17036
21	11	broken	5.56722
21	12	his	3.91293
21	13	promise	7.50169
22	1	The	1.91714
22	2	lawyer	8.13637
22	3	that	12.8334
22	4	was	6.47154
22	5	pledged	9.79161
22	6	to	0.334381
22	7	keep	4.66793
22	8	silent	9.81823
22	9	was	11.2775
22	10	discovered	6.18963
22	11	to	3.01033
22	12	have	2.93834
22	13	broken	5.58114
22	14	his	3.98547
22	15	promise	7.45142
23	1	The	1.86416
23	2	lawyer	8.26907
23	3	committed	9.75373
23	4	to	1.98643
23	5	keep	5.59965
23	6	silent	9.44599
23	7	was	9.71116
23	8	discovered	7.62438
23	9	to	3.84309
23	10	have	3.74485
23	11	broken	5.24538
23	12	his	3.48878
23	13	promise	7.64547
24	1	The	1.99299
24	2	lawyer	8.15466
24	3	who	13.9242
24	4	was	7.04615
24	5	committed	7.7655
24	6	to	0.226448
24	7	keep	6.03408
24	8	silent	9.72143
24	9	was	9.15245
24	10	discovered	7.08462
24	11	to	3.1589
24	12	have	4.60206
24	13	broken	5.91801
24	14	his	3.09661
24	15	promise	7.37109
25	1	The	1.82347
25	2	child	9.61357
25	3	kicked	11.1872
25	4	in	1.6702
25	5	the	1.87359
25	6	chaos	9.70245
25	7	found	5.52786
25	8	her	9.24062
25	9	way	5.98226
25	10	back	7.31846
25	11	home	6.45111
26	1	The	2.02721
26	2	child	9.61709
26	3	who	14.035
26	4	was	4.98419
26	5	kicked	7.72882
26	6	in	2.01833
26	7	the	2.5294
26	8	chaos	10.8012
26	9	found	15.9848
26	10	her	6.25714
26	11	way	7.30089
26	12	back	5.50822
26	13	home	6.49766
27	1	The	1.83003
27	2	child	9.59829
27	3	forgotten	12.7048
27	4	in	3.30304
27	5	the	1.30478
27	6	chaos	9.26539
27	7	found	15.7009
27	8	her	5.79885
27	9	way	7.24993
27	10	back	6.42315
27	11	home	7.57726
28	1	The	1.85964
28	2	child	9.65939
28	3	who	14.8529
28	4	was	7.53875
28	5	forgotten	8.9494
28	6	in	2.6853
28	7	the	1.25278
28	8	chaos	9.13283
28	9	found	15.0693
28	10	her	5.81981
28	11	way	7.22339
28	12	back	5.01788
28	13	home	6.73648
29	1	The	1.82306
29	2	horses	12.0481
29	3	UNK-LC-ed	8.96027
29	4	past	7.77996
29	5	the	1.41038
29	6	barn	9.5461
29	7	fell	13.0308
29	8	into	5.6343
29	9	a	1.7816
29	10	swamp	9.30532
30	1	The	2.02347
30	2	horses	12.0683
30	3	that	9.05573
30	4	were	3.35034
30	5	UNK-LC-ed	6.99937
30	6	past	8.13174
30	7	the	1.34827
30	8	barn	8.88593
30	9	fell	13.2067
30	10	into	7.18783
30	11	a	2.1851
30	12	swamp	9.39745
31	1	The	1.78739
31	2	horses	11.4504
31	3	taken	7.62852
31	4	past	7.43695
31	5	the	1.0712
31	6	barn	8.51259
31	7	fell	11.7576
31	8	into	4.90751
31	9	a	1.9515
31	10	swamp	9.40373
32	1	The	1.85816
32	2	horses	11.9944
32	3	that	3.39659
32	4	were	3.42069
32	5	taken	5.16895
32	6	past	7.37013
32	7	the	0.905854
32	8	barn	8.532
32	9	fell	6.88376
32	10	into	3.92193
32	11	a	2.00658
32	12	swamp	9.20237
33	1	The	1.91394
33	2	artist	10.0758
33	3	painted	9.80064
33	4	a	1.38855
33	5	impressionist	12.4233
33	6	portrait	5.26966
33	7	was	11.6203
33	8	impressed	9.06881
33	9	with	1.16425
33	10	the	1.08511
33	11	work	7.62357
34	1	The	2.0685
34	2	artist	10.0628
34	3	who	4.65016
34	4	was	2.97251
34	5	painted	7.89528
34	6	a	4.19595
34	7	impressionist	12.1256
34	8	portrait	6.00787
34	9	was	2.90276
34	10	impressed	7.76339
34	11	with	1.20179
34	12	the	0.983568
34	13	work	7.30898
35	1	The	1.90567
35	2	artist	10.2051
35	3	drawn	12.0142
35	4	a	2.08454
35	5	impressionist	12.6838
35	6	portrait	5.32035
35	7	was	11.8472
35	8	impressed	10.587
35	9	with	1.18316
35	10	the	1.16968
35	11	work	7.77571
36	1	The	1.9209
36	2	artist	10.2
36	3	who	13.7655
36	4	was	4.58245
36	5	drawn	6.4683
36	6	a	5.09725
36	7	impressionist	13.8974
36	8	portrait	5.26056
36	9	was	10.3953
36	10	impressed	9.36275
36	11	with	1.08573
36	12	the	1.07287
36	13	work	7.52951
37	1	The	1.8853
37	2	car	7.97126
37	3	steered	14.1006
37	4	into	2.05538
37	5	the	1.55355
37	6	parking	9.10298
37	7	lot	3.17139
37	8	crashed	16.6932
37	9	into	5.92172
37	10	a	2.54593
37	11	concrete	8.38113
37	12	wall	5.01119
38	1	The	1.89539
38	2	car	7.91837
38	3	that	4.61795
38	4	was	2.6241
38	5	steered	11.4851
38	6	into	1.37979
38	7	the	1.22134
38	8	parking	9.16787
38	9	lot	3.48679
38	10	crashed	10.7252
38	11	into	3.81692
38	12	a	1.85026
38	13	concrete	8.34991
38	14	wall	5.17062
39	1	The	2.04308
39	2	car	7.7907
39	3	driven	12.4302
39	4	into	5.08455
39	5	the	1.49028
39	6	parking	8.91458
39	7	lot	3.05624
39	8	crashed	16.7496
39	9	into	5.72773
39	10	a	1.71576
39	11	concrete	8.67366
39	12	wall	5.46627
40	1	The	1.89508
40	2	car	8.00504
40	3	that	4.61682
40	4	was	2.55815
40	5	driven	7.40039
40	6	into	3.01687
40	7	the	1.22522
40	8	parking	8.91345
40	9	lot	3.30637
40	10	crashed	9.96082
40	11	into	3.98083
40	12	a	1.92401
40	13	concrete	8.47601
40	14	wall	5.06418
41	1	The	1.92411
41	2	campaign	6.70255
41	3	intended	9.99587
41	4	to	0.150892
41	5	be	3.64358
41	6	very	5.94604
41	7	popular	4.19594
41	8	was	13.1051
41	9	still	6.90918
41	10	unsuccessful	9.33808
42	1	The	1.841
42	2	campaign	6.87168
42	3	that	12.597
42	4	was	5.75105
42	5	intended	5.37713
42	6	to	0.160239
42	7	be	4.15051
42	8	very	6.40269
42	9	popular	4.83009
42	10	was	13.6011
42	11	still	6.67037
42	12	unsuccessful	9.323
43	1	The	1.85255
43	2	campaign	7.16547
43	3	known	13.5143
43	4	to	4.41947
43	5	be	2.52653
43	6	very	5.40813
43	7	popular	4.21435
43	8	was	12.7265
43	9	still	5.39037
43	10	unsuccessful	9.57728
44	1	The	1.77762
44	2	campaign	6.66999
44	3	that	9.18428
44	4	was	4.42296
44	5	known	8.0304
44	6	to	2.04149
44	7	be	0.847802
44	8	very	6.0811
44	9	popular	4.61889
44	10	was	12.0326
44	11	still	5.72213
44	12	unsuccessful	8.3897
45	1	The	1.76958
45	2	student	9.25018
45	3	composed	12.0946
45	4	a	2.358
45	5	carefully	9.06629
45	6	worded	4.50432
45	7	excuse	10.3286
45	8	forgot	16.0587
45	9	to	2.20473
45	10	give	4.93072
45	11	it	3.50342
45	12	to	2.66837
45	13	the	1.24674
45	14	teacher	8.06661
46	1	The	2.05315
46	2	student	9.32668
46	3	who	10.5657
46	4	was	2.39007
46	5	composed	9.60746
46	6	a	6.03525
46	7	carefully	8.76258
46	8	worded	4.62964
46	9	excuse	10.1541
46	10	forgot	17.326
46	11	to	1.7818
46	12	give	4.90706
46	13	it	3.52895
46	14	to	2.45502
46	15	the	1.38514
46	16	teacher	7.39605
47	1	The	1.88801
47	2	student	9.34771
47	3	written	11.3211
47	4	a	1.79622
47	5	carefully	8.83206
47	6	worded	3.87703
47	7	excuse	10.3823
47	8	forgot	18.2785
47	9	to	1.94458
47	10	give	4.79411
47	11	it	3.22362
47	12	to	2.4144
47	13	the	1.1103
47	14	teacher	8.02284
48	1	The	1.80497
48	2	student	9.26829
48	3	who	10.4583
48	4	was	3.23246
48	5	written	7.18015
48	6	a	5.0892
48	7	carefully	9.34182
48	8	worded	5.17706
48	9	excuse	11.1045
48	10	forgot	17.8373
48	11	to	3.45697
48	12	give	4.75692
48	13	it	3.45512
48	14	to	2.28926
48	15	the	1.48511
48	16	teacher	7.51403
49	1	The	1.9451
49	2	television	8.69206
49	3	show	3.76283
49	4	started	6.35479
49	5	three	5.33676
49	6	weeks	1.74746
49	7	ago	0.860038
49	8	was	12.3201
49	9	canceled	6.84868
49	10	immediately	8.68667
50	1	The	1.88335
50	2	television	8.65109
50	3	show	3.92581
50	4	that	4.63014
50	5	was	2.62767
50	6	started	5.75437
50	7	three	6.36914
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.60557
50	11	canceled	6.40386
50	12	immediately	8.11042
51	1	The	1.89287
51	2	television	8.68653
51	3	show	3.87824
51	4	begun	11.8862
51	5	three	6.87317
51	6	weeks	2.65623
51	7	ago	8.46876
51	8	was	10.1501
51	9	canceled	6.38836
51	10	immediately	13.0161
52	1	The	2.04611
52	2	television	8.733
52	3	show	3.87075
52	4	that	10.604
52	5	was	3.14317
52	6	begun	9.15693
52	7	three	5.95875
52	8	weeks	2.13161
52	9	ago	0.117808
52	10	was	14.1412
52	11	canceled	8.51945
52	12	immediately	7.00714
53	1	The	1.95626
53	2	boys	9.78462
53	3	performed	8.36781
53	4	an	5.29164
53	5	unsolicited	7.46957
53	6	favor	11.313
53	7	appreciated	16.3429
53	8	the	7.35709
53	9	person	10.3122
53	10	who	12.6873
53	11	helped	10.2011
53	12	them	4.72728
54	1	The	1.83256
54	2	boys	9.67964
54	3	who	12.9861
54	4	were	4.0868
54	5	performed	9.14672
54	6	an	8.18918
54	7	unsolicited	7.74975
54	8	favor	10.2791
54	9	appreciated	17.5871
54	10	the	3.16895
54	11	person	8.27471
54	12	who	12.0084
54	13	helped	6.97537
54	14	them	4.03015
55	1	The	2.00671
55	2	boys	9.74242
55	3	done	10.2199
55	4	an	4.70291
55	5	unsolicited	7.53466
55	6	favor	11.462
55	7	appreciated	17.0114
55	8	the	4.05224
55	9	person	9.33636
55	10	who	2.0198
55	11	helped	5.29768
55	12	them	3.65332
56	1	The	1.82288
56	2	boys	9.73222
56	3	who	3.00284
56	4	were	3.14492
56	5	done	8.81338
56	6	an	8.48535
56	7	unsolicited	7.98447
56	8	favor	10.735
56	9	appreciated	15.3187
56	10	the	4.02979
56	11	person	9.36598
56	12	who	5.00727
56	13	helped	5.52848
56	14	them	3.34067
57	1	The	1.9508
57	2	player	10.2293
57	3	tossed	11.0068
57	4	the	2.42185
57	5	baseball	7.93921
57	6	dropped	17.5388
57	7	it	8.3509
57	8	on	3.8081
57	9	the	1.12079
57	10	ground	4.79228
58	1	The	1.91069
58	2	player	10.7148
58	3	who	13.8026
58	4	was	4.59346
58	5	tossed	7.83341
58	6	the	6.19097
58	7	baseball	7.99658
58	8	dropped	17.9567
58	9	it	10.5454
58	10	on	4.70682
58	11	the	1.25945
58	12	ground	4.52386
59	1	The	1.78889
59	2	player	10.3051
59	3	thrown	11.0451
59	4	the	2.34976
59	5	baseball	8.32813
59	6	dropped	18.4155
59	7	it	9.90039
59	8	on	4.22529
59	9	the	1.03024
59	10	ground	4.56549
60	1	The	1.88648
60	2	player	10.4313
60	3	who	3.03536
60	4	was	3.14511
60	5	thrown	6.90406
60	6	the	6.1048
60	7	baseball	8.13948
60	8	dropped	12.7394
60	9	it	3.94344
60	10	on	4.19358
60	11	the	1.14137
60	12	ground	4.32808
61	1	The	2.03413
61	2	child	9.62598
61	3	jumped	9.88196
61	4	past	8.23863
61	5	the	1.51103
61	6	swings	12.9208
61	7	was	13.5206
61	8	upset	9.581
61	9	about	3.36309
61	10	it	5.6891
62	1	The	1.8259
62	2	child	9.67906
62	3	who	14.0005
62	4	was	4.95875
62	5	jumped	12.2078
62	6	past	7.74607
62	7	the	1.58867
62	8	swings	12.8699
62	9	was	13.4673
62	10	upset	9.6526
62	11	about	2.67346
62	12	it	5.97168
63	1	The	2.12262
63	2	child	9.72909
63	3	led	8.67774
63	4	past	9.22996
63	5	the	2.52819
63	6	swings	12.9262
63	7	was	13.8747
63	8	upset	9.62993
63	9	about	3.92679
63	10	it	6.10673
64	1	The	1.85945
64	2	child	9.73755
64	3	who	14.036
64	4	was	5.65295
64	5	led	8.07478
64	6	past	11.5215
64	7	the	2.10974
64	8	swings	12.8678
64	9	was	14.3579
64	10	upset	10.8219
64	11	about	7.39587
64	12	it	6.00918
65	1	The	1.96704
65	2	students	8.0285
65	3	prepared	9.37018
65	4	a	2.24998
65	5	fancy	8.96468
65	6	dinner	6.74057
65	7	ate	14.7814
65	8	the	3.15683
65	9	meal	9.40219
65	10	quickly	10.218
66	1	The	1.72991
66	2	students	8.19597
66	3	who	13.4808
66	4	were	7.93885
66	5	prepared	7.36451
66	6	a	5.95712
66	7	fancy	8.85363
66	8	dinner	5.54824
66	9	ate	16.2318
66	10	the	3.66565
66	11	meal	9.10763
66	12	quickly	10.6713
67	1	The	1.78305
67	2	students	8.0083
67	3	gotten	14.3496
67	4	a	2.3518
67	5	fancy	7.39293
67	6	dinner	6.34142
67	7	ate	14.7317
67	8	the	1.57812
67	9	meal	9.445
67	10	quickly	10.439
68	1	The	1.93411
68	2	students	8.06033
68	3	who	13.4735
68	4	were	7.71675
68	5	gotten	11.0056
68	6	a	3.0634
68	7	fancy	7.28574
68	8	dinner	6.83131
68	9	ate	13.1765
68	10	the	3.00587
68	11	meal	9.06305
68	12	quickly	9.22884
69	1	The	1.76505
69	2	infant	11.7399
69	3	fed	13.4016
69	4	during	8.34018
69	5	the	1.21754
69	6	night	5.95442
69	7	yelled	12.3513
69	8	intensely	10.2993
70	1	The	1.81632
70	2	infant	11.1782
70	3	that	14.3231
70	4	was	2.60455
70	5	fed	8.10291
70	6	during	6.04111
70	7	the	0.765558
70	8	night	6.18753
70	9	yelled	15.749
70	10	intensely	12.44
71	1	The	1.80879
71	2	infant	11.0483
71	3	aroused	13.7691
71	4	during	15.9935
71	5	the	11.9467
71	6	night	5.13692
71	7	yelled	11.7092
71	8	intensely	11.4794
72	1	The	2.04188
72	2	infant	11.0817
72	3	that	14.3927
72	4	was	3.03182
72	5	aroused	9.74139
72	6	during	5.1409
72	7	the	0.674437
72	8	night	5.982
72	9	yelled	15.8087
72	10	intensely	13.6386
73	1	The	1.78917
73	2	refugee	12.436
73	3	sheltered	14.3328
73	4	in	6.01323
73	5	the	1.38948
73	6	basement	7.85263
73	7	departed	14.9923
73	8	during	9.58323
73	9	the	0.628416
73	10	night	6.02618
74	1	The	1.78666
74	2	refugee	12.4197
74	3	who	15.3726
74	4	was	3.48036
74	5	sheltered	10.4616
74	6	in	2.2618
74	7	the	1.2738
74	8	basement	8.51601
74	9	departed	14.9096
74	10	during	10.4135
74	11	the	0.544785
74	12	night	6.25282
75	1	The	1.93523
75	2	refugee	12.3992
75	3	hidden	14.7217
75	4	in	4.19158
75	5	the	1.21974
75	6	basement	7.39076
75	7	departed	15.686
75	8	during	6.22135
75	9	the	0.999879
75	10	night	5.91093
76	1	The	1.94945
76	2	refugee	12.4363
76	3	who	15.0877
76	4	was	3.06729
76	5	hidden	10.1918
76	6	in	1.25398
76	7	the	1.36944
76	8	basement	6.88498
76	9	departed	15.4553
76	10	during	13.1546
76	11	the	2.839
76	12	night	5.62955
77	1	The	1.79183
77	2	dog	11.0321
77	3	walked	8.57889
77	4	on	3.57213
77	5	the	1.35567
77	6	beach	5.15932
77	7	UNK-LC-ed	11.1204
77	8	after	6.14042
77	9	a	1.74654
77	10	bird	8.31994
78	1	The	1.82132
78	2	dog	10.9883
78	3	that	7.22603
78	4	was	3.09662
78	5	walked	9.62811
78	6	on	3.19369
78	7	the	0.834354
78	8	beach	5.28801
78	9	UNK-LC-ed	8.3591
78	10	after	6.42571
78	11	a	1.83669
78	12	bird	8.38433
79	1	The	1.843
79	2	dog	11.0992
79	3	seen	11.7162
79	4	on	6.94042
79	5	the	1.00481
79	6	beach	6.33962
79	7	UNK-LC-ed	11.1463
79	8	after	5.81378
79	9	a	1.89113
79	10	bird	8.38705
80	1	The	1.90722
80	2	dog	11.0563
80	3	that	6.00507
80	4	was	3.10649
80	5	seen	6.21209
80	6	on	4.72236
80	7	the	0.880327
80	8	beach	5.76726
80	9	UNK-LC-ed	8.30501
80	10	after	6.65628
80	11	a	1.58292
80	12	bird	8.69547
81	1	The	1.89506
81	2	ship	9.47051
81	3	steered	12.2182
81	4	off	4.76538
81	5	course	10.2012
81	6	sank	16.6768
81	7	in	2.7063
81	8	the	1.42998
81	9	storm	8.57838
82	1	The	2.06059
82	2	ship	9.53376
82	3	that	13.2816
82	4	was	2.49347
82	5	steered	11.8691
82	6	off	4.9045
82	7	course	10.278
82	8	sank	17.1005
82	9	in	2.83041
82	10	the	1.71373
82	11	storm	8.21156
83	1	The	1.76319
83	2	ship	9.31901
83	3	blown	12.4314
83	4	off	3.54614
83	5	course	9.17351
83	6	sank	16.1839
83	7	in	2.39251
83	8	the	1.49715
83	9	storm	8.07739
84	1	The	1.87181
84	2	ship	9.51347
84	3	that	10.6018
84	4	was	3.29175
84	5	blown	8.45442
84	6	off	3.43865
84	7	course	12.6162
84	8	sank	16.5008
84	9	in	2.37168
84	10	the	1.37288
84	11	storm	8.10058
85	1	The	1.78012
85	2	fans	10.3087
85	3	cheered	8.54251
85	4	at	4.9711
85	5	the	1.03002
85	6	concert	6.64734
85	7	took	14.0523
85	8	photos	12.6118
85	9	with	4.06045
85	10	their	4.11085
85	11	phones	8.84547
86	1	The	1.91486
86	2	fans	10.4162
86	3	that	11.8708
86	4	were	6.14569
86	5	cheered	7.21084
86	6	at	5.10486
86	7	the	1.17117
86	8	concert	6.87818
86	9	took	14.8348
86	10	photos	13.0264
86	11	with	4.58779
86	12	their	3.9669
86	13	phones	9.47459
87	1	The	1.89287
87	2	fans	10.278
87	3	UNK-LC-ed	8.3476
87	4	at	4.85694
87	5	the	1.04377
87	6	concert	7.06086
87	7	took	14.0502
87	8	photos	9.60791
87	9	with	4.23533
87	10	their	3.89232
87	11	phones	8.7989
88	1	The	1.76228
88	2	fans	10.4688
88	3	that	8.29107
88	4	were	3.58767
88	5	UNK-LC-ed	6.7535
88	6	at	4.46557
88	7	the	0.940881
88	8	concert	6.80304
88	9	took	6.68264
88	10	photos	8.91922
88	11	with	5.19565
88	12	their	3.8657
88	13	phones	8.74185
89	1	The	1.86652
89	2	boat	10.3703
89	3	steered	11.5405
89	4	to	2.27613
89	5	the	1.19326
89	6	sea	5.83276
89	7	disappeared	15.1342
89	8	in	1.77894
89	9	the	1.47821
89	10	storm	8.2132
90	1	The	1.93809
90	2	boat	10.3965
90	3	that	13.0469
90	4	was	3.34364
90	5	steered	11.7371
90	6	in	2.73773
90	7	the	2.63029
90	8	sea	7.4339
90	9	disappeared	15.8926
90	10	in	2.67767
90	11	the	1.45832
90	12	storm	8.37283
91	1	The	2.04714
91	2	boat	10.1524
91	3	sunk	11.5458
91	4	in	2.58771
91	5	the	1.69562
91	6	sea	6.62384
91	7	disappeared	14.5052
91	8	in	3.04182
91	9	the	1.51015
91	10	storm	7.87366
92	1	The	1.66976
92	2	boat	10.1076
92	3	that	10.7034
92	4	was	2.41851
92	5	sunk	10.5626
92	6	in	2.49185
92	7	the	1.53838
92	8	sea	6.85937
92	9	disappeared	14.892
92	10	in	5.02379
92	11	the	1.51794
92	12	storm	7.9554
93	1	The	1.83744
93	2	couple	8.45532
93	3	bought	6.38134
93	4	the	2.05618
93	5	apartment	7.30623
93	6	moved	16.3656
93	7	to	2.53876
93	8	a	2.57104
93	9	different	6.53595
93	10	city	4.64373
94	1	The	1.81994
94	2	couple	8.53828
94	3	that	6.97435
94	4	was	2.75452
94	5	bought	6.27184
94	6	the	5.53212
94	7	apartment	7.36434
94	8	moved	8.27975
94	9	to	1.63145
94	10	a	2.53339
94	11	different	5.83208
94	12	city	4.57988
95	1	The	2.03626
95	2	couple	8.42328
95	3	shown	9.72441
95	4	the	2.11851
95	5	apartment	11.0018
95	6	moved	9.38351
95	7	to	1.80653
95	8	a	2.24335
95	9	different	5.81175
95	10	city	4.83225
96	1	The	1.96685
96	2	couple	8.47606
96	3	that	10.0386
96	4	was	2.39936
96	5	shown	7.21057
96	6	the	2.58868
96	7	apartment	10.4425
96	8	moved	9.24759
96	9	to	2.16978
96	10	a	2.33101
96	11	different	5.43356
96	12	city	5.15568
97	1	The	1.79789
97	2	girl	10.5462
97	3	made	6.74308
97	4	a	1.98416
97	5	new	3.98487
97	6	blanket	8.4339
97	7	lost	12.9703
97	8	it	15.1363
97	9	during	5.30496
97	10	the	0.878754
97	11	trip	6.66341
98	1	The	1.99545
98	2	girl	10.6593
98	3	who	3.92369
98	4	was	2.83262
98	5	made	6.07821
98	6	a	3.69754
98	7	new	4.25663
98	8	blanket	9.01336
98	9	lost	8.00353
98	10	it	4.37215
98	11	during	5.17654
98	12	the	0.81746
98	13	trip	6.65931
99	1	The	1.8223
99	2	girl	10.6567
99	3	given	7.33147
99	4	a	2.05862
99	5	new	4.03212
99	6	blanket	8.92104
99	7	lost	7.70831
99	8	it	4.97236
99	9	during	5.1779
99	10	the	0.785145
99	11	trip	6.75263
100	1	The	1.82458
100	2	girl	10.7491
100	3	who	13.0997
100	4	was	6.60118
100	5	given	5.4093
100	6	a	1.40197
100	7	new	4.18298
100	8	blanket	8.58867
100	9	lost	8.91419
100	10	it	8.43233
100	11	during	5.03966
100	12	the	0.753067
100	13	trip	6.83211
101	1	The	2.02331
101	2	airplane	11.6057
101	3	landed	7.90657
101	4	in	1.49531
101	5	the	1.69246
101	6	mountains	6.28328
