sentence_id	token_id	token	surprisal
15	7	was	12.0478
15	8	sold	4.36764
15	9	for	2.72673
15	10	billions	9.08842
15	11	of	0.669724
15	12	dollars	0.0272621
16	1	The	1.98383
16	2	business	7.74566
16	3	that	11.3174
16	4	was	3.49526
16	5	grown	9.87658
16	6	into	6.11614
16	7	an	5.69602
16	8	empire	6.43516
16	9	was	2.38141
16	10	sold	5.95818
16	11	for	2.88201
16	12	billions	8.27544
16	13	of	0.718249
16	14	dollars	0.0700535
17	1	The	1.88309
17	2	mice	11.6752
17	3	consumed	9.11638
17	4	rapidly	10.1229
17	5	and	5.11889
17	6	entirely	9.59513
17	7	were	7.26369
17	8	carrying	7.79669
17	9	a	2.51215
17	10	rare	6.26115
17	11	bacteria	7.8863
18	1	The	1.7656
18	2	mice	11.6916
18	3	that	5.35454
18	4	were	3.9313
18	5	consumed	6.10109
18	6	rapidly	10.7433
18	7	and	7.04964
18	8	entirely	9.00409
18	9	were	5.25217
18	10	carrying	7.22835
18	11	a	2.29957
18	12	rare	6.02084
18	13	bacteria	8.05477
19	1	The	1.78065
19	2	mice	11.6277
19	3	consumed	9.35787
19	4	rapidly	10.2657
19	5	and	6.31564
19	6	entirely	9.37416
19	7	were	7.78237
19	8	carrying	8.27396
19	9	a	2.54663
19	10	rare	6.41027
19	11	bacteria	8.00385
20	1	The	1.89443
20	2	mice	11.6668
20	3	that	12.8089
20	4	were	5.16401
20	5	consumed	6.61251
20	6	rapidly	9.22133
20	7	and	3.09171
20	8	entirely	10.3341
20	9	were	3.68322
20	10	carrying	7.41268
20	11	a	2.32756
20	12	rare	6.37877
20	13	bacteria	8.07121
21	1	The	1.87766
21	2	lawyer	8.25402
21	3	pledged	9.78862
21	4	to	0.408392
21	5	keep	4.94234
21	6	silent	13.3831
21	7	was	14.3927
21	8	discovered	10.2366
21	9	to	3.49278
21	10	have	3.98265
21	11	broken	5.7079
21	12	his	3.57811
21	13	promise	7.36068
22	1	The	1.84447
22	2	lawyer	8.25267
22	3	that	9.88555
22	4	was	2.71458
22	5	pledged	10.2409
22	6	to	0.554091
22	7	keep	5.23133
22	8	silent	13.6011
22	9	was	4.50704
22	10	discovered	8.0128
22	11	to	1.45942
22	12	have	2.1233
22	13	broken	6.05887
22	14	his	3.43299
22	15	promise	7.4178
23	1	The	1.80958
23	2	lawyer	8.23945
23	3	committed	10.2869
23	4	to	1.68559
23	5	keep	5.49942
23	6	silent	13.3255
23	7	was	12.3454
23	8	discovered	7.25512
23	9	to	2.77169
23	10	have	3.20625
23	11	broken	5.70076
23	12	his	3.54591
23	13	promise	7.5236
24	1	The	1.86634
24	2	lawyer	8.27514
24	3	who	4.61089
24	4	was	3.03236
24	5	committed	8.55539
24	6	to	0.236052
24	7	keep	6.91816
24	8	silent	13.8274
24	9	was	13.5909
24	10	discovered	9.44525
24	11	to	5.83338
24	12	have	3.96609
24	13	broken	6.39048
24	14	his	3.00869
24	15	promise	7.48432
25	1	The	1.96657
25	2	child	9.65651
25	3	kicked	10.2599
25	4	in	1.79511
25	5	the	2.16971
25	6	chaos	9.96084
25	7	found	7.05699
25	8	her	7.90092
25	9	way	7.63009
25	10	back	6.89822
25	11	home	7.36749
26	1	The	1.86376
26	2	child	9.68153
26	3	who	4.74356
26	4	was	3.39855
26	5	kicked	8.03159
26	6	in	1.79707
26	7	the	2.54577
26	8	chaos	10.4916
26	9	found	6.79994
26	10	her	4.19452
26	11	way	6.93002
26	12	back	5.53393
26	13	home	6.57276
27	1	The	1.86314
27	2	child	9.60337
27	3	forgotten	13.0737
27	4	in	3.80216
27	5	the	1.3663
27	6	chaos	8.82173
27	7	found	7.97981
27	8	her	9.96327
27	9	way	5.76457
27	10	back	6.98753
27	11	home	6.99016
28	1	The	1.941
28	2	child	9.6425
28	3	who	14.2144
28	4	was	4.10843
28	5	forgotten	9.26504
28	6	in	2.53423
28	7	the	1.37905
28	8	chaos	8.44977
28	9	found	7.07633
28	10	her	10.1665
28	11	way	5.67944
28	12	back	6.39848
28	13	home	7.25663
29	1	The	1.99099
29	2	horses	12.0737
29	3	UNK-LC-ed	8.8683
29	4	past	8.08502
29	5	the	1.32224
29	6	barn	8.93141
29	7	fell	7.72297
29	8	into	3.88885
29	9	a	1.9181
29	10	swamp	9.33591
30	1	The	1.82915
30	2	horses	12.1056
30	3	that	3.18235
30	4	were	3.40096
30	5	UNK-LC-ed	6.52847
30	6	past	8.27806
30	7	the	1.23132
30	8	barn	8.92038
30	9	fell	6.75738
30	10	into	3.82447
30	11	a	1.93732
30	12	swamp	9.25835
31	1	The	1.88109
31	2	horses	12.0814
31	3	taken	8.45349
31	4	past	7.62653
31	5	the	0.979836
31	6	barn	8.63231
31	7	fell	6.63016
31	8	into	3.59495
31	9	a	1.95612
31	10	swamp	9.37049
32	1	The	1.90228
32	2	horses	12.0855
32	3	that	3.17496
32	4	were	3.40795
32	5	taken	5.27054
32	6	past	7.08982
32	7	the	0.952986
32	8	barn	8.79462
32	9	fell	6.65438
32	10	into	3.72845
32	11	a	1.95332
32	12	swamp	9.30309
33	1	The	1.99636
33	2	artist	10.0543
33	3	painted	8.65646
33	4	a	1.55575
33	5	impressionist	12.3309
33	6	portrait	5.3126
33	7	was	11.2608
33	8	impressed	10.0076
33	9	with	1.18845
33	10	the	1.15381
33	11	work	7.72873
34	1	The	1.91871
34	2	artist	10.0875
34	3	who	13.9273
34	4	was	4.30644
34	5	painted	7.77083
34	6	a	4.01248
34	7	impressionist	12.3449
34	8	portrait	5.74073
34	9	was	12.4513
34	10	impressed	10.243
34	11	with	1.42493
34	12	the	1.144
34	13	work	7.61889
35	1	The	1.85425
35	2	artist	10.0904
35	3	drawn	12.1488
35	4	a	2.30603
35	5	impressionist	12.8777
35	6	portrait	5.50465
35	7	was	12.5559
35	8	impressed	10.9218
35	9	with	1.29651
35	10	the	1.09979
35	11	work	7.68251
36	1	The	2.0675
36	2	artist	10.0788
36	3	who	3.54384
36	4	was	3.046
36	5	drawn	6.89375
36	6	a	6.32546
36	7	impressionist	13.2737
36	8	portrait	5.87114
36	9	was	2.97344
36	10	impressed	7.50037
36	11	with	1.25949
36	12	the	1.02549
36	13	work	7.46492
37	1	The	1.89774
37	2	car	7.87704
37	3	steered	13.593
37	4	into	2.3176
37	5	the	1.5358
37	6	parking	9.22375
37	7	lot	2.87387
37	8	crashed	15.3191
37	9	into	3.74069
37	10	a	2.03041
37	11	concrete	8.21355
37	12	wall	5.31275
38	1	The	1.9172
38	2	car	7.90169
38	3	that	11.1057
38	4	was	3.47009
38	5	steered	12.1602
38	6	into	2.6012
38	7	the	1.66867
38	8	parking	9.23627
38	9	lot	3.35431
38	10	crashed	11.1554
38	11	into	3.98579
38	12	a	1.93311
38	13	concrete	8.3898
38	14	wall	5.17943
39	1	The	1.97789
39	2	car	7.90752
39	3	driven	12.5228
39	4	into	3.56107
39	5	the	1.48707
39	6	parking	8.96549
39	7	lot	2.86358
39	8	crashed	16.2785
39	9	into	4.68465
39	10	a	2.206
39	11	concrete	8.29415
39	12	wall	5.04911
40	1	The	1.90354
40	2	car	7.91038
40	3	that	4.61791
40	4	was	2.52285
40	5	driven	7.58601
40	6	into	2.90446
40	7	the	1.25918
40	8	parking	8.97531
40	9	lot	3.28059
40	10	crashed	10.711
40	11	into	4.03569
40	12	a	1.80796
40	13	concrete	8.53874
40	14	wall	5.02649
41	1	The	1.90926
41	2	campaign	6.88967
41	3	intended	10.1438
41	4	to	0.137857
41	5	be	3.42442
41	6	very	6.02526
41	7	popular	4.30697
41	8	was	5.93634
41	9	still	5.2354
41	10	unsuccessful	7.59769
42	1	The	1.90159
42	2	campaign	7.00393
42	3	that	10.6947
42	4	was	3.69706
42	5	intended	4.61459
42	6	to	0.633406
42	7	be	3.33858
42	8	very	7.96154
42	9	popular	4.64272
42	10	was	3.06449
42	11	still	5.28393
42	12	unsuccessful	7.65746
43	1	The	2.00926
43	2	campaign	6.91506
43	3	known	9.42925
43	4	to	2.96377
43	5	be	0.970734
43	6	very	7.15112
43	7	popular	4.55264
43	8	was	2.56827
43	9	still	5.58982
43	10	unsuccessful	7.54045
44	1	The	1.9134
44	2	campaign	6.87888
44	3	that	4.6156
44	4	was	2.62294
44	5	known	6.58863
44	6	to	2.46828
44	7	be	0.760264
44	8	very	6.72715
44	9	popular	4.42882
44	10	was	6.90907
44	11	still	5.57894
44	12	unsuccessful	7.39497
45	1	The	1.71882
45	2	student	9.31676
45	3	composed	11.6365
45	4	a	2.63263
45	5	carefully	8.03908
45	6	worded	4.4716
45	7	excuse	10.2598
45	8	forgot	15.8554
45	9	to	1.58869
45	10	give	5.03908
45	11	it	3.66872
45	12	to	2.9272
45	13	the	1.5702
45	14	teacher	7.73822
46	1	The	2.02899
46	2	student	9.35041
46	3	who	10.499
46	4	was	2.8061
46	5	composed	9.99741
46	6	a	7.11995
46	7	carefully	7.36529
46	8	worded	4.91902
46	9	excuse	10.2862
46	10	forgot	16.9405
46	11	to	2.95451
46	12	give	5.11679
46	13	it	3.30439
46	14	to	2.1236
46	15	the	1.28907
46	16	teacher	7.40131
47	1	The	1.85582
47	2	student	9.31725
47	3	written	11.0645
47	4	a	2.13772
47	5	carefully	8.24482
47	6	worded	3.93014
47	7	excuse	10.3872
47	8	forgot	15.4405
47	9	to	1.7977
47	10	give	4.91234
47	11	it	3.73613
47	12	to	2.34735
47	13	the	1.18381
47	14	teacher	7.76709
48	1	The	1.94871
48	2	student	9.24387
48	3	who	4.60789
48	4	was	2.98761
48	5	written	7.78598
48	6	a	4.99999
48	7	carefully	8.71527
48	8	worded	4.59978
48	9	excuse	11.1948
48	10	forgot	10.3325
48	11	to	1.23749
48	12	give	4.79895
48	13	it	3.14117
48	14	to	2.30586
48	15	the	1.218
48	16	teacher	7.61349
49	1	The	1.90414
49	2	television	8.70582
49	3	show	3.85461
49	4	started	6.42214
49	5	three	6.25682
49	6	weeks	2.16723
49	7	ago	1.1868
49	8	was	10.4144
49	9	canceled	7.35582
49	10	immediately	8.27875
50	1	The	1.8557
50	2	television	8.68992
50	3	show	3.8698
50	4	that	4.63072
50	5	was	2.64225
50	6	started	5.83432
50	7	three	5.45674
50	8	weeks	1.98124
50	9	ago	0.0491247
50	10	was	1.73806
50	11	canceled	6.51531
50	12	immediately	7.35773
51	1	The	1.76368
51	2	television	8.68637
51	3	show	3.88649
51	4	begun	10.3157
51	5	three	6.32111
51	6	weeks	1.75483
51	7	ago	0.318152
51	8	was	2.56119
51	9	canceled	6.42518
51	10	immediately	7.45024
52	1	The	1.89101
52	2	television	8.69693
52	3	show	3.8443
52	4	that	12.1084
52	5	was	2.98775
52	6	begun	8.13316
52	7	three	5.83823
52	8	weeks	1.49008
52	9	ago	0.268878
52	10	was	13.7103
52	11	canceled	7.66929
52	12	immediately	7.71847
53	1	The	1.94094
53	2	boys	9.83979
53	3	performed	8.1534
53	4	an	5.24172
53	5	unsolicited	7.61018
53	6	favor	11.2889
53	7	appreciated	14.5843
53	8	the	2.45816
53	9	person	9.48336
53	10	who	2.16397
53	11	helped	5.30892
53	12	them	3.70193
54	1	The	2.23009
54	2	boys	9.79926
54	3	who	3.51272
54	4	were	3.20688
54	5	performed	9.28109
54	6	an	8.36063
54	7	unsolicited	8.29811
54	8	favor	10.8586
54	9	appreciated	12.1111
54	10	the	2.1019
54	11	person	9.88196
54	12	who	2.24704
54	13	helped	5.38183
54	14	them	4.12709
55	1	The	2.02384
55	2	boys	9.76878
55	3	done	10.3485
55	4	an	4.66773
55	5	unsolicited	7.58462
55	6	favor	11.4613
55	7	appreciated	15.798
55	8	the	5.36771
55	9	person	9.33325
55	10	who	1.56302
55	11	helped	5.35509
55	12	them	3.83779
56	1	The	1.74656
56	2	boys	9.84282
56	3	who	2.66602
56	4	were	3.20601
56	5	done	8.90487
56	6	an	8.23569
56	7	unsolicited	8.37599
56	8	favor	10.563
56	9	appreciated	12.4899
56	10	the	2.19351
56	11	person	9.61146
56	12	who	2.85662
56	13	helped	5.30031
56	14	them	3.63107
57	1	The	1.92723
57	2	player	10.5068
57	3	tossed	10.6187
57	4	the	2.32116
57	5	baseball	8.07539
57	6	dropped	18.2604
57	7	it	10.8737
57	8	on	3.69044
57	9	the	1.14076
57	10	ground	4.76518
58	1	The	1.89053
58	2	player	10.4805
58	3	who	4.64476
58	4	was	3.11683
58	5	tossed	7.91739
58	6	the	4.36263
58	7	baseball	7.83188
58	8	dropped	18.4486
58	9	it	7.55911
58	10	on	12.5644
58	11	the	4.08036
58	12	ground	6.75804
59	1	The	1.83082
59	2	player	10.4586
59	3	thrown	11.3836
59	4	the	2.86208
59	5	baseball	8.33803
59	6	dropped	18.4039
59	7	it	10.3597
59	8	on	3.55889
59	9	the	1.26689
59	10	ground	4.99962
60	1	The	1.89728
60	2	player	10.4046
60	3	who	3.2585
60	4	was	3.13374
60	5	thrown	6.98573
60	6	the	5.00569
60	7	baseball	8.1596
60	8	dropped	11.6434
60	9	it	3.9897
60	10	on	4.10639
60	11	the	1.14511
60	12	ground	4.45911
61	1	The	1.90365
61	2	child	9.6749
61	3	jumped	9.25709
61	4	past	8.55291
61	5	the	1.68732
61	6	swings	13.1437
61	7	was	14.1052
61	8	upset	10.5543
61	9	about	4.81466
61	10	it	5.93962
62	1	The	1.94818
62	2	child	9.69985
62	3	who	4.74357
62	4	was	3.39168
62	5	jumped	12.3363
62	6	past	7.82891
62	7	the	1.2774
62	8	swings	13.2854
62	9	was	2.46821
62	10	upset	7.3703
62	11	about	1.8209
62	12	it	5.76412
63	1	The	1.95335
63	2	child	9.64683
63	3	led	8.91282
63	4	past	9.50409
63	5	the	2.55855
63	6	swings	12.602
63	7	was	13.5167
63	8	upset	9.76008
63	9	about	2.71119
63	10	it	6.0798
64	1	The	1.93713
64	2	child	9.70325
64	3	who	14.3849
64	4	was	4.91541
64	5	led	8.35616
64	6	past	10.7063
64	7	the	2.15369
64	8	swings	12.9638
64	9	was	13.7602
64	10	upset	9.4046
64	11	about	2.76831
64	12	it	6.18324
65	1	The	1.89536
65	2	students	8.20925
65	3	prepared	9.45127
65	4	a	2.58976
65	5	fancy	8.75386
65	6	dinner	6.03577
65	7	ate	13.9944
65	8	the	3.16813
65	9	meal	9.31384
65	10	quickly	9.62553
66	1	The	1.86697
66	2	students	8.2201
66	3	who	2.53494
66	4	were	3.64232
66	5	prepared	7.77901
66	6	a	5.303
66	7	fancy	8.82018
66	8	dinner	5.93595
66	9	ate	9.38438
66	10	the	1.88066
66	11	meal	9.2834
66	12	quickly	8.29214
67	1	The	1.88516
67	2	students	8.2983
67	3	gotten	14.3092
67	4	a	2.34899
67	5	fancy	7.2885
67	6	dinner	6.37673
67	7	ate	14.9144
67	8	the	2.53558
67	9	meal	9.28798
67	10	quickly	9.64737
68	1	The	2.00646
68	2	students	8.14326
68	3	who	3.00385
68	4	were	3.69635
68	5	gotten	11.0753
68	6	a	3.08409
68	7	fancy	7.22533
68	8	dinner	6.44309
68	9	ate	8.38592
68	10	the	2.00183
68	11	meal	9.04152
68	12	quickly	8.54545
69	1	The	1.83185
69	2	infant	11.1431
69	3	fed	12.3087
69	4	during	12.458
69	5	the	2.15316
69	6	night	6.67907
69	7	yelled	14.5544
69	8	intensely	13.2074
70	1	The	1.80702
70	2	infant	11.1304
70	3	that	14.0585
70	4	was	3.26773
70	5	fed	7.99389
70	6	during	6.25794
70	7	the	0.793309
70	8	night	6.08796
70	9	yelled	15.375
70	10	intensely	12.7783
71	1	The	1.98859
71	2	infant	11.2071
71	3	aroused	12.7739
71	4	during	16.1515
71	5	the	1.95989
71	6	night	6.10075
71	7	yelled	14.5592
71	8	intensely	11.3469
72	1	The	1.96249
72	2	infant	11.1812
72	3	that	8.73957
72	4	was	3.21712
72	5	aroused	10.5513
72	6	during	4.78987
72	7	the	0.626441
72	8	night	6.01145
72	9	yelled	11.0043
72	10	intensely	10.1811
73	1	The	1.92176
73	2	refugee	12.4649
73	3	sheltered	14.1136
73	4	in	5.32786
73	5	the	1.35948
73	6	basement	7.96679
73	7	departed	15.5113
73	8	during	6.73477
73	9	the	0.950735
73	10	night	5.97445
74	1	The	1.89948
74	2	refugee	12.4639
74	3	who	15.5926
74	4	was	3.34497
74	5	sheltered	10.5224
74	6	in	2.47135
74	7	the	1.3573
74	8	basement	7.94364
74	9	departed	14.5766
74	10	during	5.00363
74	11	the	0.596661
74	12	night	6.06764
75	1	The	1.90481
75	2	refugee	12.3917
75	3	hidden	14.3954
75	4	in	3.71411
75	5	the	1.27107
75	6	basement	7.09098
75	7	departed	15.1152
75	8	during	5.51135
75	9	the	0.789244
75	10	night	5.84068
76	1	The	1.84151
76	2	refugee	12.4477
76	3	who	14.9719
76	4	was	3.65206
76	5	hidden	9.79099
76	6	in	1.22412
76	7	the	1.3069
76	8	basement	7.11968
76	9	departed	15.5428
76	10	during	7.49031
76	11	the	0.903549
76	12	night	5.96322
77	1	The	1.8403
77	2	dog	11.0625
77	3	walked	8.92383
77	4	on	3.55084
77	5	the	1.05428
77	6	beach	5.38286
77	7	UNK-LC-ed	11.2489
77	8	after	5.38925
77	9	a	1.81799
77	10	bird	7.9564
78	1	The	1.83535
78	2	dog	11.0817
78	3	that	8.96192
78	4	was	2.83989
78	5	walked	11.5206
78	6	on	3.32234
78	7	the	1.18527
78	8	beach	5.39952
78	9	UNK-LC-ed	9.55622
78	10	after	5.35478
78	11	a	1.77579
78	12	bird	8.04418
79	1	The	1.90638
79	2	dog	10.9195
79	3	seen	9.54844
79	4	on	4.30963
79	5	the	0.885407
79	6	beach	5.63238
79	7	UNK-LC-ed	8.10128
79	8	after	6.44534
79	9	a	1.76762
79	10	bird	8.22304
80	1	The	1.94632
80	2	dog	11.0514
80	3	that	6.15877
80	4	was	3.06056
80	5	seen	5.99855
80	6	on	4.55367
80	7	the	1.00678
80	8	beach	5.62155
80	9	UNK-LC-ed	8.23578
80	10	after	5.87528
80	11	a	1.98997
80	12	bird	7.96664
81	1	The	1.98467
81	2	ship	9.39559
81	3	steered	12.4146
81	4	off	4.4511
81	5	course	9.69579
81	6	sank	16.6216
81	7	in	2.72152
81	8	the	1.37956
81	9	storm	8.26567
82	1	The	1.83792
82	2	ship	9.42534
82	3	that	12.616
82	4	was	3.06375
82	5	steered	11.2756
82	6	off	4.57045
82	7	course	10.631
82	8	sank	16.8051
82	9	in	2.38762
82	10	the	1.25949
82	11	storm	8.23771
83	1	The	1.82645
83	2	ship	9.25448
83	3	blown	12.9479
83	4	off	3.55312
83	5	course	9.24314
83	6	sank	9.83279
83	7	in	2.38029
83	8	the	1.59432
83	9	storm	8.28057
84	1	The	1.84847
84	2	ship	9.29526
84	3	that	11.1922
84	4	was	3.47481
84	5	blown	8.45977
84	6	off	3.41325
84	7	course	11.2719
84	8	sank	9.94326
84	9	in	2.61633
84	10	the	1.58059
84	11	storm	7.92377
85	1	The	2.03792
85	2	fans	10.3442
85	3	cheered	8.59148
85	4	at	5.20156
85	5	the	1.1157
85	6	concert	6.90141
85	7	took	10.8266
85	8	photos	9.06639
85	9	with	3.62818
85	10	their	3.89301
85	11	phones	8.48376
86	1	The	1.80296
86	2	fans	10.4012
86	3	that	8.47185
86	4	were	3.46229
86	5	cheered	7.46545
86	6	at	5.13782
86	7	the	0.925682
86	8	concert	6.67919
86	9	took	7.08086
86	10	photos	9.13547
86	11	with	3.8475
86	12	their	4.00604
86	13	phones	8.61011
87	1	The	1.76724
87	2	fans	10.4352
87	3	UNK-LC-ed	8.64643
87	4	at	3.9402
87	5	the	1.05618
87	6	concert	6.80779
87	7	took	7.59684
87	8	photos	8.6192
87	9	with	4.01908
87	10	their	3.86025
87	11	phones	8.68554
88	1	The	1.95059
88	2	fans	10.4777
88	3	that	8.75625
88	4	were	3.48464
88	5	UNK-LC-ed	6.98354
88	6	at	3.47888
88	7	the	1.00246
88	8	concert	7.05565
88	9	took	6.53369
88	10	photos	8.80055
88	11	with	4.01305
88	12	their	3.91751
88	13	phones	8.43781
89	1	The	1.80889
89	2	boat	10.3013
89	3	steered	11.9679
89	4	to	2.52626
89	5	the	1.21455
89	6	sea	5.73442
89	7	disappeared	14.8476
89	8	in	2.12994
89	9	the	1.15048
89	10	storm	8.17708
90	1	The	1.97
90	2	boat	10.2307
90	3	that	4.67019
90	4	was	2.70594
90	5	steered	10.8684
90	6	in	2.38673
90	7	the	1.53784
90	8	sea	7.25046
90	9	disappeared	8.56988
90	10	in	2.14162
90	11	the	1.58434
90	12	storm	7.96932
91	1	The	1.83073
91	2	boat	10.205
91	3	sunk	11.432
91	4	in	2.68751
91	5	the	1.70824
91	6	sea	6.88408
91	7	disappeared	15.2859
91	8	in	3.33547
91	9	the	1.38489
91	10	storm	7.74825
92	1	The	2.02794
92	2	boat	10.2744
92	3	that	12.6317
92	4	was	4.03137
92	5	sunk	10.4552
92	6	in	2.4549
92	7	the	1.5265
92	8	sea	6.73352
92	9	disappeared	14.7718
92	10	in	3.97305
92	11	the	1.35191
92	12	storm	7.8416
93	1	The	2.0188
93	2	couple	8.44466
93	3	bought	7.27688
93	4	the	2.12023
93	5	apartment	7.36866
93	6	moved	16.85
93	7	to	2.1542
93	8	a	2.47621
93	9	different	6.55574
93	10	city	4.4843
94	1	The	1.96029
94	2	couple	8.51349
94	3	that	9.42526
94	4	was	2.3206
94	5	bought	7.42691
94	6	the	6.6261
94	7	apartment	8.86932
94	8	moved	11.2001
94	9	to	1.30335
94	10	a	2.69604
94	11	different	5.90353
94	12	city	4.70947
95	1	The	1.9776
95	2	couple	8.51766
95	3	shown	9.53361
95	4	the	2.46495
95	5	apartment	10.7798
95	6	moved	9.883
95	7	to	1.90659
95	8	a	2.30938
95	9	different	6.12122
95	10	city	4.74295
96	1	The	1.85021
96	2	couple	8.44189
96	3	that	5.9144
96	4	was	2.79499
96	5	shown	6.20022
96	6	the	4.66307
96	7	apartment	10.638
96	8	moved	8.41576
96	9	to	1.71962
96	10	a	2.60299
96	11	different	6.02402
96	12	city	4.70535
97	1	The	1.84047
97	2	girl	10.6835
97	3	made	5.81048
97	4	a	1.30015
97	5	new	3.98378
97	6	blanket	8.47606
97	7	lost	9.88366
97	8	it	8.34624
97	9	during	5.16293
97	10	the	0.783571
97	11	trip	6.94568
98	1	The	1.9746
98	2	girl	10.6275
98	3	who	3.92349
98	4	was	2.89165
98	5	made	6.14463
98	6	a	4.01783
98	7	new	4.21226
98	8	blanket	8.98151
98	9	lost	8.42605
98	10	it	4.67946
98	11	during	5.23575
98	12	the	0.882434
98	13	trip	6.63384
99	1	The	1.94081
99	2	girl	10.6586
99	3	given	7.58189
99	4	a	2.10681
99	5	new	4.0743
99	6	blanket	8.8759
99	7	lost	7.63081
99	8	it	4.72045
99	9	during	5.12578
99	10	the	0.798522
99	11	trip	6.71919
100	1	The	1.83914
100	2	girl	10.6719
100	3	who	2.53747
100	4	was	2.85746
100	5	given	5.35129
100	6	a	1.72492
100	7	new	4.03114
100	8	blanket	8.79148
100	9	lost	8.23557
100	10	it	4.72197
100	11	during	5.06302
100	12	the	0.930167
100	13	trip	6.5979
101	1	The	1.9528
101	2	airplane	11.4571
101	3	landed	8.14868
101	4	in	1.43786
101	5	the	1.7024
