sentence_id	token_id	token	surprisal
101	7	broke	13.9435
101	8	down	2.68035
101	9	during	4.72124
101	10	the	1.01452
101	11	ice	9.51612
101	12	storm	7.27736
102	1	The	1.97575
102	2	airplane	11.3233
102	3	that	12.6642
102	4	was	2.86287
102	5	landed	9.94768
102	6	in	1.03362
102	7	the	1.73755
102	8	mountains	6.80048
102	9	broke	14.7076
102	10	down	2.66637
103	1	The	2.1257
103	2	airplane	11.351
103	3	flown	11.9077
103	4	in	3.08664
103	5	the	2.21118
103	6	mountains	7.72025
103	7	broke	11.8463
103	8	down	3.49656
103	9	during	4.38285
103	10	the	0.676618
103	11	ice	10.1356
103	12	storm	7.5913
104	1	The	2.04051
104	2	airplane	11.2842
104	3	that	13.2061
104	4	was	2.8862
104	5	flown	8.56749
104	6	in	2.11417
104	7	the	2.033
104	8	mountains	7.92747
104	9	broke	12.3589
104	10	down	3.76859
104	11	during	4.442
104	12	the	0.772134
104	13	ice	9.87212
104	14	storm	7.34478
105	1	The	1.90023
105	2	child	9.68535
105	3	carried	8.79987
105	4	down	5.55007
105	5	the	1.75742
105	6	hall	8.82784
105	7	yelled	14.4915
105	8	at	3.09365
105	9	the	1.16876
105	10	top	6.44463
105	11	of	1.18099
105	12	his	3.17217
105	13	lungs	7.78329
106	1	The	1.93035
106	2	child	9.66845
106	3	that	11.8033
106	4	was	3.88225
106	5	carried	6.57583
106	6	down	4.86885
106	7	the	2.68828
106	8	hall	5.65979
106	9	yelled	11.1929
106	10	at	3.43095
106	11	the	1.20876
106	12	top	5.73703
106	13	of	1.89664
106	14	his	3.17929
106	15	lungs	8.07769
107	1	The	1.88771
107	2	child	9.63785
107	3	borne	13.4246
107	4	down	5.11271
107	5	the	1.84959
107	6	hall	7.36414
107	7	yelled	10.7035
107	8	at	3.47022
107	9	the	1.27189
107	10	top	5.891
107	11	of	1.11641
107	12	his	3.0511
107	13	lungs	8.37528
108	1	The	2.00999
108	2	child	9.70379
108	3	that	13.1895
108	4	was	5.70616
108	5	borne	9.03299
108	6	down	5.53658
108	7	the	2.71121
108	8	hall	5.48581
108	9	yelled	16.9076
108	10	at	3.70005
108	11	the	1.20951
108	12	top	6.36686
108	13	of	0.898379
108	14	his	3.23795
108	15	lungs	8.33602
