sentence_id	token_id	token	surprisal
12	11	to	0.758063
12	12	crimes	8.33932
12	13	they	7.53657
12	14	never	8.94991
12	15	committed	7.40487
13	1	The	1.96122
13	2	business	7.84371
13	3	expanded	8.61362
13	4	into	5.67391
13	5	an	3.98269
13	6	empire	5.80689
13	7	was	10.8685
13	8	sold	3.74245
13	9	for	2.81277
13	10	billions	9.36729
13	11	of	0.387144
13	12	dollars	0.205428
14	1	The	1.99371
14	2	business	7.73125
14	3	that	13.0272
14	4	was	4.23162
14	5	expanded	7.7475
14	6	into	6.19777
14	7	an	4.18936
14	8	empire	5.96238
14	9	was	10.6825
14	10	sold	3.26618
14	11	for	2.87925
14	12	billions	8.88638
14	13	of	1.17137
14	14	dollars	0.0251979
15	1	The	1.85622
15	2	business	7.81289
15	3	grown	15.8896
15	4	into	5.75172
15	5	an	3.64229
15	6	empire	6.84461
15	7	was	11.1011
15	8	sold	4.39169
15	9	for	2.8171
15	10	billions	8.89759
15	11	of	1.07664
15	12	dollars	0.0984186
16	1	The	1.8872
16	2	business	7.57678
16	3	that	11.2289
16	4	was	4.4043
16	5	grown	9.56457
16	6	into	5.64235
16	7	an	4.80267
16	8	empire	6.66304
16	9	was	3.97399
16	10	sold	5.85609
16	11	for	2.94574
16	12	billions	8.4288
16	13	of	0.380742
16	14	dollars	0.0319499
17	1	The	1.84613
17	2	mice	11.6198
17	3	consumed	9.26579
17	4	rapidly	13.2141
17	5	and	2.74581
17	6	entirely	13.4423
17	7	were	12.0372
17	8	carrying	6.8937
17	9	a	2.6219
17	10	rare	6.4938
17	11	bacteria	7.74838
18	1	The	1.87055
18	2	mice	11.5099
18	3	that	13.0385
18	4	were	4.65538
18	5	consumed	6.30849
18	6	rapidly	9.18825
18	7	and	2.27507
18	8	entirely	11.0325
18	9	were	3.56088
18	10	carrying	7.72954
18	11	a	2.26203
18	12	rare	6.39996
18	13	bacteria	7.99207
19	1	The	1.98718
19	2	mice	11.7038
19	3	consumed	9.33321
19	4	rapidly	9.44119
19	5	and	5.92181
19	6	entirely	10.2071
19	7	were	7.50186
19	8	carrying	7.77499
19	9	a	2.48825
19	10	rare	6.36688
19	11	bacteria	7.74112
20	1	The	1.77629
20	2	mice	11.9728
20	3	that	3.05177
20	4	were	3.99514
20	5	consumed	6.16459
20	6	rapidly	9.75193
20	7	and	6.56349
20	8	entirely	8.19053
20	9	were	5.92948
20	10	carrying	7.29684
20	11	a	2.23376
20	12	rare	6.04062
20	13	bacteria	7.95068
21	1	The	1.883
21	2	lawyer	8.48633
21	3	pledged	8.91276
21	4	to	0.429977
21	5	keep	4.82612
21	6	silent	13.2279
21	7	was	14.8964
21	8	discovered	9.59191
21	9	to	3.38977
21	10	have	3.42341
21	11	broken	5.40371
21	12	his	3.82714
21	13	promise	7.5234
22	1	The	1.99512
22	2	lawyer	8.25218
22	3	that	10.9361
22	4	was	3.53361
22	5	pledged	10.2085
22	6	to	0.500875
22	7	keep	4.89952
22	8	silent	13.4596
22	9	was	14.2893
22	10	discovered	9.74214
22	11	to	6.27051
22	12	have	14.2083
22	13	broken	6.95562
22	14	his	3.85003
22	15	promise	7.26598
23	1	The	1.95914
23	2	lawyer	8.42537
23	3	committed	9.95465
23	4	to	2.14485
23	5	keep	5.56863
23	6	silent	9.64107
23	7	was	10.7646
23	8	discovered	8.85579
23	9	to	3.22026
23	10	have	3.61192
23	11	broken	6.08844
23	12	his	3.33728
23	13	promise	7.44946
24	1	The	1.8348
24	2	lawyer	8.36087
24	3	who	4.61083
24	4	was	3.03864
24	5	committed	7.93463
24	6	to	0.145301
24	7	keep	11.7361
24	8	silent	8.93885
24	9	was	3.4529
24	10	discovered	7.99231
24	11	to	1.53977
24	12	have	1.95044
24	13	broken	6.3119
24	14	his	3.00482
24	15	promise	7.44132
25	1	The	1.91363
25	2	child	9.5782
25	3	kicked	10.491
25	4	in	1.64932
25	5	the	2.35486
25	6	chaos	10.0491
25	7	found	6.71629
25	8	her	8.26331
25	9	way	7.13264
25	10	back	6.93441
25	11	home	6.56208
26	1	The	1.79046
26	2	child	9.63741
26	3	who	14.2192
26	4	was	4.78398
26	5	kicked	7.92188
26	6	in	1.90726
26	7	the	2.01167
26	8	chaos	10.0196
26	9	found	7.39454
26	10	her	10.2683
26	11	way	5.63479
26	12	back	5.08155
26	13	home	9.01702
27	1	The	1.85825
27	2	child	9.69913
27	3	forgotten	12.3604
27	4	in	3.51957
27	5	the	1.36325
27	6	chaos	8.77178
27	7	found	8.52615
27	8	her	8.4421
27	9	way	6.14516
27	10	back	6.49213
27	11	home	8.14286
28	1	The	1.86362
28	2	child	9.68261
28	3	who	4.74357
28	4	was	3.42676
28	5	forgotten	9.37355
28	6	in	2.69116
28	7	the	1.32773
28	8	chaos	9.43775
28	9	found	6.82798
28	10	her	3.89008
28	11	way	8.06819
28	12	back	6.83553
28	13	home	7.55816
29	1	The	1.85031
29	2	horses	12.0815
29	3	UNK-LC-ed	8.92258
29	4	past	7.91204
29	5	the	1.24678
29	6	barn	8.97151
29	7	fell	12.7946
29	8	into	8.78078
29	9	a	1.84252
29	10	swamp	9.37358
30	1	The	1.956
30	2	horses	12.0376
30	3	that	2.97793
30	4	were	3.33718
30	5	UNK-LC-ed	6.64832
30	6	past	8.33232
30	7	the	1.19584
30	8	barn	8.80601
30	9	fell	6.71815
30	10	into	3.92233
30	11	a	1.95159
30	12	swamp	9.20218
31	1	The	1.82127
31	2	horses	12.111
31	3	taken	7.94454
31	4	past	8.63098
31	5	the	1.5019
31	6	barn	8.65696
31	7	fell	7.22731
31	8	into	3.44887
31	9	a	1.96742
31	10	swamp	9.37551
32	1	The	1.91598
32	2	horses	12.0557
32	3	that	12.7366
32	4	were	4.69641
32	5	taken	5.71269
32	6	past	7.13609
32	7	the	1.20766
32	8	barn	8.4397
32	9	fell	14.1257
32	10	into	5.8379
32	11	a	2.00651
32	12	swamp	9.37706
33	1	The	1.86997
33	2	artist	10.1604
33	3	painted	8.73926
33	4	a	1.34876
33	5	impressionist	12.2278
33	6	portrait	5.73349
33	7	was	9.9622
33	8	impressed	10.1302
33	9	with	1.32816
33	10	the	1.29684
33	11	work	7.67686
34	1	The	1.87918
34	2	artist	10.0792
34	3	who	14.6436
34	4	was	4.67928
34	5	painted	7.92333
34	6	a	4.22689
34	7	impressionist	12.5194
34	8	portrait	5.52876
34	9	was	12.742
34	10	impressed	11.3452
34	11	with	1.12898
34	12	the	1.21302
34	13	work	7.66311
35	1	The	2.02787
35	2	artist	10.1356
35	3	drawn	10.6704
35	4	a	2.23486
35	5	impressionist	12.6808
35	6	portrait	6.21336
35	7	was	12.9146
35	8	impressed	9.2308
35	9	with	1.18714
35	10	the	1.09894
35	11	work	7.66622
36	1	The	2.02286
36	2	artist	9.98052
36	3	who	4.64214
36	4	was	3.09288
36	5	drawn	6.95962
36	6	a	5.80729
36	7	impressionist	13.2739
36	8	portrait	5.78952
36	9	was	2.97038
36	10	impressed	7.54748
36	11	with	1.04351
36	12	the	0.995429
36	13	work	7.51267
37	1	The	1.91176
37	2	car	7.88497
37	3	steered	13.5783
37	4	into	2.48089
37	5	the	1.59046
37	6	parking	9.23613
37	7	lot	2.87892
37	8	crashed	16.458
37	9	into	8.16071
37	10	a	2.5521
37	11	concrete	8.64035
37	12	wall	5.85346
38	1	The	1.82211
38	2	car	7.91584
38	3	that	11.617
38	4	was	2.53181
38	5	steered	11.4519
38	6	into	1.56305
38	7	the	1.51126
38	8	parking	9.20984
38	9	lot	2.98295
38	10	crashed	16.8892
38	11	into	3.92494
38	12	a	2.22793
38	13	concrete	8.49615
38	14	wall	5.21765
39	1	The	1.86717
39	2	car	7.84734
39	3	driven	12.4089
39	4	into	3.89767
39	5	the	1.47374
39	6	parking	9.05262
39	7	lot	3.06694
39	8	crashed	16.6871
39	9	into	3.51845
39	10	a	2.00737
39	11	concrete	8.48864
39	12	wall	4.92368
40	1	The	1.89862
40	2	car	7.91015
40	3	that	4.61539
40	4	was	2.53393
40	5	driven	7.53468
40	6	into	2.92139
40	7	the	1.23609
40	8	parking	9.14388
40	9	lot	2.96887
40	10	crashed	10.5342
40	11	into	3.88574
40	12	a	1.86495
40	13	concrete	8.50173
40	14	wall	5.09769
41	1	The	1.93526
41	2	campaign	7.09646
41	3	intended	10.2054
41	4	to	0.0947341
41	5	be	3.50387
41	6	very	5.66962
41	7	popular	4.19594
41	8	was	14.386
41	9	still	7.03786
41	10	unsuccessful	9.25655
42	1	The	1.84938
42	2	campaign	6.81279
42	3	that	10.0248
42	4	was	3.33692
42	5	intended	5.04366
42	6	to	0.578748
42	7	be	3.42599
42	8	very	7.77169
42	9	popular	4.32445
42	10	was	13.589
42	11	still	9.15531
42	12	unsuccessful	6.95873
43	1	The	1.92489
43	2	campaign	7.16547
43	3	known	13.4253
43	4	to	3.70072
43	5	be	1.17562
43	6	very	5.75063
43	7	popular	4.20823
43	8	was	12.9849
43	9	still	6.94392
43	10	unsuccessful	10.5626
44	1	The	1.75419
44	2	campaign	6.96825
44	3	that	10.8612
44	4	was	3.96583
44	5	known	7.31895
44	6	to	2.30829
44	7	be	0.856729
44	8	very	7.24702
44	9	popular	5.13911
44	10	was	3.60689
44	11	still	5.52922
44	12	unsuccessful	7.46708
45	1	The	1.85392
45	2	student	9.27042
45	3	composed	11.9964
45	4	a	2.1836
45	5	carefully	8.3983
45	6	worded	4.47755
45	7	excuse	10.3117
45	8	forgot	15.68
45	9	to	1.6814
45	10	give	5.00056
45	11	it	3.62577
45	12	to	3.29842
45	13	the	1.27835
45	14	teacher	7.57822
46	1	The	1.82429
46	2	student	9.35485
46	3	who	3.91789
46	4	was	2.88261
46	5	composed	8.78521
46	6	a	7.76334
46	7	carefully	9.9835
46	8	worded	5.07722
46	9	excuse	10.9484
46	10	forgot	9.99865
46	11	to	1.3828
46	12	give	4.8657
46	13	it	3.12426
46	14	to	1.17407
46	15	the	1.11868
46	16	teacher	7.4008
47	1	The	2.03373
47	2	student	9.58201
47	3	written	10.1676
47	4	a	3.24064
47	5	carefully	8.02678
47	6	worded	3.82228
47	7	excuse	10.397
47	8	forgot	16.0935
47	9	to	1.48391
47	10	give	4.83975
47	11	it	3.58799
47	12	to	3.22999
47	13	the	1.17017
47	14	teacher	7.64356
48	1	The	1.88508
48	2	student	9.27042
48	3	who	10.6259
48	4	was	2.89349
48	5	written	7.27392
48	6	a	4.99992
48	7	carefully	8.57144
48	8	worded	4.58896
48	9	excuse	10.9209
48	10	forgot	17.7859
48	11	to	2.33178
48	12	give	4.76621
48	13	it	3.36004
48	14	to	3.00282
48	15	the	1.38456
48	16	teacher	7.47159
49	1	The	1.91074
49	2	television	8.68784
49	3	show	3.89694
49	4	started	6.62353
49	5	three	5.9867
49	6	weeks	2.02693
49	7	ago	0.04639
49	8	was	1.61699
49	9	canceled	6.31654
49	10	immediately	7.33479
50	1	The	1.93684
50	2	television	8.6878
50	3	show	3.79387
50	4	that	12.4356
50	5	was	3.18717
50	6	started	7.78575
50	7	three	6.01146
50	8	weeks	2.05893
50	9	ago	0.716324
50	10	was	12.4686
50	11	canceled	7.24583
50	12	immediately	7.6698
51	1	The	1.86532
51	2	television	8.65178
51	3	show	3.85225
51	4	begun	10.3177
51	5	three	5.26608
51	6	weeks	1.77368
51	7	ago	0.113049
51	8	was	3.08704
51	9	canceled	6.19255
51	10	immediately	7.945
52	1	The	1.81624
52	2	television	8.69102
52	3	show	3.90437
52	4	that	12.3325
52	5	was	2.67661
52	6	begun	8.21274
52	7	three	5.64449
52	8	weeks	1.57358
52	9	ago	0.108458
52	10	was	13.7769
52	11	canceled	8.55292
52	12	immediately	13.4957
53	1	The	1.90319
53	2	boys	9.85765
53	3	performed	9.66481
53	4	an	5.08175
53	5	unsolicited	7.5049
53	6	favor	11.2493
53	7	appreciated	17.1425
53	8	the	5.18525
53	9	person	10.3153
53	10	who	13.4253
53	11	helped	11.8107
53	12	them	13.7191
54	1	The	1.98943
54	2	boys	9.86919
54	3	who	3.22508
54	4	were	3.19623
54	5	performed	9.19085
54	6	an	9.48028
54	7	unsolicited	9.25309
54	8	favor	9.56074
54	9	appreciated	12.8774
54	10	the	3.13003
54	11	person	10.1041
54	12	who	3.54624
54	13	helped	5.36482
54	14	them	3.99905
55	1	The	2.02269
55	2	boys	9.73963
55	3	done	10.2524
55	4	an	4.71929
55	5	unsolicited	7.62326
55	6	favor	11.6254
55	7	appreciated	17.1796
55	8	the	4.52298
55	9	person	10.0039
55	10	who	14.1835
55	11	helped	10.5752
55	12	them	4.96186
56	1	The	1.92165
56	2	boys	9.74399
56	3	who	3.91815
56	4	were	3.20686
56	5	done	8.9308
56	6	an	8.7448
56	7	unsolicited	8.70741
56	8	favor	10.971
56	9	appreciated	12.1951
56	10	the	2.00932
56	11	person	9.88589
56	12	who	2.08276
56	13	helped	5.32354
56	14	them	4.06714
57	1	The	1.85102
57	2	player	10.5814
57	3	tossed	10.759
57	4	the	2.2408
57	5	baseball	8.25722
57	6	dropped	18.138
57	7	it	9.73552
57	8	on	4.1675
57	9	the	1.00084
57	10	ground	4.71018
58	1	The	1.85715
58	2	player	10.5459
58	3	who	3.3096
58	4	was	3.03775
58	5	tossed	7.93012
58	6	the	4.00686
58	7	baseball	7.91988
58	8	dropped	18.2246
58	9	it	10.0021
58	10	on	5.13921
58	11	the	1.02123
58	12	ground	4.65512
59	1	The	1.9489
59	2	player	10.2653
59	3	thrown	10.8091
59	4	the	5.13889
59	5	baseball	8.01606
59	6	dropped	18.2143
59	7	it	9.5553
59	8	on	6.60787
59	9	the	0.944024
59	10	ground	5.20522
60	1	The	1.90242
60	2	player	10.4328
60	3	who	3.54618
60	4	was	3.17778
60	5	thrown	7.08731
60	6	the	6.10305
60	7	baseball	9.06877
60	8	dropped	11.251
60	9	it	3.90422
60	10	on	4.20811
60	11	the	1.13544
60	12	ground	4.43892
61	1	The	1.76677
61	2	child	9.67836
61	3	jumped	10.3065
61	4	past	8.05546
61	5	the	1.72429
61	6	swings	12.9827
61	7	was	13.5166
61	8	upset	8.76854
61	9	about	2.34248
61	10	it	5.62867
62	1	The	1.94418
62	2	child	9.61998
62	3	who	4.82746
62	4	was	3.27854
62	5	jumped	12.7887
62	6	past	7.94211
62	7	the	1.12932
62	8	swings	13.7499
62	9	was	8.37231
62	10	upset	6.99733
62	11	about	1.58404
62	12	it	4.87026
63	1	The	1.94067
63	2	child	9.6795
63	3	led	8.74914
63	4	past	9.28009
63	5	the	4.77633
63	6	swings	12.8266
63	7	was	14.2552
63	8	upset	10.2085
63	9	about	3.56267
63	10	it	5.83158
64	1	The	1.87916
64	2	child	9.58121
64	3	who	4.74359
64	4	was	3.43021
64	5	led	8.77478
64	6	past	11.2004
64	7	the	1.62191
64	8	swings	13.7702
64	9	was	1.81261
64	10	upset	7.63347
64	11	about	1.89729
64	12	it	5.49434
65	1	The	1.86856
65	2	students	8.1385
65	3	prepared	9.77667
65	4	a	2.731
65	5	fancy	8.53663
65	6	dinner	6.03975
65	7	ate	14.3107
65	8	the	3.37878
65	9	meal	9.24588
65	10	quickly	8.58632
66	1	The	1.89405
66	2	students	8.21498
66	3	who	1.7245
66	4	were	3.6344
66	5	prepared	7.85902
66	6	a	4.99927
66	7	fancy	9.16408
66	8	dinner	6.09384
66	9	ate	14.1176
66	10	the	3.45725
66	11	meal	8.93846
66	12	quickly	7.23139
67	1	The	1.82855
67	2	students	8.27419
67	3	gotten	16.2438
67	4	a	2.25453
67	5	fancy	7.80419
67	6	dinner	6.31755
67	7	ate	14.0146
67	8	the	3.22931
67	9	meal	9.14266
67	10	quickly	9.34191
68	1	The	1.83572
68	2	students	8.45445
68	3	who	2.1276
68	4	were	3.66868
68	5	gotten	11.1003
68	6	a	3.43888
68	7	fancy	7.0412
68	8	dinner	6.29134
68	9	ate	8.92952
68	10	the	1.99576
68	11	meal	9.17685
68	12	quickly	8.27245
69	1	The	1.7676
69	2	infant	11.0414
69	3	fed	12.3165
69	4	during	9.84213
69	5	the	0.802477
69	6	night	5.77046
69	7	yelled	15.6314
69	8	intensely	15.753
70	1	The	1.91065
70	2	infant	11.277
70	3	that	13.9249
70	4	was	2.99789
70	5	fed	8.13024
70	6	during	6.17525
70	7	the	0.802269
70	8	night	6.10905
70	9	yelled	15.715
70	10	intensely	14.6167
71	1	The	1.92147
71	2	infant	11.2199
71	3	aroused	13.5427
71	4	during	15.5983
71	5	the	2.92252
71	6	night	5.70184
71	7	yelled	15.3964
71	8	intensely	11.986
72	1	The	1.74201
72	2	infant	11.1493
72	3	that	13.9826
72	4	was	2.61097
72	5	aroused	10.0973
72	6	during	4.94868
72	7	the	0.813547
72	8	night	6.05244
72	9	yelled	15.3974
72	10	intensely	13.4551
73	1	The	1.82424
73	2	refugee	12.4667
73	3	sheltered	14.053
73	4	in	5.35939
73	5	the	0.981973
73	6	basement	9.44846
73	7	departed	11.1892
73	8	during	4.86143
73	9	the	0.755398
73	10	night	5.8898
74	1	The	2.08912
74	2	refugee	12.4321
74	3	who	15.2076
74	4	was	3.48068
74	5	sheltered	10.6657
74	6	in	2.23433
74	7	the	1.43685
74	8	basement	7.72781
74	9	departed	14.9704
74	10	during	9.62403
74	11	the	0.622717
74	12	night	6.18541
75	1	The	1.976
75	2	refugee	12.3769
75	3	hidden	14.4358
75	4	in	4.21183
75	5	the	1.03875
75	6	basement	7.49663
75	7	departed	15.6916
75	8	during	9.08299
75	9	the	0.748576
75	10	night	5.88265
76	1	The	1.79519
76	2	refugee	12.4648
76	3	who	15.1435
76	4	was	10.2502
76	5	hidden	9.68214
76	6	in	1.35083
76	7	the	1.14271
76	8	basement	7.95706
76	9	departed	11.5494
76	10	during	5.13119
76	11	the	0.800703
76	12	night	5.86763
77	1	The	1.8342
77	2	dog	11.0517
77	3	walked	9.08213
77	4	on	3.32585
77	5	the	1.75882
77	6	beach	5.36029
77	7	UNK-LC-ed	11.1376
77	8	after	5.2036
77	9	a	2.32587
77	10	bird	7.75431
78	1	The	1.86668
78	2	dog	11.0294
78	3	that	6.71824
78	4	was	3.14204
78	5	walked	9.61213
78	6	on	3.15896
78	7	the	0.905614
78	8	beach	5.19133
78	9	UNK-LC-ed	8.33569
78	10	after	6.93195
78	11	a	1.59229
78	12	bird	8.18401
79	1	The	1.85729
79	2	dog	11.018
79	3	seen	12.0548
79	4	on	5.89106
79	5	the	1.0316
79	6	beach	5.8181
79	7	UNK-LC-ed	10.6065
79	8	after	5.5456
79	9	a	2.08152
79	10	bird	8.00807
80	1	The	1.95567
80	2	dog	10.9683
80	3	that	9.02729
80	4	was	2.1977
80	5	seen	5.34906
80	6	on	4.99784
80	7	the	1.00723
80	8	beach	5.78411
80	9	UNK-LC-ed	12.439
80	10	after	6.21385
80	11	a	1.53375
80	12	bird	8.70605
81	1	The	2.00762
81	2	ship	9.34225
81	3	steered	12.1625
81	4	off	4.52074
81	5	course	9.80097
81	6	sank	16.6405
81	7	in	2.21462
81	8	the	1.26756
81	9	storm	7.9996
82	1	The	2.03309
82	2	ship	9.351
82	3	that	4.61723
82	4	was	2.49046
82	5	steered	10.9993
82	6	off	3.99726
82	7	course	10.2901
82	8	sank	10.234
82	9	in	2.37812
82	10	the	1.3695
82	11	storm	8.44118
83	1	The	2.03021
83	2	ship	9.44879
83	3	blown	13.1525
83	4	off	3.93543
83	5	course	8.72526
83	6	sank	15.7653
83	7	in	2.59721
83	8	the	1.38525
83	9	storm	7.79175
84	1	The	1.97966
84	2	ship	9.41991
84	3	that	12.888
84	4	was	2.79568
84	5	blown	9.36547
84	6	off	3.26327
84	7	course	9.69679
84	8	sank	17.5953
84	9	in	2.26039
84	10	the	1.25192
84	11	storm	7.8018
85	1	The	1.84485
85	2	fans	10.603
85	3	cheered	9.61195
85	4	at	5.20159
85	5	the	0.87841
85	6	concert	6.86477
85	7	took	7.02309
85	8	photos	8.95683
85	9	with	3.73159
85	10	their	3.91021
85	11	phones	8.78537
86	1	The	1.83065
86	2	fans	10.3737
86	3	that	8.31422
86	4	were	3.9619
86	5	cheered	7.37942
86	6	at	5.10748
86	7	the	0.873156
86	8	concert	7.07738
86	9	took	8.06815
86	10	photos	8.8681
86	11	with	4.83935
86	12	their	3.92139
86	13	phones	9.2626
87	1	The	1.74706
87	2	fans	10.3876
87	3	UNK-LC-ed	8.48827
87	4	at	4.0865
87	5	the	1.08612
87	6	concert	6.74974
87	7	took	10.8752
87	8	photos	9.12034
87	9	with	3.76857
87	10	their	3.82646
87	11	phones	8.40547
88	1	The	2.04233
88	2	fans	10.394
88	3	that	12.3173
88	4	were	6.02454
88	5	UNK-LC-ed	7.18042
88	6	at	3.98948
88	7	the	1.08005
88	8	concert	6.82492
88	9	took	17.9867
88	10	photos	11.468
88	11	with	3.59689
88	12	their	3.89176
88	13	phones	9.08063
89	1	The	1.94228
89	2	boat	10.0791
89	3	steered	11.7648
89	4	to	2.26733
89	5	the	1.37934
89	6	sea	5.68218
89	7	disappeared	15.0057
89	8	in	1.96816
89	9	the	1.39305
89	10	storm	7.97056
90	1	The	2.11348
90	2	boat	10.1608
90	3	that	13.2807
90	4	was	4.45329
90	5	steered	11.0868
90	6	in	2.57931
90	7	the	1.99556
90	8	sea	6.94598
90	9	disappeared	15.856
90	10	in	2.75851
90	11	the	1.42303
90	12	storm	8.13457
91	1	The	1.94125
91	2	boat	10.1723
91	3	sunk	11.3605
91	4	in	2.60316
91	5	the	2.02003
91	6	sea	6.93317
91	7	disappeared	14.998
91	8	in	2.94599
91	9	the	1.55433
91	10	storm	7.91497
92	1	The	1.86505
92	2	boat	10.2155
92	3	that	13.0687
92	4	was	3.29575
92	5	sunk	9.45962
92	6	in	2.33129
92	7	the	1.50165
92	8	sea	6.75325
92	9	disappeared	15.0813
92	10	in	2.88182
92	11	the	1.54439
92	12	storm	7.73921
93	1	The	1.92776
93	2	couple	8.53175
93	3	bought	6.4851
93	4	the	2.14267
93	5	apartment	7.45541
93	6	moved	16.6813
93	7	to	1.61979
93	8	a	2.24465
93	9	different	6.3756
93	10	city	4.41174
94	1	The	1.89132
94	2	couple	8.48727
94	3	that	8.66563
94	4	was	2.38931
94	5	bought	7.4238
94	6	the	5.61899
94	7	apartment	8.14867
94	8	moved	16.1872
94	9	to	2.91491
94	10	a	2.74081
94	11	different	6.36585
94	12	city	4.69044
95	1	The	1.93032
95	2	couple	8.382
95	3	shown	10.0262
95	4	the	2.11344
95	5	apartment	9.96796
95	6	moved	7.74895
95	7	to	1.71694
95	8	a	2.68161
95	9	different	5.74203
95	10	city	4.91934
96	1	The	1.91444
96	2	couple	8.48031
96	3	that	6.30446
96	4	was	2.82557
96	5	shown	6.00584
96	6	the	5.01832
96	7	apartment	10.3761
96	8	moved	7.89955
96	9	to	1.73651
96	10	a	2.67406
96	11	different	5.89819
96	12	city	4.68874
97	1	The	1.70847
97	2	girl	10.7288
97	3	made	5.69521
97	4	a	1.22885
97	5	new	3.92084
97	6	blanket	8.43232
97	7	lost	9.23751
97	8	it	8.23872
97	9	during	4.81389
97	10	the	0.801948
97	11	trip	6.97905
98	1	The	1.87886
98	2	girl	10.7787
98	3	who	12.9794
98	4	was	4.00572
98	5	made	5.90256
98	6	a	3.25026
98	7	new	4.40956
98	8	blanket	9.30367
98	9	lost	13.6374
98	10	it	7.03358
98	11	during	5.42784
98	12	the	0.870398
98	13	trip	6.74754
99	1	The	1.84499
99	2	girl	10.6872
99	3	given	8.24377
99	4	a	2.0565
99	5	new	4.15604
99	6	blanket	9.18137
99	7	lost	7.78664
99	8	it	4.92983
99	9	during	4.96188
99	10	the	0.867875
99	11	trip	6.70862
100	1	The	1.93345
100	2	girl	10.6692
100	3	who	2.53748
100	4	was	2.87293
100	5	given	5.40604
100	6	a	1.69623
100	7	new	4.00519
100	8	blanket	8.81619
100	9	lost	8.23846
100	10	it	4.89559
100	11	during	5.0258
100	12	the	0.886465
100	13	trip	6.57309
101	1	The	1.81271
101	2	airplane	11.3551
101	3	landed	7.99391
101	4	in	1.37024
101	5	the	1.61549
101	6	mountains	6.42436
