sentence_id	token_id	token	surprisal
19	6	entirely	8.34586
19	7	were	7.5581
19	8	carrying	7.31275
19	9	a	2.25823
19	10	rare	6.15509
19	11	bacteria	8.14286
20	1	The	1.85103
20	2	mice	11.4422
20	3	that	12.9911
20	4	were	5.96798
20	5	consumed	7.86647
20	6	rapidly	9.73865
20	7	and	4.89857
20	8	entirely	9.62943
20	9	were	14.2719
20	10	carrying	8.63594
20	11	a	2.4037
20	12	rare	6.35184
20	13	bacteria	14.7769
21	1	The	1.77755
21	2	lawyer	7.95325
21	3	pledged	15.3187
21	4	to	0.386795
21	5	keep	4.91734
21	6	silent	13.5726
21	7	was	14.1085
21	8	discovered	9.27262
21	9	to	6.34874
21	10	have	13.6598
21	11	broken	8.81219
21	12	his	3.87376
21	13	promise	7.91589
22	1	The	1.76525
22	2	lawyer	7.96346
22	3	that	9.91133
22	4	was	2.76745
22	5	pledged	10.191
22	6	to	0.416255
22	7	keep	4.89124
22	8	silent	13.5063
22	9	was	14.3049
22	10	discovered	9.59792
22	11	to	6.10317
22	12	have	14.2317
22	13	broken	9.29548
22	14	his	3.70565
22	15	promise	7.46505
23	1	The	1.81634
23	2	lawyer	7.9431
23	3	committed	13.6186
23	4	to	0.0817828
23	5	keep	11.6555
23	6	silent	9.55392
23	7	was	3.51345
23	8	discovered	7.91102
23	9	to	1.60263
23	10	have	1.96504
23	11	broken	6.22894
23	12	his	3.4248
23	13	promise	7.66598
24	1	The	1.96297
24	2	lawyer	8.88196
24	3	who	13.8295
24	4	was	6.72755
24	5	committed	7.38989
24	6	to	0.26966
24	7	keep	11.7308
24	8	silent	9.27566
24	9	was	11.6976
24	10	discovered	6.74175
24	11	to	3.15224
24	12	have	2.60805
24	13	broken	5.61497
24	14	his	2.89962
24	15	promise	7.64647
25	1	The	1.8884
25	2	child	9.46695
25	3	kicked	12.5574
25	4	in	1.79383
25	5	the	6.09343
25	6	chaos	11.0958
25	7	found	6.31608
25	8	her	4.18023
25	9	way	7.6708
25	10	back	8.639
25	11	home	7.35198
26	1	The	1.84524
26	2	child	9.74744
26	3	who	13.9928
26	4	was	3.22635
26	5	kicked	8.0424
26	6	in	1.87383
26	7	the	4.51783
26	8	chaos	10.8818
26	9	found	15.4532
26	10	her	7.32115
26	11	way	5.77133
26	12	back	5.90738
26	13	home	6.89796
27	1	The	1.88588
27	2	child	9.47716
27	3	forgotten	14.8628
27	4	in	2.35904
27	5	the	0.886921
27	6	chaos	9.76315
27	7	found	6.80856
27	8	her	4.17735
27	9	way	7.00012
27	10	back	6.1914
27	11	home	7.95618
28	1	The	1.81374
28	2	child	9.45656
28	3	who	3.367
28	4	was	3.43756
28	5	forgotten	9.2725
28	6	in	2.54723
28	7	the	1.18023
28	8	chaos	8.04722
28	9	found	6.7249
28	10	her	8.36038
28	11	way	7.92374
28	12	back	8.11693
28	13	home	7.26158
29	1	The	1.98781
29	2	horses	12.2419
29	3	UNK-LC-ed	8.59589
29	4	past	7.80708
29	5	the	0.981681
29	6	barn	8.62682
29	7	fell	6.52468
29	8	into	3.58827
29	9	a	1.9717
29	10	swamp	9.31786
30	1	The	1.95591
30	2	horses	12.0683
30	3	that	13.0138
30	4	were	3.35914
30	5	UNK-LC-ed	6.67659
30	6	past	7.80489
30	7	the	1.49069
30	8	barn	10.2251
30	9	fell	13.5139
30	10	into	6.45396
30	11	a	2.49032
30	12	swamp	9.49362
31	1	The	2.01402
31	2	horses	12.243
31	3	taken	6.9677
31	4	past	7.21848
31	5	the	0.880123
31	6	barn	8.57429
31	7	fell	6.6302
31	8	into	3.36546
31	9	a	1.87214
31	10	swamp	9.41824
32	1	The	1.78605
32	2	horses	12.1967
32	3	that	2.45849
32	4	were	3.33043
32	5	taken	5.21969
32	6	past	7.52256
32	7	the	0.882201
32	8	barn	9.9467
32	9	fell	14.2263
32	10	into	5.58116
32	11	a	3.04959
32	12	swamp	9.72027
33	1	The	1.81418
33	2	artist	10.116
33	3	painted	8.34662
33	4	a	1.44425
33	5	impressionist	12.5325
33	6	portrait	4.83851
33	7	was	11.1754
33	8	impressed	11.436
33	9	with	1.03312
33	10	the	1.06222
33	11	work	8.19963
34	1	The	1.86434
34	2	artist	10.1462
34	3	who	13.7498
34	4	was	6.61283
34	5	painted	7.93975
34	6	a	4.13145
34	7	impressionist	12.4967
34	8	portrait	5.8098
34	9	was	10.1938
34	10	impressed	8.82671
34	11	with	1.23443
34	12	the	1.13694
34	13	work	7.5714
35	1	The	1.81575
35	2	artist	10.3032
35	3	drawn	12.3998
35	4	a	2.0223
35	5	impressionist	12.6372
35	6	portrait	5.75208
35	7	was	12.5624
35	8	impressed	8.40407
35	9	with	1.29303
35	10	the	1.10998
35	11	work	7.93041
36	1	The	1.84599
36	2	artist	9.87913
36	3	who	4.64245
36	4	was	3.07767
36	5	drawn	6.85599
36	6	a	5.07528
36	7	impressionist	13.5985
36	8	portrait	5.16659
36	9	was	11.8744
36	10	impressed	10.2221
36	11	with	1.93643
36	12	the	1.09623
36	13	work	7.53122
37	1	The	2.00339
37	2	car	7.78699
37	3	steered	13.4345
37	4	into	2.25854
37	5	the	1.5663
37	6	parking	9.11352
37	7	lot	3.16102
37	8	crashed	17.0047
37	9	into	5.58
37	10	a	1.81989
37	11	concrete	8.52458
37	12	wall	5.63714
38	1	The	1.77502
38	2	car	7.79704
38	3	that	10.8995
38	4	was	2.72201
38	5	steered	11.8641
38	6	into	1.68807
38	7	the	1.54633
38	8	parking	9.07057
38	9	lot	3.27196
38	10	crashed	17.857
38	11	into	2.77054
38	12	a	2.32919
38	13	concrete	8.56406
38	14	wall	5.30346
39	1	The	1.9807
39	2	car	8.08853
39	3	driven	11.7489
39	4	into	3.54369
39	5	the	1.16136
39	6	parking	8.9444
39	7	lot	3.32812
39	8	crashed	9.99629
39	9	into	3.84504
39	10	a	1.93178
39	11	concrete	8.34519
39	12	wall	5.05602
40	1	The	1.96072
40	2	car	7.76763
40	3	that	12.4111
40	4	was	4.28926
40	5	driven	7.04916
40	6	into	3.16448
40	7	the	1.40448
40	8	parking	8.85737
40	9	lot	3.0251
40	10	crashed	17.3563
40	11	into	9.49214
40	12	a	1.83379
40	13	concrete	8.94062
40	14	wall	5.54269
41	1	The	1.90386
41	2	campaign	6.52159
41	3	intended	10.7913
41	4	to	0.210319
41	5	be	3.6782
41	6	very	7.88146
41	7	popular	8.11911
41	8	was	4.47938
41	9	still	5.56956
41	10	unsuccessful	7.66668
42	1	The	1.8177
42	2	campaign	7.17564
42	3	that	13.5993
42	4	was	9.77311
42	5	intended	6.71832
42	6	to	0.209025
42	7	be	3.57642
42	8	very	5.87512
42	9	popular	4.4394
42	10	was	12.9369
42	11	still	6.8767
42	12	unsuccessful	6.73735
43	1	The	1.9403
43	2	campaign	6.78369
43	3	known	13.4322
43	4	to	3.68296
43	5	be	0.641551
43	6	very	5.11821
43	7	popular	4.32654
43	8	was	12.5069
43	9	still	6.83383
43	10	unsuccessful	9.72796
44	1	The	1.99209
44	2	campaign	7.17573
44	3	that	5.20226
44	4	was	12.3222
44	5	known	9.12202
44	6	to	2.58796
44	7	be	0.613605
44	8	very	6.47147
44	9	popular	4.43493
44	10	was	2.18306
44	11	still	5.62747
44	12	unsuccessful	7.37604
45	1	The	1.82029
45	2	student	9.62767
45	3	composed	12.4959
45	4	a	16.716
45	5	carefully	9.34309
45	6	worded	13.2724
45	7	excuse	11.8758
45	8	forgot	13.9195
45	9	to	1.49669
45	10	give	5.10614
45	11	it	3.42185
45	12	to	2.94175
45	13	the	1.02669
45	14	teacher	7.53375
46	1	The	1.90181
46	2	student	9.25018
46	3	who	10.7102
46	4	was	2.75081
46	5	composed	10.2559
46	6	a	5.73831
46	7	carefully	9.14457
46	8	worded	4.70538
46	9	excuse	10.4689
46	10	forgot	18.7378
46	11	to	4.44579
46	12	give	12.9433
46	13	it	3.79177
46	14	to	3.87245
46	15	the	1.14136
46	16	teacher	7.41686
47	1	The	1.90084
47	2	student	9.24669
47	3	written	11.0728
47	4	a	4.87823
47	5	carefully	9.31879
47	6	worded	4.22127
47	7	excuse	11.6418
47	8	forgot	15.8136
47	9	to	4.17817
47	10	give	4.88307
47	11	it	3.31974
47	12	to	2.55832
47	13	the	1.01204
47	14	teacher	7.58721
48	1	The	1.93881
48	2	student	9.24021
48	3	who	10.4329
48	4	was	2.70576
48	5	written	7.25107
48	6	a	3.81752
48	7	carefully	12.7029
48	8	worded	12.5911
48	9	excuse	16.4299
48	10	forgot	15.2774
48	11	to	7.47306
48	12	give	12.665
48	13	it	3.3873
48	14	to	3.19018
48	15	the	1.1944
48	16	teacher	7.42736
49	1	The	1.85225
49	2	television	8.62615
49	3	show	4.10439
49	4	started	8.97823
49	5	three	5.70867
49	6	weeks	1.85155
49	7	ago	0.0358152
49	8	was	1.58677
49	9	canceled	6.22672
49	10	immediately	7.28082
50	1	The	1.94552
50	2	television	8.75601
50	3	show	3.80447
50	4	that	12.4542
50	5	was	7.17466
50	6	started	8.54588
50	7	three	8.12329
50	8	weeks	2.27835
50	9	ago	9.48356
50	10	was	10.2717
50	11	canceled	10.4317
50	12	immediately	7.96822
51	1	The	1.83613
51	2	television	8.59235
51	3	show	4.09413
51	4	begun	9.42827
51	5	three	7.31617
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.60702
51	9	canceled	6.31114
51	10	immediately	9.42877
52	1	The	1.86708
52	2	television	8.70538
52	3	show	3.75257
52	4	that	12.1671
52	5	was	4.68238
52	6	begun	7.19281
52	7	three	6.09918
52	8	weeks	1.62027
52	9	ago	0.0693406
52	10	was	12.6195
52	11	canceled	7.30322
52	12	immediately	7.09504
53	1	The	1.91511
53	2	boys	9.68979
53	3	performed	7.94941
53	4	an	4.88768
53	5	unsolicited	7.47352
53	6	favor	11.1084
53	7	appreciated	16.8609
53	8	the	5.77974
53	9	person	10.2619
53	10	who	1.12427
53	11	helped	5.45865
53	12	them	3.92846
54	1	The	1.83976
54	2	boys	9.67964
54	3	who	13.0841
54	4	were	7.29054
54	5	performed	8.6711
54	6	an	8.50468
54	7	unsolicited	7.84613
54	8	favor	10.2713
54	9	appreciated	14.4807
54	10	the	6.08663
54	11	person	10.3612
54	12	who	14.7304
54	13	helped	12.2969
54	14	them	5.12426
55	1	The	1.99964
55	2	boys	9.71038
55	3	done	10.2882
55	4	an	4.68404
55	5	unsolicited	7.67213
55	6	favor	11.6245
55	7	appreciated	14.6251
55	8	the	5.54967
55	9	person	9.59019
55	10	who	1.25319
55	11	helped	5.38126
55	12	them	4.29443
56	1	The	1.8142
56	2	boys	9.91009
56	3	who	12.8731
56	4	were	7.5751
56	5	done	8.82115
56	6	an	7.56244
56	7	unsolicited	8.18886
56	8	favor	10.4673
56	9	appreciated	17.5663
56	10	the	4.75565
56	11	person	11.0689
56	12	who	9.76416
56	13	helped	12.5889
56	14	them	5.02964
57	1	The	1.92763
57	2	player	10.7516
57	3	tossed	10.08
57	4	the	2.27211
57	5	baseball	8.59137
57	6	dropped	18.0328
57	7	it	7.93843
57	8	on	3.01082
57	9	the	1.15567
57	10	ground	6.88755
58	1	The	1.94642
58	2	player	10.3107
58	3	who	15.2979
58	4	was	5.69806
58	5	tossed	8.08491
58	6	the	4.55029
58	7	baseball	8.03621
58	8	dropped	17.5089
58	9	it	10.105
58	10	on	4.33799
58	11	the	1.05218
58	12	ground	4.50798
59	1	The	1.81254
59	2	player	10.7414
59	3	thrown	11.6077
59	4	the	2.273
59	5	baseball	8.31798
59	6	dropped	18.4239
59	7	it	10.4061
59	8	on	4.24407
59	9	the	1.20773
59	10	ground	6.30508
60	1	The	1.85616
60	2	player	9.9338
60	3	who	3.03534
60	4	was	3.14151
60	5	thrown	7.15528
60	6	the	5.41075
60	7	baseball	8.13948
60	8	dropped	12.7415
60	9	it	3.85192
60	10	on	4.57174
60	11	the	1.22304
60	12	ground	4.09888
61	1	The	2.06155
61	2	child	9.75743
61	3	jumped	8.8557
61	4	past	8.42216
61	5	the	5.75016
61	6	swings	13.5597
61	7	was	13.0989
61	8	upset	10.3984
61	9	about	1.77914
61	10	it	5.96868
62	1	The	1.98014
62	2	child	9.76783
62	3	who	13.9503
62	4	was	6.72976
62	5	jumped	12.3654
62	6	past	7.71977
62	7	the	1.47962
62	8	swings	13.2447
62	9	was	14.2312
62	10	upset	11.9779
62	11	about	2.37566
62	12	it	6.03488
63	1	The	2.12174
63	2	child	9.74744
63	3	led	8.63034
63	4	past	9.36202
63	5	the	9.09263
63	6	swings	10.9071
63	7	was	16.8735
63	8	upset	10.6891
63	9	about	3.17029
63	10	it	6.07549
64	1	The	1.94205
64	2	child	9.44667
64	3	who	3.1342
64	4	was	3.36424
64	5	led	8.95816
64	6	past	11.0913
64	7	the	1.45011
64	8	swings	14.1535
64	9	was	1.63506
64	10	upset	7.3077
64	11	about	1.37392
64	12	it	5.54415
65	1	The	2.08352
65	2	students	8.0083
65	3	prepared	9.28878
65	4	a	1.99247
65	5	fancy	8.54744
65	6	dinner	5.97126
65	7	ate	16.8852
65	8	the	6.10834
65	9	meal	9.81538
65	10	quickly	8.46938
66	1	The	1.89017
66	2	students	8.01835
66	3	who	13.482
66	4	were	7.71648
66	5	prepared	7.31101
66	6	a	12.6284
66	7	fancy	8.88362
66	8	dinner	9.64388
66	9	ate	15.1006
66	10	the	4.88155
66	11	meal	8.80871
66	12	quickly	9.3774
67	1	The	1.88221
67	2	students	8.36318
67	3	gotten	13.994
67	4	a	2.29733
67	5	fancy	7.00855
67	6	dinner	6.61001
67	7	ate	16.8429
67	8	the	7.13079
67	9	meal	11.783
67	10	quickly	9.95068
68	1	The	1.86059
68	2	students	8.0083
68	3	who	13.4512
68	4	were	7.8086
68	5	gotten	10.6487
68	6	a	2.64086
68	7	fancy	6.98277
68	8	dinner	6.28704
68	9	ate	16.2562
68	10	the	7.01416
68	11	meal	10.1188
68	12	quickly	9.14932
69	1	The	1.88537
69	2	infant	11.847
69	3	fed	14.2859
69	4	during	9.71625
69	5	the	0.422735
69	6	night	5.77025
69	7	yelled	16.808
69	8	intensely	11.5801
70	1	The	2.00776
70	2	infant	10.8387
70	3	that	8.73936
70	4	was	3.13466
70	5	fed	7.32986
70	6	during	6.19663
70	7	the	0.511305
70	8	night	5.87465
70	9	yelled	10.2814
70	10	intensely	10.6046
71	1	The	2.00106
71	2	infant	11.277
71	3	aroused	12.8186
71	4	during	9.18987
71	5	the	0.931011
71	6	night	5.86231
71	7	yelled	15.3773
71	8	intensely	14.9806
72	1	The	1.93097
72	2	infant	11.277
72	3	that	14.0616
72	4	was	4.17076
72	5	aroused	10.7117
72	6	during	5.0937
72	7	the	0.731671
72	8	night	5.90178
72	9	yelled	16.2392
72	10	intensely	13.539
73	1	The	1.82055
73	2	refugee	12.4093
73	3	sheltered	13.5626
73	4	in	4.33287
73	5	the	1.32816
73	6	basement	8.64782
73	7	departed	14.8488
73	8	during	6.25566
73	9	the	0.938228
73	10	night	6.06893
74	1	The	1.87829
74	2	refugee	12.4116
74	3	who	15.2076
74	4	was	2.90212
74	5	sheltered	10.6939
74	6	in	2.7105
74	7	the	1.44341
74	8	basement	8.32059
74	9	departed	15.2253
74	10	during	8.06042
74	11	the	1.05591
74	12	night	6.08977
75	1	The	1.94781
75	2	refugee	12.5461
75	3	hidden	14.5661
75	4	in	4.78272
75	5	the	0.851374
75	6	basement	9.15996
75	7	departed	11.2345
75	8	during	5.00021
75	9	the	0.816956
75	10	night	5.82687
76	1	The	1.8704
76	2	refugee	12.4025
76	3	who	15.2596
76	4	was	2.95042
76	5	hidden	10.0069
76	6	in	1.64125
76	7	the	1.32541
76	8	basement	8.54847
76	9	departed	15.5126
76	10	during	13.4308
76	11	the	1.09367
76	12	night	8.57609
77	1	The	1.80138
77	2	dog	10.9298
77	3	walked	8.39335
77	4	on	3.42916
77	5	the	0.757916
77	6	beach	5.10114
77	7	UNK-LC-ed	11.1833
77	8	after	5.52396
77	9	a	2.27355
77	10	bird	8.8235
78	1	The	1.93562
78	2	dog	11.0685
78	3	that	9.78095
78	4	was	2.60971
78	5	walked	12.5065
78	6	on	3.05519
78	7	the	6.09357
78	8	beach	8.65657
78	9	UNK-LC-ed	11.6724
78	10	after	4.79504
78	11	a	1.58959
78	12	bird	8.96695
79	1	The	1.84998
79	2	dog	11.1097
79	3	seen	11.6573
79	4	on	7.51496
79	5	the	1.05253
79	6	beach	5.73529
79	7	UNK-LC-ed	10.9315
79	8	after	5.55979
79	9	a	2.37667
79	10	bird	7.54908
80	1	The	1.85238
80	2	dog	11.0585
80	3	that	10.2989
80	4	was	2.33989
80	5	seen	5.21188
80	6	on	4.95909
80	7	the	0.985168
80	8	beach	5.89638
80	9	UNK-LC-ed	12.1944
80	10	after	5.71412
80	11	a	1.27816
80	12	bird	8.85143
81	1	The	1.91283
81	2	ship	9.52358
81	3	steered	12.0141
81	4	off	4.66108
81	5	course	9.1828
81	6	sank	16.3435
81	7	in	2.92103
81	8	the	1.45226
81	9	storm	9.2274
82	1	The	1.97051
82	2	ship	9.52359
82	3	that	12.5758
82	4	was	2.24735
82	5	steered	11.674
82	6	off	4.4245
82	7	course	12.1298
82	8	sank	17.2352
82	9	in	2.66862
82	10	the	1.51107
82	11	storm	8.91722
83	1	The	1.92047
83	2	ship	9.51347
83	3	blown	12.938
83	4	off	3.61309
83	5	course	10.0092
83	6	sank	16.7442
83	7	in	2.35709
83	8	the	1.49666
83	9	storm	8.52711
84	1	The	2.09943
84	2	ship	9.52356
84	3	that	12.7941
84	4	was	2.24734
84	5	blown	9.42131
84	6	off	3.40866
84	7	course	12.3818
84	8	sank	16.7108
84	9	in	2.18309
84	10	the	1.34036
84	11	storm	7.85931
85	1	The	1.92739
85	2	fans	10.686
85	3	cheered	11.0572
85	4	at	5.52001
85	5	the	0.746472
85	6	concert	6.57712
85	7	took	6.38854
85	8	photos	8.84958
85	9	with	4.81159
85	10	their	3.88687
85	11	phones	9.72902
86	1	The	1.87192
86	2	fans	10.278
86	3	that	4.75039
86	4	were	10.8876
86	5	cheered	10.4862
86	6	at	5.36849
86	7	the	0.954781
86	8	concert	7.77579
86	9	took	15.4407
86	10	photos	14.5619
86	11	with	14.0807
86	12	their	8.54637
86	13	phones	8.81285
87	1	The	1.86552
87	2	fans	10.686
87	3	UNK-LC-ed	11.2775
87	4	at	3.53969
87	5	the	0.834031
87	6	concert	7.7797
87	7	took	15.2579
87	8	photos	13.7114
87	9	with	4.68875
87	10	their	4.18424
87	11	phones	8.76287
88	1	The	1.98296
88	2	fans	10.2984
88	3	that	12.5328
88	4	were	3.47811
88	5	UNK-LC-ed	7.16291
88	6	at	3.7112
88	7	the	1.02538
88	8	concert	6.7988
88	9	took	17.999
88	10	photos	10.4867
88	11	with	5.08613
88	12	their	3.8926
88	13	phones	9.80935
89	1	The	1.84653
89	2	boat	10.8076
89	3	steered	16.2914
89	4	to	6.74255
89	5	the	1.01865
89	6	sea	6.25307
89	7	disappeared	8.18564
89	8	in	2.0057
89	9	the	1.55178
89	10	storm	8.73282
90	1	The	1.86386
90	2	boat	10.1209
90	3	that	10.4544
90	4	was	3.32286
90	5	steered	11.3322
90	6	in	2.6823
90	7	the	1.44315
90	8	sea	7.38314
90	9	disappeared	15.2739
90	10	in	4.69943
90	11	the	1.53403
90	12	storm	8.03941
91	1	The	1.70723
91	2	boat	10.8241
91	3	sunk	12.9341
91	4	in	2.25993
91	5	the	1.17843
91	6	sea	6.36102
91	7	disappeared	7.84342
91	8	in	1.68821
91	9	the	1.68914
91	10	storm	7.69675
92	1	The	1.86553
92	2	boat	10.126
92	3	that	13.1466
92	4	was	2.4308
92	5	sunk	10.8152
92	6	in	2.61647
92	7	the	1.55628
92	8	sea	7.19099
92	9	disappeared	15.3303
92	10	in	4.78219
92	11	the	1.54932
92	12	storm	7.84319
93	1	The	1.81991
93	2	couple	8.56271
93	3	bought	6.46235
93	4	the	1.96933
93	5	apartment	7.43462
93	6	moved	17.0582
93	7	to	2.52059
93	8	a	2.2948
93	9	different	7.14146
93	10	city	4.77213
94	1	The	1.92821
94	2	couple	8.55306
94	3	that	9.71555
94	4	was	1.96786
94	5	bought	7.84895
94	6	the	6.91287
94	7	apartment	11.4392
94	8	moved	15.8744
94	9	to	4.20366
94	10	a	2.1799
94	11	different	6.7193
94	12	city	4.47606
95	1	The	1.82103
95	2	couple	8.55306
95	3	shown	9.57257
95	4	the	2.08238
95	5	apartment	11.484
95	6	moved	14.8828
95	7	to	3.33315
95	8	a	2.41884
95	9	different	5.12571
95	10	city	4.96524
96	1	The	1.80282
96	2	couple	8.46236
96	3	that	6.95336
96	4	was	2.75583
96	5	shown	6.00275
96	6	the	4.50968
96	7	apartment	10.8664
96	8	moved	8.16502
96	9	to	1.58251
96	10	a	2.47519
96	11	different	5.42366
96	12	city	4.69524
97	1	The	1.95364
97	2	girl	10.3196
97	3	made	7.90359
97	4	a	4.12784
97	5	new	11.6016
97	6	blanket	11.512
97	7	lost	12.5144
97	8	it	8.6884
97	9	during	5.92956
97	10	the	0.658565
97	11	trip	6.52796
98	1	The	1.92946
98	2	girl	10.3335
98	3	who	1.72656
98	4	was	2.87669
98	5	made	6.14529
98	6	a	3.7187
98	7	new	3.96111
98	8	blanket	8.78364
98	9	lost	8.78387
98	10	it	9.19922
98	11	during	5.02521
98	12	the	0.707145
98	13	trip	6.84925
99	1	The	1.87681
99	2	girl	10.7591
99	3	given	11.5161
99	4	a	1.87019
99	5	new	4.19224
99	6	blanket	8.84422
99	7	lost	9.64471
99	8	it	8.81384
99	9	during	5.39059
99	10	the	0.67971
99	11	trip	6.91556
100	1	The	1.85795
100	2	girl	10.9301
100	3	who	12.7792
100	4	was	6.67452
100	5	given	5.62773
100	6	a	1.53848
100	7	new	4.10784
100	8	blanket	8.59248
100	9	lost	9.00965
100	10	it	7.91396
100	11	during	5.35489
100	12	the	0.767485
100	13	trip	6.68018
101	1	The	1.92535
101	2	airplane	12.7421
101	3	landed	13.6346
101	4	in	2.79161
101	5	the	1.71062
101	6	mountains	7.05606
