sentence_id	token_id	token	surprisal
101	6	mountains	6.38186
101	7	broke	13.6855
101	8	down	3.18353
101	9	during	4.75318
101	10	the	1.08786
101	11	ice	9.77701
101	12	storm	7.56148
102	1	The	1.89922
102	2	airplane	11.4955
102	3	that	10.9009
102	4	was	2.99101
102	5	landed	9.46386
102	6	in	1.17247
102	7	the	1.77176
102	8	mountains	6.63012
102	9	broke	13.9212
102	10	down	3.05277
103	1	The	1.93763
103	2	airplane	11.1626
103	3	flown	11.6132
103	4	in	2.62618
103	5	the	2.21335
103	6	mountains	7.76103
103	7	broke	12.3655
103	8	down	3.84622
103	9	during	4.4044
103	10	the	0.709914
103	11	ice	10.3007
103	12	storm	7.32336
104	1	The	1.87827
104	2	airplane	11.2367
104	3	that	12.774
104	4	was	3.14075
104	5	flown	7.7954
104	6	in	2.24505
104	7	the	1.8991
104	8	mountains	7.77421
104	9	broke	13.9606
104	10	down	3.16193
104	11	during	4.44039
104	12	the	0.756757
104	13	ice	9.94101
104	14	storm	7.16443
105	1	The	1.95275
105	2	child	9.66349
105	3	carried	8.86952
105	4	down	5.9767
105	5	the	1.76933
105	6	hall	8.82307
105	7	yelled	15.055
105	8	at	3.43357
105	9	the	1.15507
105	10	top	6.16524
105	11	of	2.18041
105	12	his	3.00234
105	13	lungs	7.82793
106	1	The	2.01944
106	2	child	9.69946
106	3	that	7.36544
106	4	was	3.36428
106	5	carried	6.73622
106	6	down	5.0505
106	7	the	3.63054
106	8	hall	5.09273
106	9	yelled	10.5208
106	10	at	3.5677
106	11	the	1.2118
106	12	top	5.73491
106	13	of	1.51759
106	14	his	3.14501
106	15	lungs	8.13159
107	1	The	1.88054
107	2	child	9.62933
107	3	borne	13.3965
107	4	down	5.43141
107	5	the	1.69532
107	6	hall	9.31908
107	7	yelled	14.0635
107	8	at	2.9136
107	9	the	1.20361
107	10	top	6.02713
107	11	of	1.56759
107	12	his	2.92588
107	13	lungs	8.21401
108	1	The	1.88037
108	2	child	9.65767
108	3	that	6.66726
108	4	was	3.4175
108	5	borne	10.2455
108	6	down	5.29114
108	7	the	4.00443
108	8	hall	5.47803
108	9	yelled	10.6674
108	10	at	3.67339
108	11	the	1.11838
108	12	top	5.83693
108	13	of	1.47162
108	14	his	3.12935
108	15	lungs	8.35028
