sentence_id	token_id	token	surprisal
101	7	broke	12.0507
101	8	down	3.19733
101	9	during	4.73962
101	10	the	1.08487
101	11	ice	9.80515
101	12	storm	7.33497
102	1	The	2.03903
102	2	airplane	11.3931
102	3	that	12.6012
102	4	was	2.91564
102	5	landed	9.65658
102	6	in	0.914062
102	7	the	1.74405
102	8	mountains	6.60589
102	9	broke	12.6455
102	10	down	3.27918
103	1	The	1.87298
103	2	airplane	11.2131
103	3	flown	11.5948
103	4	in	2.87915
103	5	the	1.97797
103	6	mountains	7.56187
103	7	broke	11.9922
103	8	down	2.8297
103	9	during	4.41777
103	10	the	0.882404
103	11	ice	9.98317
103	12	storm	7.31441
104	1	The	1.95438
104	2	airplane	11.384
104	3	that	13.3713
104	4	was	3.16765
104	5	flown	8.12814
104	6	in	2.33887
104	7	the	1.91465
104	8	mountains	7.80931
104	9	broke	12.6081
104	10	down	3.48893
104	11	during	4.57169
104	12	the	0.711699
104	13	ice	10.1994
104	14	storm	7.32119
105	1	The	1.87399
105	2	child	9.6976
105	3	carried	9.10996
105	4	down	5.83675
105	5	the	1.80226
105	6	hall	8.55957
105	7	yelled	14.7856
105	8	at	3.12855
105	9	the	1.19794
105	10	top	6.31195
105	11	of	1.05857
105	12	his	2.99687
105	13	lungs	7.87321
106	1	The	1.83495
106	2	child	9.62617
106	3	that	10.3227
106	4	was	3.30966
106	5	carried	7.07964
106	6	down	4.82408
106	7	the	3.38144
106	8	hall	5.47012
106	9	yelled	14.3262
106	10	at	2.654
106	11	the	1.27015
106	12	top	6.08406
106	13	of	1.21032
106	14	his	3.03781
106	15	lungs	7.92932
107	1	The	1.90179
107	2	child	9.67072
107	3	borne	13.251
107	4	down	5.40012
107	5	the	1.84103
107	6	hall	9.31368
107	7	yelled	13.8062
107	8	at	3.20163
107	9	the	1.19082
107	10	top	6.27887
107	11	of	1.78031
107	12	his	2.94355
107	13	lungs	8.05312
108	1	The	1.732
108	2	child	9.64341
108	3	that	11.8684
108	4	was	3.55646
108	5	borne	8.73677
108	6	down	5.31228
108	7	the	3.77837
108	8	hall	5.54895
108	9	yelled	17.8491
108	10	at	3.34017
108	11	the	1.13022
108	12	top	6.2259
108	13	of	1.02894
108	14	his	3.20981
108	15	lungs	8.24009
