sentence_id	token_id	token	surprisal
18	6	rapidly	13.2161
18	7	and	2.64521
18	8	entirely	5.64096
18	9	were	4.45981
18	10	carrying	7.44565
18	11	a	2.07743
18	12	rare	6.00874
18	13	bacteria	8.14729
19	1	The	1.89076
19	2	mice	11.7041
19	3	consumed	9.28284
19	4	rapidly	10.1476
19	5	and	5.77315
19	6	entirely	10.8618
19	7	were	12.4438
19	8	carrying	7.63521
19	9	a	2.68845
19	10	rare	6.66594
19	11	bacteria	7.72713
20	1	The	1.75408
20	2	mice	11.6004
20	3	that	5.22215
20	4	were	3.8125
20	5	consumed	5.91875
20	6	rapidly	10.3474
20	7	and	1.96382
20	8	entirely	7.68413
20	9	were	10.7174
20	10	carrying	7.66876
20	11	a	2.91078
20	12	rare	6.98298
20	13	bacteria	7.74225
21	1	The	2.07625
21	2	lawyer	8.25373
21	3	pledged	9.92199
21	4	to	0.458714
21	5	keep	4.90772
21	6	silent	13.312
21	7	was	11.7996
21	8	discovered	8.2174
21	9	to	3.18998
21	10	have	4.40242
21	11	broken	6.33002
21	12	his	3.64829
21	13	promise	7.26013
22	1	The	1.87056
22	2	lawyer	8.2538
22	3	that	10.8105
22	4	was	3.02875
22	5	pledged	10.2339
22	6	to	0.417259
22	7	keep	5.15165
22	8	silent	9.85491
22	9	was	12.6343
22	10	discovered	7.63945
22	11	to	2.63961
22	12	have	3.23414
22	13	broken	5.79296
22	14	his	4.05128
22	15	promise	7.28688
23	1	The	1.91308
23	2	lawyer	8.24439
23	3	committed	10.3387
23	4	to	2.01038
23	5	keep	5.58291
23	6	silent	13.5047
23	7	was	14.267
23	8	discovered	10.3563
23	9	to	2.97855
23	10	have	3.43427
23	11	broken	5.83853
23	12	his	3.8118
23	13	promise	7.47025
24	1	The	1.96933
24	2	lawyer	8.26174
24	3	who	13.9485
24	4	was	4.86764
24	5	committed	8.44801
24	6	to	0.229114
24	7	keep	6.91551
24	8	silent	9.38605
24	9	was	2.72206
24	10	discovered	8.30082
24	11	to	1.58079
24	12	have	2.03529
24	13	broken	6.44381
24	14	his	3.1104
24	15	promise	7.48295
25	1	The	1.83287
25	2	child	9.67902
25	3	kicked	10.1948
25	4	in	1.65607
25	5	the	1.96922
25	6	chaos	9.88833
25	7	found	6.36063
25	8	her	8.49472
25	9	way	8.15004
25	10	back	6.95745
25	11	home	6.72047
26	1	The	1.9376
26	2	child	9.64934
26	3	who	14.3548
26	4	was	4.64026
26	5	kicked	7.87457
26	6	in	1.95821
26	7	the	2.81284
26	8	chaos	9.93904
26	9	found	7.9208
26	10	her	8.44337
26	11	way	5.52541
26	12	back	6.51525
26	13	home	8.12383
27	1	The	2.08187
27	2	child	9.65346
27	3	forgotten	12.6319
27	4	in	3.80033
27	5	the	1.33417
27	6	chaos	8.77298
27	7	found	6.99908
27	8	her	8.64188
27	9	way	7.03812
27	10	back	7.66609
27	11	home	7.18325
28	1	The	1.96247
28	2	child	9.69653
28	3	who	14.0932
28	4	was	4.47125
28	5	forgotten	9.41464
28	6	in	2.35831
28	7	the	1.36787
28	8	chaos	8.56377
28	9	found	6.97706
28	10	her	10.1748
28	11	way	5.81305
28	12	back	6.5044
28	13	home	6.9738
29	1	The	1.97383
29	2	horses	12.0871
29	3	UNK-LC-ed	8.82649
29	4	past	7.82139
29	5	the	1.41638
29	6	barn	8.95476
29	7	fell	8.4451
29	8	into	3.63906
29	9	a	1.97778
29	10	swamp	9.29089
30	1	The	2.00377
30	2	horses	12.0822
30	3	that	4.76728
30	4	were	3.32365
30	5	UNK-LC-ed	6.46286
30	6	past	8.23652
30	7	the	1.16055
30	8	barn	8.67765
30	9	fell	6.96569
30	10	into	4.05086
30	11	a	1.9681
30	12	swamp	9.18804
31	1	The	1.95309
31	2	horses	12.107
31	3	taken	8.13437
31	4	past	7.57065
31	5	the	1.10969
31	6	barn	8.80283
31	7	fell	6.68897
31	8	into	3.71296
31	9	a	1.94818
31	10	swamp	9.41144
32	1	The	1.8381
32	2	horses	12.0904
32	3	that	3.68146
32	4	were	3.43129
32	5	taken	5.18382
32	6	past	7.44485
32	7	the	1.04027
32	8	barn	8.80537
32	9	fell	6.71025
32	10	into	3.79426
32	11	a	1.99949
32	12	swamp	9.36085
33	1	The	1.86378
33	2	artist	10.0189
33	3	painted	8.9805
33	4	a	1.45915
33	5	impressionist	12.2942
33	6	portrait	5.45897
33	7	was	10.4492
33	8	impressed	9.71362
33	9	with	1.19179
33	10	the	1.13481
33	11	work	7.69361
34	1	The	1.83907
34	2	artist	10.0694
34	3	who	14.1834
34	4	was	4.57259
34	5	painted	7.86709
34	6	a	4.24304
34	7	impressionist	12.4387
34	8	portrait	5.78419
34	9	was	11.4895
34	10	impressed	10.0185
34	11	with	1.25345
34	12	the	1.14312
34	13	work	7.75061
35	1	The	1.79825
35	2	artist	10.0735
35	3	drawn	10.7647
35	4	a	2.629
35	5	impressionist	12.7806
35	6	portrait	5.65871
35	7	was	11.6563
35	8	impressed	9.75622
35	9	with	1.24857
35	10	the	1.07271
35	11	work	7.67848
36	1	The	1.81413
36	2	artist	10.0681
36	3	who	14.0368
36	4	was	3.82562
36	5	drawn	6.37782
36	6	a	4.7331
36	7	impressionist	13.8186
36	8	portrait	5.47087
36	9	was	11.6139
36	10	impressed	9.51029
36	11	with	1.32284
36	12	the	1.09956
36	13	work	7.66895
37	1	The	2.03846
37	2	car	7.83485
37	3	steered	13.433
37	4	into	2.33297
37	5	the	1.58879
37	6	parking	9.29389
37	7	lot	2.88163
37	8	crashed	17.8128
37	9	into	4.02571
37	10	a	2.1055
37	11	concrete	8.23403
37	12	wall	5.26836
38	1	The	1.80523
38	2	car	7.89165
38	3	that	13.1313
38	4	was	3.01687
38	5	steered	11.9112
38	6	into	1.6532
38	7	the	1.50776
38	8	parking	9.17863
38	9	lot	3.02313
38	10	crashed	17.1578
38	11	into	3.7589
38	12	a	2.25579
38	13	concrete	8.29594
38	14	wall	5.29151
39	1	The	1.93563
39	2	car	7.88079
39	3	driven	12.4195
39	4	into	3.97476
39	5	the	1.48648
39	6	parking	8.97219
39	7	lot	2.85469
39	8	crashed	16.8483
39	9	into	4.94215
39	10	a	2.11096
39	11	concrete	8.44715
39	12	wall	5.05509
40	1	The	1.85639
40	2	car	7.82584
40	3	that	13.0991
40	4	was	2.80843
40	5	driven	7.11973
40	6	into	3.71545
40	7	the	1.40355
40	8	parking	9.14337
40	9	lot	2.89364
40	10	crashed	16.6784
40	11	into	4.56716
40	12	a	2.27798
40	13	concrete	8.33528
40	14	wall	5.06147
41	1	The	1.91654
41	2	campaign	6.89828
41	3	intended	10.1189
41	4	to	0.115407
41	5	be	3.48988
41	6	very	5.39442
41	7	popular	4.42711
41	8	was	11.6422
41	9	still	6.46037
41	10	unsuccessful	8.97102
42	1	The	2.03196
42	2	campaign	6.91179
42	3	that	3.51542
42	4	was	2.72742
42	5	intended	5.86282
42	6	to	0.299963
42	7	be	3.36867
42	8	very	7.44683
42	9	popular	4.4574
42	10	was	2.70839
42	11	still	5.48169
42	12	unsuccessful	7.46911
43	1	The	1.88208
43	2	campaign	6.98956
43	3	known	10.0685
43	4	to	2.19732
43	5	be	0.983889
43	6	very	7.51332
43	7	popular	4.47617
43	8	was	2.81782
43	9	still	5.83029
43	10	unsuccessful	7.51375
44	1	The	1.86292
44	2	campaign	6.8041
44	3	that	4.6129
44	4	was	2.68579
44	5	known	6.62725
44	6	to	2.05836
44	7	be	0.755136
44	8	very	6.94875
44	9	popular	4.71824
44	10	was	2.48575
44	11	still	6.00207
44	12	unsuccessful	7.23633
45	1	The	1.89116
45	2	student	9.27505
45	3	composed	12.2194
45	4	a	2.36099
45	5	carefully	8.68332
45	6	worded	4.57024
45	7	excuse	10.2484
45	8	forgot	16.4208
45	9	to	3.61549
45	10	give	5.42515
45	11	it	3.56472
45	12	to	2.6635
45	13	the	1.62688
45	14	teacher	7.87294
46	1	The	1.78709
46	2	student	9.29026
46	3	who	10.7532
46	4	was	3.03464
46	5	composed	10.1176
46	6	a	5.38338
46	7	carefully	9.04395
46	8	worded	4.78834
46	9	excuse	10.1809
46	10	forgot	15.4861
46	11	to	1.59947
46	12	give	5.13532
46	13	it	3.54041
46	14	to	2.93332
46	15	the	1.43592
46	16	teacher	7.5158
47	1	The	1.88635
47	2	student	9.27651
47	3	written	10.4823
47	4	a	2.3037
47	5	carefully	8.51602
47	6	worded	3.95026
47	7	excuse	10.4024
47	8	forgot	15.5684
47	9	to	1.57998
47	10	give	5.0438
47	11	it	3.54955
47	12	to	2.42846
47	13	the	1.50962
47	14	teacher	7.67432
48	1	The	1.92117
48	2	student	9.28427
48	3	who	4.60806
48	4	was	2.93917
48	5	written	7.6141
48	6	a	5.50951
48	7	carefully	11.8046
48	8	worded	11.1797
48	9	excuse	13.1272
48	10	forgot	9.8733
48	11	to	1.17438
48	12	give	4.78385
48	13	it	3.16129
48	14	to	2.32503
48	15	the	1.27714
48	16	teacher	7.73619
49	1	The	2.13118
49	2	television	8.71476
49	3	show	3.75724
49	4	started	6.34541
49	5	three	5.93598
49	6	weeks	1.8933
49	7	ago	0.311763
49	8	was	10.3975
49	9	canceled	7.37933
49	10	immediately	8.5076
50	1	The	1.79719
50	2	television	8.7119
50	3	show	3.85011
50	4	that	9.71083
50	5	was	3.03196
50	6	started	6.98926
50	7	three	6.47838
50	8	weeks	1.77823
50	9	ago	0.0880508
50	10	was	15.5488
50	11	canceled	9.97957
50	12	immediately	7.47182
51	1	The	1.88572
51	2	television	8.68093
51	3	show	3.86846
51	4	begun	9.71688
51	5	three	6.26946
51	6	weeks	1.96301
51	7	ago	0.0902685
51	8	was	1.60929
51	9	canceled	6.20756
51	10	immediately	7.75167
52	1	The	2.05549
52	2	television	8.73489
52	3	show	3.81244
52	4	that	11.8816
52	5	was	3.41038
52	6	begun	8.02205
52	7	three	5.69674
52	8	weeks	1.67081
52	9	ago	0.121343
52	10	was	13.7036
52	11	canceled	8.46227
52	12	immediately	8.00845
53	1	The	1.97565
53	2	boys	9.77402
53	3	performed	8.10152
53	4	an	4.90717
53	5	unsolicited	7.54398
53	6	favor	11.2184
53	7	appreciated	16.2302
53	8	the	5.27365
53	9	person	9.59198
53	10	who	1.89933
53	11	helped	5.32566
53	12	them	3.85271
54	1	The	1.96527
54	2	boys	9.77599
54	3	who	3.00194
54	4	were	3.2176
54	5	performed	9.32771
54	6	an	7.64386
54	7	unsolicited	7.72544
54	8	favor	10.7548
54	9	appreciated	13.0775
54	10	the	2.02724
54	11	person	9.55938
54	12	who	2.24754
54	13	helped	5.36843
54	14	them	3.84374
55	1	The	1.89898
55	2	boys	9.74025
55	3	done	10.4293
55	4	an	4.80036
55	5	unsolicited	7.58387
55	6	favor	11.5122
55	7	appreciated	17.4731
55	8	the	3.70406
55	9	person	9.06878
55	10	who	2.25291
55	11	helped	5.30243
55	12	them	4.04778
56	1	The	1.96524
56	2	boys	9.79137
56	3	who	3.22507
56	4	were	3.2431
56	5	done	8.90263
56	6	an	8.14909
56	7	unsolicited	8.16159
56	8	favor	11.0227
56	9	appreciated	12.3431
56	10	the	2.21163
56	11	person	9.74649
56	12	who	2.85643
56	13	helped	5.33165
56	14	them	3.69101
57	1	The	2.03171
57	2	player	10.5353
57	3	tossed	10.5022
57	4	the	2.23089
57	5	baseball	8.08143
57	6	dropped	17.7542
57	7	it	6.89063
57	8	on	4.37957
57	9	the	1.29568
57	10	ground	4.83006
58	1	The	1.85214
58	2	player	10.422
58	3	who	4.64473
58	4	was	3.13428
58	5	tossed	7.91675
58	6	the	3.99846
58	7	baseball	7.67801
58	8	dropped	18.194
58	9	it	9.46347
58	10	on	4.22029
58	11	the	1.08218
58	12	ground	4.69493
59	1	The	1.89151
59	2	player	10.3868
59	3	thrown	11.5333
59	4	the	2.71979
59	5	baseball	8.47335
59	6	dropped	18.2493
59	7	it	10.3209
59	8	on	3.84141
59	9	the	1.11195
59	10	ground	4.78486
60	1	The	1.77709
60	2	player	10.397
60	3	who	14.5125
60	4	was	5.36066
60	5	thrown	6.69612
60	6	the	4.8831
60	7	baseball	8.52226
60	8	dropped	17.618
60	9	it	10.6143
60	10	on	4.53152
60	11	the	1.02664
60	12	ground	4.70681
61	1	The	2.04773
61	2	child	9.68449
61	3	jumped	9.19446
61	4	past	8.15387
61	5	the	1.70619
61	6	swings	13.2691
61	7	was	12.8531
61	8	upset	8.77236
61	9	about	2.2645
61	10	it	6.10832
62	1	The	1.84939
62	2	child	9.6653
62	3	who	4.05046
62	4	was	3.39147
62	5	jumped	11.9518
62	6	past	8.25237
62	7	the	1.31728
62	8	swings	13.2355
62	9	was	2.80484
62	10	upset	7.35951
62	11	about	1.46687
62	12	it	5.83944
63	1	The	1.7761
63	2	child	9.68967
63	3	led	9.49687
63	4	past	9.263
63	5	the	2.83458
63	6	swings	12.5093
63	7	was	13.1415
63	8	upset	9.17401
63	9	about	2.33907
63	10	it	6.16205
64	1	The	1.9489
64	2	child	9.68653
64	3	who	4.80445
64	4	was	3.31925
64	5	led	9.04237
64	6	past	10.3021
64	7	the	1.5399
64	8	swings	13.6473
64	9	was	2.71458
64	10	upset	7.19387
64	11	about	1.76461
64	12	it	4.94132
65	1	The	1.71307
65	2	students	8.28589
65	3	prepared	9.71908
65	4	a	2.43834
65	5	fancy	8.79704
65	6	dinner	5.99283
65	7	ate	15.6602
65	8	the	2.66311
65	9	meal	9.30906
65	10	quickly	9.61602
66	1	The	1.98554
66	2	students	8.18087
66	3	who	3.9193
66	4	were	3.70122
66	5	prepared	7.82337
66	6	a	7.87255
66	7	fancy	8.48782
66	8	dinner	5.80183
66	9	ate	8.88973
66	10	the	1.83625
66	11	meal	9.26538
66	12	quickly	8.97713
67	1	The	2.02525
67	2	students	8.20027
67	3	gotten	14.8116
67	4	a	2.36864
67	5	fancy	7.36396
67	6	dinner	6.34077
67	7	ate	15.0992
67	8	the	2.68981
67	9	meal	9.22818
67	10	quickly	8.83047
68	1	The	1.98702
68	2	students	8.17332
68	3	who	2.21461
68	4	were	3.68511
68	5	gotten	11.1132
68	6	a	3.2589
68	7	fancy	7.25433
68	8	dinner	6.21602
68	9	ate	9.01176
68	10	the	1.87419
68	11	meal	9.04452
68	12	quickly	9.55371
69	1	The	1.88252
69	2	infant	11.1129
69	3	fed	12.469
69	4	during	9.88045
69	5	the	0.976644
69	6	night	5.88755
69	7	yelled	15.1466
69	8	intensely	11.8883
70	1	The	1.84659
70	2	infant	11.1186
70	3	that	14.3458
70	4	was	3.32924
70	5	fed	8.48063
70	6	during	6.08411
70	7	the	0.773884
70	8	night	6.14951
70	9	yelled	15.5939
70	10	intensely	12.9722
71	1	The	1.88788
71	2	infant	11.1523
71	3	aroused	13.9409
71	4	during	14.1084
71	5	the	2.64197
71	6	night	6.00133
71	7	yelled	15.1244
71	8	intensely	11.8831
72	1	The	1.80352
72	2	infant	11.159
72	3	that	13.6981
72	4	was	3.40855
72	5	aroused	10.0713
72	6	during	4.88468
72	7	the	0.803183
72	8	night	6.06522
72	9	yelled	15.6991
72	10	intensely	15.2999
73	1	The	1.96034
73	2	refugee	12.4117
73	3	sheltered	13.9263
73	4	in	4.94799
73	5	the	1.26155
73	6	basement	7.98376
73	7	departed	15.3864
73	8	during	6.52057
73	9	the	0.91433
73	10	night	5.99125
74	1	The	1.90704
74	2	refugee	12.4353
74	3	who	14.6647
74	4	was	3.91205
74	5	sheltered	10.6382
74	6	in	2.28433
74	7	the	1.30962
74	8	basement	7.53807
74	9	departed	15.1196
74	10	during	10.774
74	11	the	0.678221
74	12	night	6.11332
75	1	The	1.85457
75	2	refugee	12.4267
75	3	hidden	14.8939
75	4	in	5.87991
75	5	the	0.872613
75	6	basement	8.50353
75	7	departed	11.9474
75	8	during	5.00464
75	9	the	0.831579
75	10	night	5.86299
76	1	The	1.89259
76	2	refugee	12.4068
76	3	who	14.9922
76	4	was	3.92539
76	5	hidden	9.8497
76	6	in	1.3421
76	7	the	1.31593
76	8	basement	6.82321
76	9	departed	15.4814
76	10	during	7.34928
76	11	the	0.860189
76	12	night	5.84868
77	1	The	1.99714
77	2	dog	11.0463
77	3	walked	8.52608
77	4	on	3.57959
77	5	the	1.02697
77	6	beach	5.39425
77	7	UNK-LC-ed	12.114
77	8	after	4.83634
77	9	a	1.82825
77	10	bird	8.31178
78	1	The	2.0257
78	2	dog	11.052
78	3	that	5.44123
78	4	was	11.6274
78	5	walked	10.0453
78	6	on	3.41564
78	7	the	1.19553
78	8	beach	5.06761
78	9	UNK-LC-ed	8.86429
78	10	after	6.12225
78	11	a	1.71475
78	12	bird	8.43999
79	1	The	1.93144
79	2	dog	11.1007
79	3	seen	9.64901
79	4	on	4.20691
79	5	the	0.993881
79	6	beach	5.66723
79	7	UNK-LC-ed	7.88145
79	8	after	6.66268
79	9	a	1.78705
79	10	bird	8.24935
80	1	The	1.83541
80	2	dog	11.1012
80	3	that	6.05957
80	4	was	4.01335
80	5	seen	6.08055
80	6	on	4.67346
80	7	the	0.868636
80	8	beach	5.79158
80	9	UNK-LC-ed	8.54983
80	10	after	6.5384
80	11	a	1.67963
80	12	bird	8.47686
81	1	The	1.86732
81	2	ship	9.27373
81	3	steered	12.5226
81	4	off	4.27355
81	5	course	9.06406
81	6	sank	17.3427
81	7	in	2.657
81	8	the	1.24505
81	9	storm	8.25116
82	1	The	1.86577
82	2	ship	9.31143
82	3	that	4.61654
82	4	was	2.51011
82	5	steered	11.0833
82	6	off	4.45195
82	7	course	10.6291
82	8	sank	10.4135
82	9	in	2.59277
82	10	the	1.57657
82	11	storm	8.45272
83	1	The	1.88243
83	2	ship	9.32938
83	3	blown	13.3658
83	4	off	3.56743
83	5	course	8.95778
83	6	sank	11.4915
83	7	in	2.5808
83	8	the	1.58289
83	9	storm	8.24816
84	1	The	1.86578
84	2	ship	9.34011
84	3	that	10.7007
84	4	was	2.93971
84	5	blown	8.406
84	6	off	3.28568
84	7	course	10.4985
84	8	sank	17.1565
84	9	in	2.31894
84	10	the	1.33428
84	11	storm	7.88501
85	1	The	1.81106
85	2	fans	10.408
85	3	cheered	8.74589
85	4	at	5.67325
85	5	the	1.21224
85	6	concert	6.76924
85	7	took	15.3512
85	8	photos	13.0736
85	9	with	3.67947
85	10	their	4.09284
85	11	phones	8.8903
86	1	The	2.04223
86	2	fans	10.4446
86	3	that	8.76038
86	4	were	3.65668
86	5	cheered	7.48661
86	6	at	5.0861
86	7	the	0.878031
86	8	concert	6.688
86	9	took	6.62253
86	10	photos	9.02971
86	11	with	4.0238
86	12	their	3.96566
86	13	phones	8.59095
87	1	The	1.93149
87	2	fans	10.5079
87	3	UNK-LC-ed	8.88533
87	4	at	4.52563
87	5	the	1.18267
87	6	concert	6.95138
87	7	took	10.1625
87	8	photos	8.98112
87	9	with	4.21903
87	10	their	3.83345
87	11	phones	8.68174
88	1	The	1.82065
88	2	fans	10.4547
88	3	that	8.27206
88	4	were	3.47762
88	5	UNK-LC-ed	6.93469
88	6	at	3.58498
88	7	the	0.94449
88	8	concert	6.95048
88	9	took	6.43896
88	10	photos	8.99643
88	11	with	3.97832
88	12	their	3.83183
88	13	phones	8.45609
89	1	The	1.87046
89	2	boat	10.2134
89	3	steered	11.8694
89	4	to	2.3402
89	5	the	1.13901
89	6	sea	5.83349
89	7	disappeared	14.9796
89	8	in	2.69128
89	9	the	1.53077
89	10	storm	8.39875
90	1	The	1.82114
90	2	boat	10.3203
90	3	that	6.78222
90	4	was	11.149
90	5	steered	12.4766
90	6	in	3.37079
90	7	the	1.58046
90	8	sea	6.91083
90	9	disappeared	10.2588
90	10	in	2.34467
90	11	the	1.49462
90	12	storm	8.04226
91	1	The	1.85934
91	2	boat	10.2568
91	3	sunk	11.5919
91	4	in	2.67553
91	5	the	1.6387
91	6	sea	6.8486
91	7	disappeared	15.1897
91	8	in	2.90206
91	9	the	1.3044
91	10	storm	7.54776
92	1	The	1.83903
92	2	boat	10.2446
92	3	that	13.6273
92	4	was	3.30624
92	5	sunk	10.9867
92	6	in	2.57994
92	7	the	1.57743
92	8	sea	7.10934
92	9	disappeared	14.8409
92	10	in	3.68446
92	11	the	1.09972
92	12	storm	7.5432
93	1	The	2.06268
93	2	couple	8.48297
93	3	bought	6.68886
93	4	the	2.0717
93	5	apartment	7.36786
93	6	moved	17.1213
93	7	to	2.52104
93	8	a	3.15531
93	9	different	6.71753
93	10	city	4.58949
94	1	The	1.95876
94	2	couple	8.4861
94	3	that	6.33166
94	4	was	2.73034
94	5	bought	6.29825
94	6	the	5.07292
94	7	apartment	7.49735
94	8	moved	8.55016
94	9	to	1.52113
94	10	a	2.65187
94	11	different	5.92911
94	12	city	4.60355
95	1	The	1.95489
95	2	couple	8.49885
95	3	shown	8.62327
95	4	the	3.09585
95	5	apartment	10.3301
95	6	moved	8.06678
95	7	to	1.65969
95	8	a	2.39126
95	9	different	5.85792
95	10	city	4.92288
96	1	The	1.89029
96	2	couple	8.43351
96	3	that	8.60527
96	4	was	2.35347
96	5	shown	7.34682
96	6	the	4.15106
96	7	apartment	9.92437
96	8	moved	7.82722
96	9	to	1.70154
96	10	a	2.26627
96	11	different	5.8575
96	12	city	5.0154
97	1	The	1.87587
97	2	girl	10.6352
97	3	made	5.93575
97	4	a	1.33592
97	5	new	4.02375
97	6	blanket	8.45606
97	7	lost	9.55874
97	8	it	7.2793
97	9	during	5.21936
97	10	the	0.874191
97	11	trip	6.80766
98	1	The	1.93369
98	2	girl	10.6247
98	3	who	2.53785
98	4	was	2.8739
98	5	made	6.18036
98	6	a	4.31361
98	7	new	4.61817
98	8	blanket	9.24845
98	9	lost	7.87625
98	10	it	4.48566
98	11	during	5.06544
98	12	the	0.890582
98	13	trip	6.64298
99	1	The	1.98954
99	2	girl	10.6632
99	3	given	8.62546
99	4	a	2.09139
99	5	new	4.0911
99	6	blanket	8.87898
99	7	lost	8.06046
99	8	it	5.15631
99	9	during	5.09779
99	10	the	0.839924
99	11	trip	6.74908
100	1	The	2.1817
100	2	girl	10.5914
100	3	who	3.23134
100	4	was	2.84566
100	5	given	5.3653
100	6	a	1.62324
100	7	new	4.02457
100	8	blanket	8.72802
100	9	lost	8.51588
100	10	it	5.00177
100	11	during	5.11694
100	12	the	0.829545
100	13	trip	6.57154
101	1	The	1.94575
101	2	airplane	11.5414
101	3	landed	8.08062
101	4	in	1.30865
101	5	the	1.69269
