sentence_id	token_id	token	surprisal
49	10	immediately	8.21657
50	1	The	1.81958
50	2	television	8.67243
50	3	show	3.89773
50	4	that	12.1794
50	5	was	4.25081
50	6	started	7.40624
50	7	three	5.70504
50	8	weeks	1.86239
50	9	ago	0.0917177
50	10	was	10.1325
50	11	canceled	6.49047
50	12	immediately	8.66864
51	1	The	2.00198
51	2	television	8.71431
51	3	show	3.77851
51	4	begun	11.0968
51	5	three	6.27354
51	6	weeks	1.95459
51	7	ago	1.10991
51	8	was	12.3525
51	9	canceled	7.34744
51	10	immediately	7.85833
52	1	The	1.8927
52	2	television	8.66098
52	3	show	4.00816
52	4	that	3.53075
52	5	was	2.60659
52	6	begun	6.83786
52	7	three	7.01318
52	8	weeks	1.81942
52	9	ago	0.0452985
52	10	was	1.64033
52	11	canceled	6.53008
52	12	immediately	8.50422
53	1	The	1.9225
53	2	boys	9.90364
53	3	performed	8.07824
53	4	an	5.25711
53	5	unsolicited	7.53897
53	6	favor	11.1256
53	7	appreciated	17.0027
53	8	the	5.09193
53	9	person	8.91308
53	10	who	2.7055
53	11	helped	5.34563
53	12	them	3.80383
54	1	The	2.02821
54	2	boys	9.74321
54	3	who	3.51274
54	4	were	3.19333
54	5	performed	9.23419
54	6	an	7.64177
54	7	unsolicited	8.08034
54	8	favor	10.3316
54	9	appreciated	12.9192
54	10	the	2.09944
54	11	person	9.76212
54	12	who	2.44864
54	13	helped	5.36575
54	14	them	3.74433
55	1	The	1.8017
55	2	boys	9.79247
55	3	done	10.3659
55	4	an	4.9182
55	5	unsolicited	7.55966
55	6	favor	11.4141
55	7	appreciated	17.5163
55	8	the	4.30645
55	9	person	9.46479
55	10	who	2.63878
55	11	helped	5.51059
55	12	them	3.84487
56	1	The	1.89386
56	2	boys	9.84337
56	3	who	3.00193
56	4	were	3.2176
56	5	done	8.84391
56	6	an	8.26633
56	7	unsolicited	8.02221
56	8	favor	10.5712
56	9	appreciated	12.0992
56	10	the	2.26766
56	11	person	9.87519
56	12	who	2.70233
56	13	helped	5.27303
56	14	them	3.68367
57	1	The	1.93445
57	2	player	10.4147
57	3	tossed	10.8362
57	4	the	2.21235
57	5	baseball	7.94246
57	6	dropped	17.4201
57	7	it	7.70714
57	8	on	4.47439
57	9	the	1.32772
57	10	ground	4.98545
58	1	The	1.99196
58	2	player	10.4652
58	3	who	3.54443
58	4	was	3.15611
58	5	tossed	7.86863
58	6	the	4.24488
58	7	baseball	7.73867
58	8	dropped	12.6484
58	9	it	4.05875
58	10	on	4.10859
58	11	the	1.12987
58	12	ground	4.66278
59	1	The	1.87211
59	2	player	10.2936
59	3	thrown	10.4814
59	4	the	5.83204
59	5	baseball	8.00602
59	6	dropped	11.2221
59	7	it	4.31251
59	8	on	4.28215
59	9	the	1.1534
59	10	ground	4.46935
60	1	The	1.94954
60	2	player	10.5886
60	3	who	4.64474
60	4	was	3.16287
60	5	thrown	7.04513
60	6	the	4.92697
60	7	baseball	8.30994
60	8	dropped	18.2436
60	9	it	10.4817
60	10	on	4.89107
60	11	the	1.15255
60	12	ground	4.90284
61	1	The	1.80075
61	2	child	9.73279
61	3	jumped	9.30539
61	4	past	8.24731
61	5	the	2.02867
61	6	swings	13.1723
61	7	was	12.9776
61	8	upset	8.54826
61	9	about	2.57306
61	10	it	6.04874
62	1	The	2.00355
62	2	child	9.63501
62	3	who	3.35733
62	4	was	3.43678
62	5	jumped	12.5406
62	6	past	7.98004
62	7	the	1.14538
62	8	swings	13.1818
62	9	was	2.21678
62	10	upset	7.19683
62	11	about	1.44539
62	12	it	5.70198
63	1	The	1.96737
63	2	child	9.68565
63	3	led	8.69081
63	4	past	9.40953
63	5	the	4.21456
63	6	swings	13.9724
63	7	was	8.379
63	8	upset	9.49236
63	9	about	3.80823
63	10	it	5.97243
64	1	The	1.98109
64	2	child	9.77455
64	3	who	4.74357
64	4	was	3.40115
64	5	led	8.89457
64	6	past	11.1168
64	7	the	1.60216
64	8	swings	13.8032
64	9	was	2.16817
64	10	upset	7.74323
64	11	about	2.27917
64	12	it	5.86685
65	1	The	1.95103
65	2	students	8.15499
65	3	prepared	9.42977
65	4	a	2.16369
65	5	fancy	8.83532
65	6	dinner	6.00915
65	7	ate	17.1618
65	8	the	2.7267
65	9	meal	9.44024
65	10	quickly	9.74701
66	1	The	1.90582
66	2	students	8.1412
66	3	who	13.45
66	4	were	5.42464
66	5	prepared	7.24984
66	6	a	5.52067
66	7	fancy	9.85353
66	8	dinner	5.77783
66	9	ate	14.053
66	10	the	2.90943
66	11	meal	9.06852
66	12	quickly	8.2099
67	1	The	1.87545
67	2	students	8.34539
67	3	gotten	15.1445
67	4	a	2.57628
67	5	fancy	7.2707
67	6	dinner	6.35418
67	7	ate	15.8238
67	8	the	2.41959
67	9	meal	9.241
67	10	quickly	9.13942
68	1	The	1.77016
68	2	students	8.44305
68	3	who	3.00329
68	4	were	3.64694
68	5	gotten	11.1807
68	6	a	3.34768
68	7	fancy	7.23355
68	8	dinner	6.23849
68	9	ate	9.03636
68	10	the	1.86714
68	11	meal	8.98055
68	12	quickly	7.57959
69	1	The	1.76722
69	2	infant	11.2291
69	3	fed	12.1444
69	4	during	8.79634
69	5	the	0.907951
69	6	night	5.7992
69	7	yelled	15.3979
69	8	intensely	14.713
70	1	The	1.93517
70	2	infant	11.107
70	3	that	13.9984
70	4	was	3.89272
70	5	fed	7.48045
70	6	during	6.42145
70	7	the	0.798472
70	8	night	5.96399
70	9	yelled	16.5285
70	10	intensely	11.5052
71	1	The	1.83653
71	2	infant	11.1965
71	3	aroused	13.2078
71	4	during	9.18985
71	5	the	0.909658
71	6	night	5.91464
71	7	yelled	13.3691
71	8	intensely	15.0553
72	1	The	1.84825
72	2	infant	11.0507
72	3	that	14.2499
72	4	was	3.3343
72	5	aroused	9.83039
72	6	during	4.92009
72	7	the	0.818827
72	8	night	6.08077
72	9	yelled	15.9994
72	10	intensely	13.1894
73	1	The	1.85628
73	2	refugee	12.404
73	3	sheltered	13.6582
73	4	in	5.33281
73	5	the	1.43131
73	6	basement	7.80716
73	7	departed	15.1988
73	8	during	7.06007
73	9	the	0.868191
73	10	night	5.97029
74	1	The	1.71421
74	2	refugee	12.4939
74	3	who	14.7393
74	4	was	3.92343
74	5	sheltered	10.8312
74	6	in	2.60142
74	7	the	1.37012
74	8	basement	7.87018
74	9	departed	15.0163
74	10	during	8.00119
74	11	the	0.992635
74	12	night	6.14513
75	1	The	1.9831
75	2	refugee	12.4241
75	3	hidden	14.5768
75	4	in	5.05118
75	5	the	1.21667
75	6	basement	7.47445
75	7	departed	14.8817
75	8	during	5.25154
75	9	the	0.753647
75	10	night	5.90212
76	1	The	1.89153
76	2	refugee	12.4117
76	3	who	15.4787
76	4	was	3.43186
76	5	hidden	10.091
76	6	in	1.29678
76	7	the	1.31519
76	8	basement	6.93738
76	9	departed	15.7433
76	10	during	6.23945
76	11	the	0.769981
76	12	night	5.85
77	1	The	2.00077
77	2	dog	11.0962
77	3	walked	8.62752
77	4	on	3.68714
77	5	the	0.90659
77	6	beach	5.38352
77	7	UNK-LC-ed	11.1747
77	8	after	5.42274
77	9	a	1.47842
77	10	bird	8.07998
78	1	The	1.95577
78	2	dog	11.017
78	3	that	6.41716
78	4	was	2.95137
78	5	walked	9.77116
78	6	on	3.16573
78	7	the	1.23811
78	8	beach	5.23227
78	9	UNK-LC-ed	8.41787
78	10	after	6.7088
78	11	a	1.92861
78	12	bird	8.37573
79	1	The	1.94572
79	2	dog	11.0581
79	3	seen	12.1315
79	4	on	6.5737
79	5	the	1.01029
79	6	beach	5.9601
79	7	UNK-LC-ed	11.094
79	8	after	5.43772
79	9	a	2.02473
79	10	bird	8.51046
80	1	The	2.00457
80	2	dog	11.0684
80	3	that	5.44544
80	4	was	11.6547
80	5	seen	9.68446
80	6	on	5.64941
80	7	the	1.01144
80	8	beach	5.55631
80	9	UNK-LC-ed	8.26656
80	10	after	6.1943
80	11	a	1.54397
80	12	bird	8.49279
81	1	The	1.79112
81	2	ship	9.37145
81	3	steered	12.6976
81	4	off	4.73099
81	5	course	9.28033
81	6	sank	16.6139
81	7	in	2.56989
81	8	the	1.08995
81	9	storm	8.60539
82	1	The	1.83358
82	2	ship	9.36009
82	3	that	4.61504
82	4	was	2.51251
82	5	steered	11.1205
82	6	off	4.62724
82	7	course	10.3871
82	8	sank	10.2301
82	9	in	2.87382
82	10	the	1.49306
82	11	storm	8.46973
83	1	The	1.82619
83	2	ship	9.36946
83	3	blown	13.1173
83	4	off	3.5008
83	5	course	9.31986
83	6	sank	16.1553
83	7	in	2.80679
83	8	the	1.78288
83	9	storm	7.58838
84	1	The	1.94373
84	2	ship	9.35794
84	3	that	4.61726
84	4	was	2.50941
84	5	blown	7.49908
84	6	off	3.04365
84	7	course	9.76471
84	8	sank	9.65885
84	9	in	2.43698
84	10	the	1.40746
84	11	storm	8.20445
85	1	The	1.93755
85	2	fans	10.4129
85	3	cheered	8.85864
85	4	at	4.8714
85	5	the	1.01163
85	6	concert	6.65061
85	7	took	13.85
85	8	photos	9.89437
85	9	with	4.10461
85	10	their	3.75598
85	11	phones	8.45103
86	1	The	1.99053
86	2	fans	10.3763
86	3	that	12.0225
86	4	were	4.16537
86	5	cheered	6.90501
86	6	at	5.10645
86	7	the	1.08753
86	8	concert	7.32469
86	9	took	15.3819
86	10	photos	12.9082
86	11	with	4.39503
86	12	their	3.99739
86	13	phones	8.71203
87	1	The	1.99021
87	2	fans	10.4744
87	3	UNK-LC-ed	8.96807
87	4	at	4.76673
87	5	the	1.16436
87	6	concert	6.63234
87	7	took	15.0755
87	8	photos	9.46039
87	9	with	3.39671
87	10	their	3.90067
87	11	phones	8.57082
88	1	The	1.87953
88	2	fans	10.3827
88	3	that	8.55228
88	4	were	3.63857
88	5	UNK-LC-ed	6.89153
88	6	at	3.51324
88	7	the	0.996233
88	8	concert	6.94252
88	9	took	7.93106
88	10	photos	8.97709
88	11	with	4.06761
88	12	their	3.79999
88	13	phones	8.47562
89	1	The	1.93435
89	2	boat	10.1393
89	3	steered	11.7231
89	4	to	2.49602
89	5	the	1.13294
89	6	sea	5.91488
89	7	disappeared	14.3805
89	8	in	2.19889
89	9	the	1.10854
89	10	storm	8.30144
90	1	The	1.9329
90	2	boat	10.1508
90	3	that	12.8894
90	4	was	3.19825
90	5	steered	11.3473
90	6	in	2.8705
90	7	the	1.72203
90	8	sea	7.30647
90	9	disappeared	15.3983
90	10	in	3.18202
90	11	the	1.43269
90	12	storm	8.15452
91	1	The	1.8915
91	2	boat	10.2078
91	3	sunk	11.4806
91	4	in	2.6806
91	5	the	2.09673
91	6	sea	7.03714
91	7	disappeared	14.5931
91	8	in	2.58224
91	9	the	1.65552
91	10	storm	7.73867
92	1	The	1.80462
92	2	boat	10.2399
92	3	that	11.5709
92	4	was	3.24896
92	5	sunk	10.0573
92	6	in	2.37561
92	7	the	1.67336
92	8	sea	6.49398
92	9	disappeared	14.5565
92	10	in	2.18576
92	11	the	1.22477
92	12	storm	7.7072
93	1	The	1.91143
93	2	couple	8.47527
93	3	bought	6.59156
93	4	the	2.06917
93	5	apartment	7.36143
93	6	moved	13.9604
93	7	to	1.67813
93	8	a	2.7101
93	9	different	6.9053
93	10	city	4.26885
94	1	The	1.93633
94	2	couple	8.55693
94	3	that	6.31887
94	4	was	2.76666
94	5	bought	6.20816
94	6	the	4.28105
94	7	apartment	7.58165
94	8	moved	8.25157
94	9	to	1.59985
94	10	a	2.55749
94	11	different	5.67493
94	12	city	4.61307
95	1	The	1.9675
95	2	couple	8.46494
95	3	shown	9.8445
95	4	the	2.24184
95	5	apartment	10.8081
95	6	moved	8.92873
95	7	to	1.78335
95	8	a	2.12925
95	9	different	6.14748
95	10	city	4.9203
96	1	The	1.85075
96	2	couple	8.46683
96	3	that	9.05151
96	4	was	2.80841
96	5	shown	7.19512
96	6	the	6.14107
96	7	apartment	9.74802
96	8	moved	7.94323
96	9	to	1.77166
96	10	a	2.81274
96	11	different	5.95054
96	12	city	4.79332
97	1	The	1.92756
97	2	girl	10.582
97	3	made	6.19747
97	4	a	1.33346
97	5	new	3.89966
97	6	blanket	8.47463
97	7	lost	10.4209
97	8	it	8.72355
97	9	during	4.85424
97	10	the	0.809499
97	11	trip	7.03854
98	1	The	2.01915
98	2	girl	10.6922
98	3	who	3.2306
98	4	was	2.89734
98	5	made	6.12903
98	6	a	3.75373
98	7	new	4.13723
98	8	blanket	9.00346
98	9	lost	7.76919
98	10	it	4.48282
98	11	during	5.25831
98	12	the	0.857574
98	13	trip	6.65167
99	1	The	1.91847
99	2	girl	10.6755
99	3	given	7.35486
99	4	a	2.22189
99	5	new	4.12947
99	6	blanket	8.93015
99	7	lost	8.76937
99	8	it	5.10276
99	9	during	5.39017
99	10	the	0.822647
99	11	trip	6.72592
100	1	The	1.91382
100	2	girl	10.5449
100	3	who	2.82515
100	4	was	2.9057
100	5	given	5.13563
100	6	a	1.73262
100	7	new	3.98135
100	8	blanket	8.75668
100	9	lost	8.47176
100	10	it	5.18402
100	11	during	5.06178
100	12	the	0.910919
100	13	trip	6.59204
101	1	The	2.0582
101	2	airplane	11.3576
101	3	landed	7.85965
101	4	in	1.32422
101	5	the	1.69608
