sentence_id	token_id	token	surprisal
7	5	the	0.856214
7	6	dark	7.67224
7	7	cell	9.25308
7	8	tried	7.67682
7	9	to	0.242279
7	10	escape	5.31146
7	11	but	8.1857
7	12	failed	9.63873
8	1	The	2.01359
8	2	convict	12.9837
8	3	who	4.61647
8	4	was	2.76422
8	5	taken	5.42081
8	6	into	2.76409
8	7	the	1.06045
8	8	dark	7.66067
8	9	cell	9.26803
8	10	tried	7.8046
8	11	to	0.163374
8	12	escape	5.29035
8	13	but	8.24274
8	14	failed	10.5751
9	1	The	1.95301
9	2	prisoners	11.847
9	3	hit	7.57861
9	4	for	6.51752
9	5	hours	5.67
9	6	and	2.27953
9	7	hours	4.52816
9	8	confessed	15.6121
9	9	to	1.64331
9	10	crimes	7.50747
9	11	they	4.28323
9	12	never	5.26467
9	13	committed	7.31702
10	1	The	1.96519
10	2	prisoners	11.8716
10	3	who	14.2898
10	4	were	3.83487
10	5	hit	6.21896
10	6	for	4.87879
10	7	hours	4.91665
10	8	and	3.59668
10	9	hours	7.19851
10	10	confessed	13.1228
10	11	to	0.415135
10	12	crimes	6.91656
10	13	they	4.61064
10	14	never	5.04068
10	15	committed	7.32024
11	1	The	1.88727
11	2	prisoners	11.8469
11	3	beaten	10.9206
11	4	for	5.55731
11	5	hours	6.44264
11	6	and	1.88441
11	7	hours	13.1713
11	8	confessed	13.4882
11	9	to	2.50327
11	10	crimes	7.46655
11	11	they	15.0741
11	12	never	6.33226
11	13	committed	6.67403
12	1	The	1.98355
12	2	prisoners	11.8379
12	3	who	3.48821
12	4	were	3.27556
12	5	beaten	6.94038
12	6	for	4.35051
12	7	hours	5.60195
12	8	and	3.62692
12	9	hours	6.73699
12	10	confessed	10.9352
12	11	to	0.686168
12	12	crimes	7.22074
12	13	they	5.29308
12	14	never	4.55494
12	15	committed	7.32317
13	1	The	1.97826
13	2	business	7.775
13	3	expanded	8.19196
13	4	into	5.59607
13	5	an	4.06751
13	6	empire	5.90955
13	7	was	11.5061
13	8	sold	3.68013
13	9	for	2.81534
13	10	billions	9.21189
13	11	of	0.888362
13	12	dollars	0.0304283
14	1	The	1.99156
14	2	business	7.77575
14	3	that	13.6446
14	4	was	3.61654
14	5	expanded	8.26621
14	6	into	5.71005
14	7	an	4.18166
14	8	empire	6.01189
14	9	was	11.4957
14	10	sold	3.46673
14	11	for	2.80373
14	12	billions	8.49827
14	13	of	0.451862
14	14	dollars	0.0266198
15	1	The	1.78603
15	2	business	7.74712
15	3	grown	15.8255
15	4	into	4.85566
15	5	an	3.69373
15	6	empire	6.8122
15	7	was	11.8817
15	8	sold	4.38131
15	9	for	2.80174
15	10	billions	8.94883
15	11	of	0.708066
15	12	dollars	0.0345606
16	1	The	1.90159
16	2	business	7.82226
16	3	that	13.8364
16	4	was	3.46097
16	5	grown	9.78725
16	6	into	5.46702
16	7	an	3.86488
16	8	empire	6.92846
16	9	was	13.5633
16	10	sold	6.49482
16	11	for	2.84541
16	12	billions	8.54308
16	13	of	0.520431
16	14	dollars	0.0323734
17	1	The	2.16003
17	2	mice	11.6628
17	3	consumed	9.03208
17	4	rapidly	9.46312
17	5	and	4.44281
17	6	entirely	12.9303
17	7	were	5.56807
17	8	carrying	7.12002
17	9	a	2.45742
17	10	rare	6.60007
17	11	bacteria	8.07133
18	1	The	1.95354
18	2	mice	11.5462
18	3	that	13.0628
18	4	were	5.17511
18	5	consumed	6.99429
18	6	rapidly	9.25668
18	7	and	4.74132
18	8	entirely	9.48912
18	9	were	9.70683
18	10	carrying	7.97741
18	11	a	2.56937
18	12	rare	6.4711
18	13	bacteria	8.00816
19	1	The	1.91692
19	2	mice	11.5891
19	3	consumed	9.23324
19	4	rapidly	10.0955
19	5	and	3.24521
19	6	entirely	9.56743
19	7	were	7.26963
19	8	carrying	7.44397
19	9	a	2.54813
19	10	rare	6.64618
19	11	bacteria	7.91509
20	1	The	1.86242
20	2	mice	11.6224
20	3	that	5.34201
20	4	were	3.90882
20	5	consumed	6.0831
20	6	rapidly	10.1659
20	7	and	6.20265
20	8	entirely	9.22052
20	9	were	6.58278
20	10	carrying	7.27002
20	11	a	2.20338
20	12	rare	6.02914
20	13	bacteria	8.04675
21	1	The	1.94506
21	2	lawyer	8.2555
21	3	pledged	9.87521
21	4	to	0.387114
21	5	keep	4.98707
21	6	silent	13.4692
21	7	was	13.5593
21	8	discovered	8.30609
21	9	to	2.65058
21	10	have	3.08567
21	11	broken	5.60168
21	12	his	4.11537
21	13	promise	7.32478
22	1	The	1.93002
22	2	lawyer	8.17716
22	3	that	10.9033
22	4	was	3.06924
22	5	pledged	10.0429
22	6	to	0.439626
22	7	keep	5.04504
22	8	silent	13.6078
22	9	was	5.12888
22	10	discovered	7.7491
22	11	to	1.42564
22	12	have	2.05935
22	13	broken	6.31897
22	14	his	3.78711
22	15	promise	7.29656
23	1	The	1.96095
23	2	lawyer	8.26518
23	3	committed	10.1834
23	4	to	1.68974
23	5	keep	5.33609
23	6	silent	8.4686
23	7	was	9.59474
23	8	discovered	7.43556
23	9	to	4.38797
23	10	have	3.58872
23	11	broken	5.38612
23	12	his	3.5434
23	13	promise	7.55451
24	1	The	2.01258
24	2	lawyer	8.21362
24	3	who	4.61088
24	4	was	3.09377
24	5	committed	7.605
24	6	to	0.210495
24	7	keep	11.7558
24	8	silent	13.5247
24	9	was	5.24985
24	10	discovered	8.24363
24	11	to	1.46249
24	12	have	2.03091
24	13	broken	6.36764
24	14	his	2.86651
24	15	promise	7.47762
25	1	The	1.95484
25	2	child	9.647
25	3	kicked	10.2329
25	4	in	1.6315
25	5	the	2.39766
25	6	chaos	9.78601
25	7	found	6.76495
25	8	her	6.16898
25	9	way	7.18664
25	10	back	5.72133
25	11	home	6.43694
26	1	The	1.91893
26	2	child	9.68643
26	3	who	4.74359
26	4	was	3.40885
26	5	kicked	8.17811
26	6	in	1.80775
26	7	the	2.70851
26	8	chaos	10.3474
26	9	found	6.41576
26	10	her	4.29931
26	11	way	6.76152
26	12	back	6.63271
26	13	home	6.85866
27	1	The	1.81921
27	2	child	9.70944
27	3	forgotten	12.4066
27	4	in	3.69031
27	5	the	1.26102
27	6	chaos	8.83711
27	7	found	7.04334
27	8	her	5.81491
27	9	way	6.89975
27	10	back	5.83034
27	11	home	8.07843
28	1	The	1.94631
28	2	child	9.64636
28	3	who	4.74356
28	4	was	3.41266
28	5	forgotten	9.38398
28	6	in	2.23048
28	7	the	1.26835
28	8	chaos	9.1472
28	9	found	6.6451
28	10	her	4.06953
28	11	way	6.53161
28	12	back	7.3018
28	13	home	6.83655
29	1	The	1.82711
29	2	horses	12.101
29	3	UNK-LC-ed	8.97711
29	4	past	8.00331
29	5	the	1.45321
29	6	barn	8.93242
29	7	fell	7.58575
29	8	into	3.65387
29	9	a	1.92706
29	10	swamp	9.27929
30	1	The	1.88022
30	2	horses	12.0489
30	3	that	3.41312
30	4	were	3.42673
30	5	UNK-LC-ed	6.58373
30	6	past	8.3511
30	7	the	1.16397
30	8	barn	8.80618
30	9	fell	6.48268
30	10	into	3.81911
30	11	a	2.02979
30	12	swamp	9.28308
31	1	The	1.93396
31	2	horses	12.0796
31	3	taken	8.5035
31	4	past	7.50246
31	5	the	0.982372
31	6	barn	8.67208
31	7	fell	6.77535
31	8	into	3.74333
31	9	a	1.91835
31	10	swamp	9.42319
32	1	The	1.89072
32	2	horses	12.0955
32	3	that	4.7973
32	4	were	3.33548
32	5	taken	5.13543
32	6	past	7.17007
32	7	the	1.04761
32	8	barn	8.74944
32	9	fell	6.2938
32	10	into	3.58136
32	11	a	1.97931
32	12	swamp	9.38282
33	1	The	1.87814
33	2	artist	10.0506
33	3	painted	8.82677
33	4	a	1.43576
33	5	impressionist	12.3002
33	6	portrait	5.47739
33	7	was	11.1228
33	8	impressed	9.41418
33	9	with	1.17267
33	10	the	1.11331
33	11	work	7.67308
34	1	The	1.81834
34	2	artist	10.0417
34	3	who	14.2064
34	4	was	4.27311
34	5	painted	7.91319
34	6	a	4.84329
34	7	impressionist	12.374
34	8	portrait	5.99621
34	9	was	11.9825
34	10	impressed	10.3767
34	11	with	1.27575
34	12	the	1.14752
34	13	work	7.73794
35	1	The	1.97903
35	2	artist	10.1043
35	3	drawn	12.0559
35	4	a	1.9283
35	5	impressionist	12.9586
35	6	portrait	5.49409
35	7	was	12.063
35	8	impressed	8.9642
35	9	with	1.13522
35	10	the	1.08673
35	11	work	7.66258
36	1	The	1.7651
36	2	artist	10.1167
36	3	who	13.8223
36	4	was	4.08355
36	5	drawn	6.38407
36	6	a	5.43967
36	7	impressionist	13.5484
36	8	portrait	5.7585
36	9	was	9.38006
36	10	impressed	8.42124
36	11	with	1.21275
36	12	the	1.08181
36	13	work	7.62502
37	1	The	1.97915
37	2	car	7.88724
37	3	steered	13.7823
37	4	into	2.54907
37	5	the	1.54961
37	6	parking	9.27375
37	7	lot	2.90039
37	8	crashed	17.3404
37	9	into	4.58701
37	10	a	2.10964
37	11	concrete	8.23469
37	12	wall	5.31483
38	1	The	2.02044
38	2	car	7.89825
38	3	that	13.4353
38	4	was	3.18086
38	5	steered	12.1891
38	6	into	1.83831
38	7	the	1.49429
38	8	parking	9.17565
38	9	lot	3.01261
38	10	crashed	16.6581
38	11	into	3.98389
38	12	a	2.31898
38	13	concrete	8.24145
38	14	wall	5.24541
39	1	The	1.89125
39	2	car	7.87352
39	3	driven	12.4661
39	4	into	3.97477
39	5	the	1.46515
39	6	parking	8.94101
39	7	lot	2.93527
39	8	crashed	16.5197
39	9	into	4.87031
39	10	a	2.08634
39	11	concrete	8.40109
39	12	wall	4.89987
40	1	The	1.9061
40	2	car	7.90033
40	3	that	13.2281
40	4	was	2.84753
40	5	driven	7.23303
40	6	into	3.71612
40	7	the	1.42323
40	8	parking	9.11112
40	9	lot	2.92698
40	10	crashed	16.6626
40	11	into	4.60502
40	12	a	2.35452
40	13	concrete	8.22963
40	14	wall	4.94553
41	1	The	1.95927
41	2	campaign	6.83673
41	3	intended	9.96306
41	4	to	0.189849
41	5	be	3.6791
41	6	very	6.18346
41	7	popular	4.26986
41	8	was	4.16086
41	9	still	6.10548
41	10	unsuccessful	7.37881
42	1	The	1.94196
42	2	campaign	6.99131
42	3	that	11.2457
42	4	was	4.39219
42	5	intended	5.74565
42	6	to	0.234585
42	7	be	3.8946
42	8	very	6.43337
42	9	popular	4.43465
42	10	was	12.4015
42	11	still	6.81746
42	12	unsuccessful	7.79652
43	1	The	1.81956
43	2	campaign	6.94646
43	3	known	13.2801
43	4	to	4.20385
43	5	be	4.2775
43	6	very	6.3152
43	7	popular	5.02411
43	8	was	7.43641
43	9	still	6.30374
43	10	unsuccessful	7.33355
44	1	The	1.81665
44	2	campaign	6.93186
44	3	that	3.92121
44	4	was	2.74072
44	5	known	6.59055
44	6	to	2.33592
44	7	be	0.818908
44	8	very	6.8222
44	9	popular	4.39296
44	10	was	2.31269
44	11	still	5.38078
44	12	unsuccessful	7.77782
45	1	The	1.9133
45	2	student	9.3237
45	3	composed	11.5233
45	4	a	2.7162
45	5	carefully	9.08867
45	6	worded	4.5241
45	7	excuse	10.2711
45	8	forgot	16.4295
45	9	to	1.82212
45	10	give	5.01951
45	11	it	3.59483
45	12	to	2.2258
45	13	the	1.29747
45	14	teacher	7.84101
46	1	The	1.98659
46	2	student	9.26595
46	3	who	4.60818
46	4	was	2.98786
46	5	composed	9.22993
46	6	a	5.83356
46	7	carefully	9.25205
46	8	worded	4.88907
46	9	excuse	10.9205
46	10	forgot	10.4631
46	11	to	1.34264
46	12	give	4.78316
46	13	it	3.20682
46	14	to	2.99491
46	15	the	1.15117
46	16	teacher	7.5678
47	1	The	1.92286
47	2	student	9.27958
47	3	written	10.8629
47	4	a	1.90419
47	5	carefully	8.55128
47	6	worded	4.11548
47	7	excuse	10.727
47	8	forgot	14.3192
47	9	to	1.80899
47	10	give	4.92665
47	11	it	3.20325
47	12	to	2.32
47	13	the	1.22194
47	14	teacher	7.63511
48	1	The	1.87
48	2	student	9.3128
48	3	who	4.60836
48	4	was	2.97463
48	5	written	7.60231
48	6	a	4.8998
48	7	carefully	8.04892
48	8	worded	4.39696
48	9	excuse	11.1791
48	10	forgot	11.2621
48	11	to	1.20807
48	12	give	4.79168
48	13	it	3.01224
48	14	to	2.32453
48	15	the	1.21294
48	16	teacher	7.57112
49	1	The	1.92778
49	2	television	8.68453
49	3	show	3.91011
49	4	started	7.08072
49	5	three	5.73132
49	6	weeks	1.82498
49	7	ago	0.513465
49	8	was	9.34359
49	9	canceled	6.26865
49	10	immediately	9.31749
50	1	The	2.07389
50	2	television	8.75488
50	3	show	3.85098
50	4	that	9.86845
50	5	was	4.72915
50	6	started	7.06014
50	7	three	6.11528
50	8	weeks	1.94676
50	9	ago	0.448893
50	10	was	1.34557
50	11	canceled	6.78162
50	12	immediately	7.32554
51	1	The	1.88499
51	2	television	8.67999
51	3	show	3.85102
51	4	begun	9.50537
51	5	three	5.88604
51	6	weeks	1.85953
51	7	ago	0.313386
51	8	was	1.67707
51	9	canceled	6.3435
51	10	immediately	12.431
52	1	The	1.83976
52	2	television	8.67806
52	3	show	3.86838
52	4	that	4.63093
52	5	was	2.60158
52	6	begun	6.73214
52	7	three	5.44956
52	8	weeks	1.78317
52	9	ago	0.0684542
52	10	was	1.75666
52	11	canceled	6.33429
52	12	immediately	7.34345
53	1	The	2.00223
53	2	boys	9.78174
53	3	performed	8.07458
53	4	an	5.0549
53	5	unsolicited	7.49977
53	6	favor	11.2536
53	7	appreciated	14.7073
53	8	the	5.19874
53	9	person	9.52387
53	10	who	2.00193
53	11	helped	5.24082
53	12	them	3.93742
54	1	The	1.8418
54	2	boys	9.79433
54	3	who	2.53219
54	4	were	3.18205
54	5	performed	9.20818
54	6	an	7.80264
54	7	unsolicited	8.30742
54	8	favor	10.5581
54	9	appreciated	12.1806
54	10	the	2.22436
54	11	person	10.1413
54	12	who	2.3432
54	13	helped	5.3815
54	14	them	4.13247
55	1	The	1.86532
55	2	boys	9.82398
55	3	done	10.4683
55	4	an	4.88055
55	5	unsolicited	7.62604
55	6	favor	11.4895
55	7	appreciated	15.993
55	8	the	2.46429
55	9	person	9.49514
55	10	who	2.01192
55	11	helped	5.34498
55	12	them	4.03174
56	1	The	1.88355
56	2	boys	9.80412
56	3	who	3.00194
56	4	were	3.21401
56	5	done	8.93897
56	6	an	8.01086
56	7	unsolicited	8.53557
56	8	favor	10.5929
56	9	appreciated	12.5404
56	10	the	2.1759
56	11	person	9.71196
56	12	who	2.00961
56	13	helped	5.30541
56	14	them	4.03714
57	1	The	1.92421
57	2	player	10.5212
57	3	tossed	10.5023
57	4	the	2.14185
57	5	baseball	7.99132
57	6	dropped	18.0441
57	7	it	10.3921
57	8	on	4.02254
57	9	the	1.28446
57	10	ground	4.74746
58	1	The	1.98535
58	2	player	10.3446
58	3	who	3.54618
58	4	was	3.17782
58	5	tossed	7.98
58	6	the	4.65995
58	7	baseball	7.7104
58	8	dropped	12.6481
58	9	it	4.08035
58	10	on	4.30923
58	11	the	1.16165
58	12	ground	4.5204
59	1	The	1.91489
59	2	player	10.4284
59	3	thrown	11.1714
59	4	the	2.6193
59	5	baseball	8.37892
59	6	dropped	18.3064
59	7	it	10.6645
59	8	on	4.14697
59	9	the	1.13246
59	10	ground	4.73537
60	1	The	1.94717
60	2	player	10.4317
60	3	who	3.54155
60	4	was	3.1668
60	5	thrown	6.99385
60	6	the	4.49592
60	7	baseball	8.13948
60	8	dropped	17.4408
60	9	it	5.97165
60	10	on	5.42429
60	11	the	1.32742
60	12	ground	4.43959
61	1	The	1.96041
61	2	child	9.69908
61	3	jumped	9.03055
61	4	past	8.16576
61	5	the	1.81097
61	6	swings	13.2161
61	7	was	14.1769
61	8	upset	8.77962
61	9	about	2.3
61	10	it	6.10205
62	1	The	1.87165
62	2	child	9.68225
62	3	who	4.05046
62	4	was	3.4019
62	5	jumped	12.2922
62	6	past	7.78902
62	7	the	1.20225
62	8	swings	13.1748
62	9	was	2.42238
62	10	upset	7.37546
62	11	about	1.62983
62	12	it	5.764
63	1	The	1.85518
63	2	child	9.63871
63	3	led	9.22129
63	4	past	9.28343
63	5	the	2.90296
63	6	swings	12.5006
63	7	was	13.8111
63	8	upset	10.2775
63	9	about	4.58586
63	10	it	5.80937
64	1	The	1.93326
64	2	child	9.67236
64	3	who	4.74356
64	4	was	3.43021
64	5	led	8.84697
64	6	past	10.9867
64	7	the	1.65262
64	8	swings	13.7613
64	9	was	2.44482
64	10	upset	7.61211
64	11	about	1.77453
64	12	it	5.61984
65	1	The	1.87895
65	2	students	8.23814
65	3	prepared	9.39294
65	4	a	2.22409
65	5	fancy	8.8911
65	6	dinner	5.97596
65	7	ate	16.3168
65	8	the	2.79552
65	9	meal	9.29783
65	10	quickly	9.31769
66	1	The	1.89537
66	2	students	8.17149
66	3	who	2.82796
66	4	were	3.62947
66	5	prepared	7.88355
66	6	a	11.0893
66	7	fancy	9.64184
66	8	dinner	9.13507
66	9	ate	10.8341
66	10	the	1.96971
66	11	meal	9.27953
66	12	quickly	8.14145
67	1	The	1.88395
67	2	students	8.2842
67	3	gotten	14.6375
67	4	a	2.5509
67	5	fancy	7.51533
67	6	dinner	6.43681
67	7	ate	13.3144
67	8	the	3.54494
67	9	meal	9.0936
67	10	quickly	9.23848
68	1	The	1.96034
68	2	students	8.25555
68	3	who	3.22737
68	4	were	3.6307
68	5	gotten	11.0356
68	6	a	3.64435
68	7	fancy	7.01017
68	8	dinner	6.24332
68	9	ate	9.12738
68	10	the	1.93437
68	11	meal	9.01872
68	12	quickly	8.53077
69	1	The	1.76092
69	2	infant	11.0841
69	3	fed	12.1347
69	4	during	8.53772
69	5	the	0.923667
69	6	night	5.82056
69	7	yelled	13.2583
69	8	intensely	10.2038
70	1	The	1.92401
70	2	infant	11.0614
70	3	that	14.3618
70	4	was	3.21794
70	5	fed	8.40734
70	6	during	6.18468
70	7	the	0.748182
70	8	night	6.06973
70	9	yelled	16.3905
70	10	intensely	15.5549
71	1	The	1.97094
71	2	infant	11.1824
71	3	aroused	13.3036
71	4	during	9.18917
71	5	the	0.941029
71	6	night	5.89645
71	7	yelled	15.3278
71	8	intensely	12.5661
72	1	The	1.92425
72	2	infant	11.13
72	3	that	14.4076
72	4	was	3.08082
72	5	aroused	9.95995
72	6	during	4.91111
72	7	the	0.81739
72	8	night	6.1277
72	9	yelled	14.2992
72	10	intensely	12.0415
73	1	The	1.94536
73	2	refugee	12.4625
73	3	sheltered	13.2873
73	4	in	4.18252
73	5	the	1.057
73	6	basement	8.45489
73	7	departed	11.5638
73	8	during	5.16296
73	9	the	0.858626
73	10	night	5.96077
74	1	The	1.7549
74	2	refugee	12.4326
74	3	who	14.644
74	4	was	3.18421
74	5	sheltered	10.3653
74	6	in	2.37243
74	7	the	1.34914
74	8	basement	7.77904
74	9	departed	15.1014
74	10	during	8.74303
74	11	the	0.607564
74	12	night	5.59273
75	1	The	1.92058
75	2	refugee	12.4421
75	3	hidden	14.9031
75	4	in	4.45546
75	5	the	1.03915
75	6	basement	7.76822
75	7	departed	13.7091
75	8	during	5.16632
75	9	the	0.86353
75	10	night	5.81256
76	1	The	2.03822
76	2	refugee	12.4196
76	3	who	15.1946
76	4	was	3.40053
76	5	hidden	10.0864
76	6	in	1.41233
76	7	the	1.31618
76	8	basement	6.69378
76	9	departed	15.702
76	10	during	6.65697
76	11	the	0.930121
76	12	night	6.00934
77	1	The	1.89825
77	2	dog	11.0986
77	3	walked	8.93233
77	4	on	3.52831
77	5	the	1.24823
77	6	beach	5.41017
77	7	UNK-LC-ed	11.3251
77	8	after	5.40726
77	9	a	1.67179
77	10	bird	8.15023
78	1	The	1.94424
78	2	dog	11.045
78	3	that	7.38792
78	4	was	3.15408
78	5	walked	9.79762
78	6	on	3.04792
78	7	the	1.15055
78	8	beach	5.22143
78	9	UNK-LC-ed	8.50736
78	10	after	6.65887
78	11	a	1.73198
78	12	bird	8.26198
79	1	The	1.90809
79	2	dog	11.0633
79	3	seen	8.33684
79	4	on	4.04325
79	5	the	0.888703
79	6	beach	5.69085
79	7	UNK-LC-ed	7.88379
79	8	after	6.62909
79	9	a	1.66521
79	10	bird	8.33946
80	1	The	1.75351
80	2	dog	11.0656
80	3	that	5.87316
80	4	was	3.0897
80	5	seen	6.10996
80	6	on	4.55063
80	7	the	0.906966
80	8	beach	5.61568
80	9	UNK-LC-ed	8.36989
80	10	after	6.44039
80	11	a	1.84633
80	12	bird	8.2966
81	1	The	1.86751
81	2	ship	9.26086
81	3	steered	12.8176
81	4	off	4.09839
81	5	course	9.30998
81	6	sank	15.7546
81	7	in	2.55494
81	8	the	1.43579
81	9	storm	8.52607
82	1	The	1.72625
82	2	ship	9.44499
82	3	that	12.9551
82	4	was	3.44293
82	5	steered	11.4596
82	6	off	4.92844
82	7	course	10.5573
82	8	sank	16.8927
82	9	in	2.70696
82	10	the	1.34257
82	11	storm	8.26197
83	1	The	1.97304
83	2	ship	9.36762
83	3	blown	12.5955
83	4	off	3.56367
83	5	course	9.62459
83	6	sank	10.6854
83	7	in	2.36036
83	8	the	1.40385
83	9	storm	8.27663
84	1	The	1.87015
84	2	ship	9.44051
84	3	that	13.1503
84	4	was	3.43843
84	5	blown	9.17113
84	6	off	3.34855
84	7	course	11.389
84	8	sank	16.7482
84	9	in	2.22582
84	10	the	1.3791
84	11	storm	7.76862
85	1	The	1.81893
85	2	fans	10.4701
85	3	cheered	8.74289
85	4	at	4.72707
85	5	the	1.12105
85	6	concert	6.73522
85	7	took	9.018
85	8	photos	9.01117
85	9	with	3.86755
85	10	their	3.87807
85	11	phones	8.64864
86	1	The	1.89865
86	2	fans	10.4172
86	3	that	8.33304
86	4	were	3.60559
86	5	cheered	7.44316
86	6	at	5.08315
86	7	the	0.927198
86	8	concert	6.69152
86	9	took	6.85915
86	10	photos	8.9323
86	11	with	3.94693
86	12	their	3.83343
86	13	phones	8.55406
87	1	The	1.89232
87	2	fans	10.5038
87	3	UNK-LC-ed	8.61236
87	4	at	4.28146
87	5	the	1.26897
87	6	concert	6.8072
87	7	took	15.0911
87	8	photos	9.17029
87	9	with	3.71858
87	10	their	3.76605
87	11	phones	8.5311
88	1	The	2.08074
88	2	fans	10.4184
88	3	that	8.86821
88	4	were	3.60348
88	5	UNK-LC-ed	6.84705
88	6	at	3.63471
88	7	the	0.928937
88	8	concert	7.03594
88	9	took	6.85363
88	10	photos	8.76922
88	11	with	4.10925
88	12	their	3.93862
88	13	phones	8.5536
89	1	The	1.92409
89	2	boat	10.2776
89	3	steered	11.9823
89	4	to	2.71103
89	5	the	1.13308
89	6	sea	5.90873
89	7	disappeared	15.1486
89	8	in	2.96579
89	9	the	1.17831
89	10	storm	7.88357
90	1	The	1.97477
90	2	boat	10.1993
90	3	that	4.67164
90	4	was	2.68564
90	5	steered	10.9597
90	6	in	2.47081
90	7	the	1.43567
90	8	sea	7.27299
90	9	disappeared	8.70679
90	10	in	2.34773
90	11	the	1.5788
90	12	storm	8.04524
91	1	The	1.80961
91	2	boat	10.3061
91	3	sunk	11.5685
91	4	in	2.80395
91	5	the	1.65401
91	6	sea	6.81258
91	7	disappeared	9.09451
91	8	in	2.11213
91	9	the	1.65039
91	10	storm	7.59446
92	1	The	1.80358
92	2	boat	10.1855
92	3	that	12.9528
92	4	was	3.24926
92	5	sunk	9.92194
92	6	in	2.36971
92	7	the	1.6239
92	8	sea	6.79733
92	9	disappeared	14.8129
92	10	in	2.9582
92	11	the	1.40021
92	12	storm	7.58641
93	1	The	1.9891
93	2	couple	8.48322
93	3	bought	6.54775
93	4	the	2.01208
93	5	apartment	7.28368
93	6	moved	14.0054
93	7	to	2.01573
93	8	a	2.7419
93	9	different	6.93583
93	10	city	4.27169
94	1	The	1.87489
94	2	couple	8.56004
94	3	that	6.97724
94	4	was	2.63271
94	5	bought	6.26199
94	6	the	5.44667
94	7	apartment	7.44429
94	8	moved	8.42381
94	9	to	1.42378
94	10	a	2.73699
94	11	different	5.89257
94	12	city	4.5876
95	1	The	1.90339
95	2	couple	8.43924
95	3	shown	9.73691
95	4	the	2.26981
95	5	apartment	10.6972
95	6	moved	8.87033
95	7	to	1.93325
95	8	a	2.11451
95	9	different	5.96258
95	10	city	4.95193
96	1	The	1.88898
96	2	couple	8.47964
96	3	that	6.96546
96	4	was	2.65453
96	5	shown	6.41446
96	6	the	5.49625
96	7	apartment	10.9428
96	8	moved	8.01081
96	9	to	1.53385
96	10	a	2.73138
96	11	different	5.70692
96	12	city	4.67019
97	1	The	1.90705
97	2	girl	10.7064
97	3	made	5.80165
97	4	a	1.32531
97	5	new	3.9363
97	6	blanket	8.42224
97	7	lost	10.7931
97	8	it	8.47401
97	9	during	4.98349
97	10	the	0.822811
97	11	trip	6.93909
98	1	The	1.84251
98	2	girl	10.6769
98	3	who	3.00925
98	4	was	2.84354
98	5	made	6.00437
98	6	a	3.82671
98	7	new	4.55595
98	8	blanket	9.21867
98	9	lost	7.91196
98	10	it	4.523
98	11	during	5.06731
98	12	the	0.835935
98	13	trip	6.65748
99	1	The	1.87345
99	2	girl	10.6062
99	3	given	7.96104
99	4	a	2.08605
99	5	new	4.07747
99	6	blanket	8.8996
99	7	lost	7.82711
99	8	it	5.03515
99	9	during	5.08741
99	10	the	0.879254
99	11	trip	6.75332
100	1	The	1.93847
100	2	girl	10.6863
100	3	who	3.23133
100	4	was	2.87847
100	5	given	5.29469
100	6	a	1.76747
100	7	new	4.02121
100	8	blanket	8.78858
100	9	lost	8.09637
100	10	it	4.78034
100	11	during	5.11936
100	12	the	0.888679
100	13	trip	6.59843
101	1	The	1.78182
101	2	airplane	11.4479
101	3	landed	8.13285
101	4	in	1.45945
101	5	the	1.66677
