sentence_id	token_id	token	surprisal
27	9	way	6.75904
27	10	back	7.48891
27	11	home	6.78645
28	1	The	2.04763
28	2	child	9.65172
28	3	who	4.74359
28	4	was	3.37093
28	5	forgotten	9.55217
28	6	in	2.47774
28	7	the	1.20968
28	8	chaos	9.17716
28	9	found	6.49474
28	10	her	4.51542
28	11	way	6.14339
28	12	back	6.31596
28	13	home	7.04336
29	1	The	2.01288
29	2	horses	12.1255
29	3	UNK-LC-ed	9.10392
29	4	past	7.55204
29	5	the	1.27713
29	6	barn	9.03201
29	7	fell	9.65213
29	8	into	3.68656
29	9	a	1.91995
29	10	swamp	9.30989
30	1	The	1.88198
30	2	horses	12.1299
30	3	that	3.41263
30	4	were	3.44504
30	5	UNK-LC-ed	6.58923
30	6	past	8.21645
30	7	the	1.2157
30	8	barn	9.14471
30	9	fell	6.55487
30	10	into	3.76336
30	11	a	1.98469
30	12	swamp	9.31133
31	1	The	1.84649
31	2	horses	12.0959
31	3	taken	8.39979
31	4	past	7.69609
31	5	the	1.19966
31	6	barn	8.86944
31	7	fell	6.89903
31	8	into	3.56009
31	9	a	1.9848
31	10	swamp	9.37611
32	1	The	1.8461
32	2	horses	12.0621
32	3	that	4.79942
32	4	were	3.35881
32	5	taken	5.15065
32	6	past	7.31764
32	7	the	1.15358
32	8	barn	8.73047
32	9	fell	6.70287
32	10	into	3.95805
32	11	a	1.96191
32	12	swamp	9.42318
33	1	The	2.04905
33	2	artist	10.1207
33	3	painted	8.52666
33	4	a	1.33502
33	5	impressionist	12.1578
33	6	portrait	5.57853
33	7	was	10.5307
33	8	impressed	9.50632
33	9	with	1.19603
33	10	the	1.10373
33	11	work	7.69519
34	1	The	1.90349
34	2	artist	10.0375
34	3	who	14.0967
34	4	was	4.23026
34	5	painted	7.80669
34	6	a	4.44318
34	7	impressionist	12.0592
34	8	portrait	5.72177
34	9	was	12.5732
34	10	impressed	10.7871
34	11	with	1.60402
34	12	the	1.08888
34	13	work	7.67509
35	1	The	1.80021
35	2	artist	10.0234
35	3	drawn	12.4062
35	4	a	1.99998
35	5	impressionist	12.7371
35	6	portrait	5.59417
35	7	was	8.64958
35	8	impressed	8.82902
35	9	with	1.01944
35	10	the	1.13415
35	11	work	7.65933
36	1	The	1.87012
36	2	artist	10.0854
36	3	who	13.6955
36	4	was	4.4181
36	5	drawn	6.48981
36	6	a	6.36731
36	7	impressionist	13.3703
36	8	portrait	5.9517
36	9	was	12.7831
36	10	impressed	9.59781
36	11	with	1.09046
36	12	the	1.10302
36	13	work	7.52045
37	1	The	1.88517
37	2	car	7.88772
37	3	steered	13.7222
37	4	into	2.19634
37	5	the	1.55683
37	6	parking	9.23361
37	7	lot	3.04956
37	8	crashed	16.5889
37	9	into	4.11274
37	10	a	2.30601
37	11	concrete	8.21139
37	12	wall	5.29723
38	1	The	1.79936
38	2	car	7.92255
38	3	that	4.61781
38	4	was	2.55397
38	5	steered	11.3241
38	6	into	1.61261
38	7	the	1.26339
38	8	parking	9.18283
38	9	lot	3.20853
38	10	crashed	11.1087
38	11	into	3.82643
38	12	a	1.95924
38	13	concrete	8.34777
38	14	wall	5.22065
39	1	The	1.9309
39	2	car	7.88626
39	3	driven	11.5273
39	4	into	4.26566
39	5	the	1.20852
39	6	parking	8.94599
39	7	lot	3.20814
39	8	crashed	10.3486
39	9	into	3.88137
39	10	a	1.97373
39	11	concrete	8.33587
39	12	wall	4.96431
40	1	The	1.86623
40	2	car	7.86437
40	3	that	13.1342
40	4	was	3.407
40	5	driven	7.06488
40	6	into	3.7059
40	7	the	1.43404
40	8	parking	9.08729
40	9	lot	2.88326
40	10	crashed	16.2288
40	11	into	3.94277
40	12	a	2.25886
40	13	concrete	8.26244
40	14	wall	5.07529
41	1	The	1.74221
41	2	campaign	6.89495
41	3	intended	11.0614
41	4	to	0.0946769
41	5	be	3.48278
41	6	very	5.69842
41	7	popular	4.34193
41	8	was	13.7658
41	9	still	8.06162
41	10	unsuccessful	8.48039
42	1	The	1.96388
42	2	campaign	6.9755
42	3	that	4.61461
42	4	was	2.63934
42	5	intended	5.86072
42	6	to	0.412493
42	7	be	3.30544
42	8	very	7.47446
42	9	popular	4.64872
42	10	was	2.48309
42	11	still	5.52759
42	12	unsuccessful	8.07078
43	1	The	1.98323
43	2	campaign	6.96125
43	3	known	10.0665
43	4	to	3.16936
43	5	be	1.01519
43	6	very	6.99415
43	7	popular	4.65441
43	8	was	2.62053
43	9	still	6.37713
43	10	unsuccessful	7.30077
44	1	The	1.90755
44	2	campaign	6.88605
44	3	that	10.6665
44	4	was	3.51991
44	5	known	7.60731
44	6	to	2.2966
44	7	be	0.826154
44	8	very	6.90936
44	9	popular	4.51057
44	10	was	12.0774
44	11	still	6.26005
44	12	unsuccessful	8.1218
45	1	The	1.95432
45	2	student	9.30147
45	3	composed	12.1369
45	4	a	2.4346
45	5	carefully	8.4081
45	6	worded	4.51574
45	7	excuse	10.2868
45	8	forgot	16.4585
45	9	to	2.05889
45	10	give	5.0391
45	11	it	3.62774
45	12	to	2.66958
45	13	the	1.27138
45	14	teacher	7.76951
46	1	The	1.85999
46	2	student	9.29075
46	3	who	4.60813
46	4	was	2.98401
46	5	composed	9.24153
46	6	a	6.54456
46	7	carefully	8.26951
46	8	worded	4.77794
46	9	excuse	10.4788
46	10	forgot	16.2834
46	11	to	3.09803
46	12	give	5.15111
46	13	it	3.44848
46	14	to	2.25851
46	15	the	1.47961
46	16	teacher	7.60912
47	1	The	1.89431
47	2	student	9.26911
47	3	written	10.6242
47	4	a	1.78558
47	5	carefully	7.90105
47	6	worded	3.8571
47	7	excuse	10.5642
47	8	forgot	16.3717
47	9	to	1.83353
47	10	give	5.1811
47	11	it	3.38434
47	12	to	3.34908
47	13	the	1.16439
47	14	teacher	7.77587
48	1	The	1.86202
48	2	student	9.29311
48	3	who	3.51121
48	4	was	2.91913
48	5	written	7.56202
48	6	a	5.0366
48	7	carefully	9.39251
48	8	worded	4.4794
48	9	excuse	11.1221
48	10	forgot	13.7096
48	11	to	1.24059
48	12	give	4.79483
48	13	it	3.14091
48	14	to	2.93956
48	15	the	1.33444
48	16	teacher	7.74101
49	1	The	2.07764
49	2	television	8.71539
49	3	show	3.77723
49	4	started	6.37076
49	5	three	5.5055
49	6	weeks	1.86247
49	7	ago	0.368073
49	8	was	10.5472
49	9	canceled	7.20141
49	10	immediately	9.21253
50	1	The	1.91616
50	2	television	8.65719
50	3	show	3.90674
50	4	that	12.2681
50	5	was	3.64374
50	6	started	7.61974
50	7	three	5.56843
50	8	weeks	1.74002
50	9	ago	0.0712752
50	10	was	14.989
50	11	canceled	9.1921
50	12	immediately	8.40891
51	1	The	2.01988
51	2	television	8.68795
51	3	show	3.82337
51	4	begun	11.6636
51	5	three	5.80279
51	6	weeks	1.68717
51	7	ago	0.851326
51	8	was	10.6023
51	9	canceled	7.374
51	10	immediately	7.89212
52	1	The	1.92707
52	2	television	8.69142
52	3	show	3.85371
52	4	that	4.62697
52	5	was	2.55417
52	6	begun	6.60083
52	7	three	10.033
52	8	weeks	2.26746
52	9	ago	6.48682
52	10	was	1.62017
52	11	canceled	6.50225
52	12	immediately	7.6795
53	1	The	1.81435
53	2	boys	9.75812
53	3	performed	7.91942
53	4	an	5.0764
53	5	unsolicited	7.58061
53	6	favor	11.2351
53	7	appreciated	15.7269
53	8	the	5.75319
53	9	person	9.19036
53	10	who	1.35545
53	11	helped	5.38407
53	12	them	3.85646
54	1	The	1.93061
54	2	boys	9.77265
54	3	who	3.91816
54	4	were	3.2203
54	5	performed	9.35655
54	6	an	8.60536
54	7	unsolicited	8.38442
54	8	favor	10.7643
54	9	appreciated	11.9758
54	10	the	2.18553
54	11	person	10.0166
54	12	who	2.69903
54	13	helped	5.34106
54	14	them	3.87133
55	1	The	1.92767
55	2	boys	9.77661
55	3	done	10.3871
55	4	an	4.9673
55	5	unsolicited	7.57701
55	6	favor	11.4606
55	7	appreciated	16.0783
55	8	the	2.57399
55	9	person	9.68801
55	10	who	2.34618
55	11	helped	5.42095
55	12	them	3.88052
56	1	The	1.8258
56	2	boys	9.82572
56	3	who	3.00192
56	4	were	3.21044
56	5	done	8.8662
56	6	an	7.76986
56	7	unsolicited	7.80631
56	8	favor	10.415
56	9	appreciated	13.7187
56	10	the	2.12885
56	11	person	9.68319
56	12	who	2.56954
56	13	helped	5.26264
56	14	them	3.66284
57	1	The	1.94299
57	2	player	10.3751
57	3	tossed	10.6405
57	4	the	2.49345
57	5	baseball	8.02426
57	6	dropped	18.1309
57	7	it	10.7995
57	8	on	4.00117
57	9	the	0.986423
57	10	ground	4.84675
58	1	The	1.84499
58	2	player	10.4252
58	3	who	4.64475
58	4	was	3.15461
58	5	tossed	7.88135
58	6	the	4.42821
58	7	baseball	7.72424
58	8	dropped	12.6481
58	9	it	4.19132
58	10	on	4.22376
58	11	the	1.28269
58	12	ground	4.5126
59	1	The	1.77374
59	2	player	10.4759
59	3	thrown	12.0464
59	4	the	2.24375
59	5	baseball	8.37512
59	6	dropped	18.4441
59	7	it	8.31742
59	8	on	4.32539
59	9	the	1.14009
59	10	ground	4.51312
60	1	The	1.80585
60	2	player	10.6252
60	3	who	4.65633
60	4	was	3.04192
60	5	thrown	6.95941
60	6	the	5.00509
60	7	baseball	8.1667
60	8	dropped	18.4589
60	9	it	10.9174
60	10	on	4.72008
60	11	the	1.24235
60	12	ground	4.63888
61	1	The	1.94606
61	2	child	9.65848
61	3	jumped	9.51624
61	4	past	8.45462
61	5	the	1.84595
61	6	swings	13.2141
61	7	was	12.686
61	8	upset	9.0697
61	9	about	2.8774
61	10	it	6.04294
62	1	The	1.91831
62	2	child	9.68278
62	3	who	4.74333
62	4	was	3.41871
62	5	jumped	12.5126
62	6	past	7.8964
62	7	the	1.15467
62	8	swings	13.3841
62	9	was	2.33336
62	10	upset	7.68663
62	11	about	1.78437
62	12	it	5.70215
63	1	The	1.98747
63	2	child	9.68069
63	3	led	8.95746
63	4	past	9.19701
63	5	the	3.01155
63	6	swings	12.4024
63	7	was	10.9496
63	8	upset	10.2216
63	9	about	4.10348
63	10	it	6.02351
64	1	The	1.96485
64	2	child	9.65122
64	3	who	14.0041
64	4	was	4.26041
64	5	led	7.9793
64	6	past	10.3991
64	7	the	2.41628
64	8	swings	13.198
64	9	was	13.0391
64	10	upset	10.0296
64	11	about	2.77616
64	12	it	5.83231
65	1	The	1.9351
65	2	students	8.22123
65	3	prepared	9.50083
65	4	a	2.50393
65	5	fancy	8.7785
65	6	dinner	6.00585
65	7	ate	16.3269
65	8	the	2.63412
65	9	meal	9.32113
65	10	quickly	12.8112
66	1	The	1.84089
66	2	students	8.26661
66	3	who	3.91928
66	4	were	3.7182
66	5	prepared	7.91923
66	6	a	5.82058
66	7	fancy	8.82945
66	8	dinner	5.71524
66	9	ate	9.82422
66	10	the	1.96512
66	11	meal	9.24626
66	12	quickly	8.03487
67	1	The	2.01068
67	2	students	8.1985
67	3	gotten	14.8492
67	4	a	2.5101
67	5	fancy	7.33208
67	6	dinner	6.32181
67	7	ate	14.0185
67	8	the	3.26997
67	9	meal	9.10988
67	10	quickly	9.5296
68	1	The	2.03565
68	2	students	8.12713
68	3	who	4.61237
68	4	were	3.69184
68	5	gotten	11.1384
68	6	a	3.37424
68	7	fancy	7.09273
68	8	dinner	6.36176
68	9	ate	8.71332
68	10	the	1.88271
68	11	meal	9.12092
68	12	quickly	7.84897
69	1	The	1.93684
69	2	infant	11.1181
69	3	fed	12.1902
69	4	during	9.86737
69	5	the	0.99889
69	6	night	5.86636
69	7	yelled	15.6815
69	8	intensely	12.7701
70	1	The	1.96161
70	2	infant	11.0683
70	3	that	14.2494
70	4	was	3.31239
70	5	fed	8.23284
70	6	during	6.21372
70	7	the	0.75606
70	8	night	6.05135
70	9	yelled	14.344
70	10	intensely	12.6611
71	1	The	1.77998
71	2	infant	11.0533
71	3	aroused	13.2736
71	4	during	6.84911
71	5	the	0.590022
71	6	night	5.82867
71	7	yelled	10.247
71	8	intensely	10.6791
72	1	The	1.91141
72	2	infant	11.1245
72	3	that	14.2299
72	4	was	3.12867
72	5	aroused	9.96893
72	6	during	4.95009
72	7	the	0.784609
72	8	night	6.08916
72	9	yelled	15.5652
72	10	intensely	15.2817
73	1	The	2.00396
73	2	refugee	12.4606
73	3	sheltered	13.678
73	4	in	4.75029
73	5	the	1.32903
73	6	basement	7.98909
73	7	departed	15.0004
73	8	during	5.54453
73	9	the	0.713384
73	10	night	6.01528
74	1	The	1.9166
74	2	refugee	12.4604
74	3	who	14.7365
74	4	was	3.31135
74	5	sheltered	10.7088
74	6	in	2.47321
74	7	the	1.35761
74	8	basement	7.76276
74	9	departed	14.7878
74	10	during	7.46864
74	11	the	0.82889
74	12	night	6.10619
75	1	The	1.80115
75	2	refugee	12.4018
75	3	hidden	14.2413
75	4	in	4.39243
75	5	the	1.20736
75	6	basement	7.33271
75	7	departed	15.2122
75	8	during	5.51108
75	9	the	0.768367
75	10	night	5.92089
76	1	The	2.01479
76	2	refugee	12.4088
76	3	who	15.4175
76	4	was	3.74489
76	5	hidden	9.90781
76	6	in	1.35242
76	7	the	1.29078
76	8	basement	7.01422
76	9	departed	14.8433
76	10	during	5.44146
76	11	the	0.703833
76	12	night	6.05248
77	1	The	1.88852
77	2	dog	11.0633
77	3	walked	8.71134
77	4	on	3.478
77	5	the	1.10314
77	6	beach	5.2054
77	7	UNK-LC-ed	11.1557
77	8	after	5.56581
77	9	a	1.71123
77	10	bird	8.15484
78	1	The	1.80186
78	2	dog	11.053
78	3	that	7.05051
78	4	was	2.97445
78	5	walked	9.62341
78	6	on	2.98352
78	7	the	1.15025
78	8	beach	5.02334
78	9	UNK-LC-ed	9.92414
78	10	after	5.48545
78	11	a	1.82737
78	12	bird	8.26279
79	1	The	1.80659
79	2	dog	11.0518
79	3	seen	8.99433
79	4	on	4.28433
79	5	the	0.771443
79	6	beach	5.71823
79	7	UNK-LC-ed	7.83493
79	8	after	6.22837
79	9	a	1.71254
79	10	bird	8.13462
80	1	The	1.84451
80	2	dog	11.0593
80	3	that	6.67102
80	4	was	3.22692
80	5	seen	6.08775
80	6	on	4.564
80	7	the	0.880647
80	8	beach	5.72054
80	9	UNK-LC-ed	8.49508
80	10	after	6.34521
80	11	a	1.73054
80	12	bird	8.47916
81	1	The	2.00252
81	2	ship	9.36711
81	3	steered	12.4237
81	4	off	4.60497
81	5	course	9.26834
81	6	sank	15.8294
81	7	in	2.51851
81	8	the	1.37073
81	9	storm	8.50366
82	1	The	1.93412
82	2	ship	9.42595
82	3	that	4.61758
82	4	was	2.45512
82	5	steered	11.3013
82	6	off	5.04922
82	7	course	10.4564
82	8	sank	10.4134
82	9	in	2.382
82	10	the	1.39075
82	11	storm	8.52305
83	1	The	1.79447
83	2	ship	9.39822
83	3	blown	13.268
83	4	off	3.63601
83	5	course	8.74656
83	6	sank	15.7569
83	7	in	2.84391
83	8	the	1.48268
83	9	storm	8.01286
84	1	The	1.90819
84	2	ship	9.38329
84	3	that	13.017
84	4	was	3.05277
84	5	blown	8.80873
84	6	off	3.19795
84	7	course	11.1052
84	8	sank	16.7449
84	9	in	2.5053
84	10	the	1.31397
84	11	storm	7.88698
85	1	The	1.8548
85	2	fans	10.3992
85	3	cheered	8.61602
85	4	at	5.0665
85	5	the	1.30005
85	6	concert	6.71004
85	7	took	9.22652
85	8	photos	8.98047
85	9	with	3.73033
85	10	their	3.95209
85	11	phones	8.71356
86	1	The	2.14645
86	2	fans	10.4737
86	3	that	8.80687
86	4	were	3.58735
86	5	cheered	7.25165
86	6	at	5.09995
86	7	the	0.890254
86	8	concert	6.72425
86	9	took	6.50921
86	10	photos	9.03603
86	11	with	3.94041
86	12	their	3.91391
86	13	phones	8.54816
87	1	The	1.94971
87	2	fans	10.4113
87	3	UNK-LC-ed	8.61549
87	4	at	4.26831
87	5	the	1.08461
87	6	concert	6.90374
87	7	took	10.9888
87	8	photos	9.08299
87	9	with	3.70005
87	10	their	3.88395
87	11	phones	8.65645
88	1	The	2.068
88	2	fans	10.4362
88	3	that	8.15088
88	4	were	3.44718
88	5	UNK-LC-ed	7.04658
88	6	at	3.39211
88	7	the	1.01214
88	8	concert	6.85394
88	9	took	6.74306
88	10	photos	8.81683
88	11	with	4.09933
88	12	their	3.90411
88	13	phones	8.41774
89	1	The	1.94226
89	2	boat	10.1682
89	3	steered	11.9556
89	4	to	2.4934
89	5	the	1.13489
89	6	sea	5.85052
89	7	disappeared	10.9622
89	8	in	1.90033
89	9	the	1.72695
89	10	storm	8.09697
90	1	The	1.86563
90	2	boat	10.2186
90	3	that	13.0331
90	4	was	3.32673
90	5	steered	11.357
90	6	in	2.61305
90	7	the	1.66606
90	8	sea	7.12296
90	9	disappeared	15.2637
90	10	in	1.97162
90	11	the	1.23658
90	12	storm	8.00765
91	1	The	1.97036
91	2	boat	10.2488
91	3	sunk	11.6356
91	4	in	2.75273
91	5	the	1.64985
91	6	sea	6.96423
91	7	disappeared	14.9572
91	8	in	2.44452
91	9	the	1.54814
91	10	storm	7.77769
92	1	The	1.85956
92	2	boat	10.2936
92	3	that	13.058
92	4	was	3.82934
92	5	sunk	10.4452
92	6	in	2.43978
92	7	the	1.56542
92	8	sea	6.81803
92	9	disappeared	12.435
92	10	in	2.3231
92	11	the	1.3924
92	12	storm	7.58511
93	1	The	1.91972
93	2	couple	8.46753
93	3	bought	6.97321
93	4	the	2.03897
93	5	apartment	7.38101
93	6	moved	11.1103
93	7	to	1.68898
93	8	a	2.48803
93	9	different	6.39243
93	10	city	4.41213
94	1	The	1.81757
94	2	couple	8.49992
94	3	that	9.34145
94	4	was	2.16297
94	5	bought	7.86172
94	6	the	5.65934
94	7	apartment	8.54087
94	8	moved	13.0282
94	9	to	1.72168
94	10	a	3.09224
94	11	different	7.08845
94	12	city	4.13417
95	1	The	1.87401
95	2	couple	8.4676
95	3	shown	9.24983
95	4	the	2.74524
95	5	apartment	10.2662
95	6	moved	8.46446
95	7	to	1.54185
95	8	a	2.70396
95	9	different	5.83107
95	10	city	4.86832
96	1	The	2.02035
96	2	couple	8.54399
96	3	that	5.10065
96	4	was	2.81871
96	5	shown	6.15683
96	6	the	4.46647
96	7	apartment	10.3433
96	8	moved	7.98407
96	9	to	1.58012
96	10	a	2.64027
96	11	different	6.13995
96	12	city	4.71061
97	1	The	1.95104
97	2	girl	10.5739
97	3	made	6.27153
97	4	a	1.44737
97	5	new	3.98016
97	6	blanket	8.44015
97	7	lost	9.72699
97	8	it	8.32453
97	9	during	5.02477
97	10	the	0.85173
97	11	trip	6.94663
98	1	The	2.00778
98	2	girl	10.6216
98	3	who	3.51825
98	4	was	2.85127
98	5	made	6.207
98	6	a	3.9679
98	7	new	4.13084
98	8	blanket	9.0329
98	9	lost	8.36717
98	10	it	4.42043
98	11	during	5.19292
98	12	the	0.887453
98	13	trip	6.67376
99	1	The	1.91141
99	2	girl	10.6424
99	3	given	7.55952
99	4	a	2.13736
99	5	new	4.05873
99	6	blanket	8.84939
99	7	lost	8.16465
99	8	it	4.89278
99	9	during	5.30437
99	10	the	0.820023
99	11	trip	6.73407
100	1	The	1.87443
100	2	girl	10.5506
100	3	who	2.21903
100	4	was	2.88564
100	5	given	5.45493
100	6	a	1.71754
100	7	new	4.01519
100	8	blanket	8.77759
100	9	lost	8.38858
100	10	it	4.61377
100	11	during	4.85882
100	12	the	0.905144
100	13	trip	6.62523
101	1	The	1.90932
101	2	airplane	11.2223
101	3	landed	8.09274
101	4	in	1.51254
101	5	the	1.74218
101	6	mountains	6.49207
